# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.160000  ,13.648479 ,-1.643217 ,7.943765  ,0.000000  ,0.000000  ,-0.033544 ,7.710000  ,-0.123643 ,-2.180600 
2.200000  ,13.934578 ,-1.762933 ,7.563365  ,0.000000  ,0.000000  ,0.071412  ,7.830000  ,-0.049622 ,-4.031659 
2.240000  ,14.211679 ,-1.888861 ,7.653319  ,0.000000  ,0.000000  ,0.078916  ,8.080000  ,-0.049622 ,-6.325248 
2.280000  ,14.487133 ,-2.025923 ,7.728675  ,0.000000  ,0.000000  ,0.096827  ,8.200000  ,-0.049622 ,-7.181587 
2.320000  ,14.760013 ,-2.174013 ,7.793859  ,0.000000  ,0.000000  ,-0.054706 ,8.320000  ,-0.049622 ,-6.939007 
2.360000  ,15.029240 ,-2.332265 ,7.820672  ,0.000000  ,0.000000  ,-0.096483 ,8.570000  ,-0.221963 ,-6.380950 
2.400000  ,15.287097 ,-2.495539 ,7.440272  ,0.000000  ,0.000000  ,-0.050858 ,8.690000  ,-0.203118 ,-7.468842 
2.440000  ,15.523891 ,-2.662864 ,7.059872  ,0.000000  ,0.000000  ,-0.050198 ,8.940000  ,-0.049622 ,-12.463730
2.480000  ,15.742659 ,-2.846367 ,7.217442  ,0.000000  ,0.000000  ,0.029073  ,9.060000  ,-0.120160 ,-16.392252
2.520000  ,15.941317 ,-3.045109 ,6.837042  ,0.000000  ,0.000000  ,-0.043950 ,9.180000  ,-0.075184 ,-20.241739
2.560000  ,16.110525 ,-3.253397 ,6.617518  ,0.000000  ,0.000000  ,0.017312  ,9.420000  ,-0.023514 ,-25.997993
2.600000  ,16.251268 ,-3.483353 ,6.865364  ,0.000000  ,0.000000  ,0.056949  ,9.550000  ,-0.013870 ,-23.420305
2.640000  ,16.369931 ,-3.735721 ,7.076345  ,0.000000  ,0.000000  ,0.037911  ,9.670000  ,-0.040254 ,-14.976416
2.680000  ,16.474476 ,-4.002504 ,7.246599  ,0.000000  ,0.000000  ,-0.099221 ,9.790000  ,-0.099323 ,-7.454537 
2.720000  ,16.566904 ,-4.269182 ,6.866199  ,0.000000  ,0.000000  ,-0.020031 ,9.910000  ,-0.132310 ,-4.426339 
2.760000  ,16.644503 ,-4.524677 ,6.485799  ,0.000000  ,0.000000  ,-0.017850 ,10.160000 ,-0.085683 ,-6.163430 
2.800000  ,16.705962 ,-4.771108 ,6.246117  ,0.000000  ,0.000000  ,0.007755  ,10.280000 ,-0.040915 ,-10.335772
2.840000  ,16.751966 ,-5.023171 ,6.558031  ,0.000000  ,0.000000  ,0.107807  ,10.400000 ,0.005336  ,-10.454960
2.880000  ,16.785298 ,-5.289042 ,6.832432  ,0.000000  ,0.000000  ,0.000873  ,10.530000 ,0.017685  ,-7.127896 
2.920000  ,16.810903 ,-5.565415 ,7.039315  ,0.000000  ,0.000000  ,0.003011  ,10.770000 ,0.000087  ,-3.666148 
2.960000  ,16.833305 ,-5.849622 ,7.209946  ,0.000000  ,0.000000  ,0.097458  ,10.770000 ,-0.012199 ,-1.108725 
3.000000  ,16.855024 ,-6.140448 ,7.367088  ,0.000000  ,0.000000  ,-0.073050 ,11.020000 ,-0.020565 ,0.234693  
3.040000  ,16.877030 ,-6.436357 ,7.466217  ,0.000000  ,0.000000  ,0.023756  ,11.140000 ,-0.015239 ,0.538653  
3.080000  ,16.899466 ,-6.736202 ,7.564934  ,0.000000  ,0.000000  ,-0.019815 ,11.380000 ,-0.001683 ,0.283382  
3.120000  ,16.921932 ,-7.039484 ,7.638458  ,0.000000  ,0.000000  ,0.020487  ,11.510000 ,0.011907  ,-0.153363 
3.160000  ,16.943957 ,-7.345625 ,7.706100  ,0.000000  ,0.000000  ,0.029170  ,11.630000 ,0.001190  ,-0.504460 
3.200000  ,16.965956 ,-7.654264 ,7.763302  ,0.000000  ,0.000000  ,0.004515  ,11.870000 ,0.014409  ,-0.412715 
3.240000  ,16.988166 ,-7.964884 ,7.806011  ,0.000000  ,0.000000  ,0.007968  ,12.000000 ,-0.001093 ,-0.021584 
3.280000  ,17.010915 ,-8.277033 ,7.841769  ,0.000000  ,0.000000  ,0.119662  ,12.240000 ,0.011344  ,0.362949  
3.320000  ,17.033952 ,-8.590874 ,7.890973  ,0.000000  ,0.000000  ,-0.034018 ,12.360000 ,-0.010061 ,0.392653  
3.360000  ,17.057894 ,-8.905878 ,7.904254  ,0.000000  ,0.000000  ,-0.023970 ,12.610000 ,0.013315  ,0.417225  
3.400000  ,17.082087 ,-9.221383 ,7.916962  ,0.000000  ,0.000000  ,0.044690  ,12.730000 ,-0.002569 ,0.276821  
3.440000  ,17.107006 ,-9.537547 ,7.939578  ,0.000000  ,0.000000  ,-0.000449 ,12.970000 ,0.011355  ,0.251665  
3.480000  ,17.131976 ,-9.854367 ,7.950196  ,0.000000  ,0.000000  ,-0.054034 ,13.100000 ,0.020762  ,0.116587  
3.520000  ,17.157588 ,-10.171287,7.947785  ,0.000000  ,0.000000  ,0.109561  ,13.220000 ,0.012741  ,0.203319  
3.560000  ,17.184115 ,-10.488682,7.976429  ,0.000000  ,0.000000  ,0.013074  ,13.460000 ,0.009398  ,0.495266  
3.600000  ,17.211945 ,-10.806657,7.982917  ,0.000000  ,0.000000  ,0.013342  ,13.590000 ,0.010656  ,0.843478  
3.640000  ,17.241488 ,-11.124715,7.988304  ,0.000000  ,0.000000  ,0.026347  ,13.710000 ,0.009635  ,1.168677  
3.680000  ,17.273157 ,-11.442813,7.995040  ,0.000000  ,0.000000  ,0.049688  ,13.950000 ,0.007863  ,1.433144  
3.720000  ,17.307299 ,-11.760986,8.004716  ,0.000000  ,0.000000  ,0.015209  ,14.200000 ,0.006536  ,1.626644  
3.760000  ,17.344146 ,-12.079085,8.006574  ,0.000000  ,0.000000  ,0.050600  ,14.320000 ,0.004516  ,1.764644  
3.800000  ,17.383871 ,-12.397035,8.014369  ,0.000000  ,0.000000  ,-0.055712 ,14.440000 ,0.007362  ,1.856923  
3.840000  ,17.426471 ,-12.713855,7.974426  ,0.000000  ,0.000000  ,-0.010363 ,14.690000 ,-0.001123 ,1.965317  
3.880000  ,17.471932 ,-13.029631,7.977119  ,0.000000  ,0.000000  ,0.120815  ,14.810000 ,-0.001947 ,1.970203  
3.920000  ,17.519497 ,-13.345680,8.002562  ,0.000000  ,0.000000  ,0.022136  ,15.060000 ,-0.004310 ,1.502784  
3.960000  ,17.568436 ,-13.662092,8.006028  ,0.000000  ,0.000000  ,-0.078769 ,15.180000 ,0.009061  ,0.763475  
4.000000  ,17.617722 ,-13.977412,7.957697  ,0.000000  ,0.000000  ,0.051059  ,15.420000 ,0.003015  ,0.101360  
4.040000  ,17.667537 ,-14.292142,7.974228  ,0.000000  ,0.000000  ,-0.006480 ,15.540000 ,0.002610  ,-0.049469 
4.080000  ,17.717956 ,-14.607173,7.977644  ,0.000000  ,0.000000  ,-0.030304 ,15.790000 ,0.014918  ,0.185548  
4.120000  ,17.769216 ,-14.922031,7.973114  ,0.000000  ,0.000000  ,-0.021375 ,15.910000 ,0.003191  ,0.568017  
4.160000  ,17.821797 ,-15.236611,7.974090  ,0.000000  ,0.000000  ,0.036075  ,16.030000 ,-0.004580 ,0.956786  
4.200000  ,17.876081 ,-15.551150,7.985065  ,0.000000  ,0.000000  ,0.011449  ,16.280000 ,-0.003871 ,1.202400  
4.240000  ,17.931462 ,-15.865813,7.989736  ,0.000000  ,0.000000  ,0.024019  ,16.400000 ,0.011156  ,0.970464  
4.280000  ,17.987647 ,-16.180552,7.995806  ,0.000000  ,0.000000  ,-0.056244 ,16.650000 ,0.000430  ,0.504130  
4.320000  ,18.044851 ,-16.494545,7.966140  ,0.000000  ,0.000000  ,0.062801  ,16.770000 ,0.001179  ,0.383962  
4.360000  ,18.103119 ,-16.808176,7.983254  ,0.000000  ,0.000000  ,-0.028734 ,17.010000 ,0.015522  ,0.568637  
4.400000  ,18.162741 ,-17.121734,7.976422  ,0.000000  ,0.000000  ,0.025046  ,17.260000 ,-0.002456 ,0.869458  
4.440000  ,18.223921 ,-17.435050,7.985031  ,0.000000  ,0.000000  ,0.013640  ,17.380000 ,0.002170  ,1.094793  
4.480000  ,18.286211 ,-17.748425,7.990096  ,0.000000  ,0.000000  ,-0.105056 ,17.500000 ,0.012607  ,0.950427  
4.520000  ,18.349957 ,-18.060355,7.935864  ,0.000000  ,0.000000  ,0.018364  ,17.750000 ,-0.003807 ,0.939799  
4.560000  ,18.415209 ,-18.371318,7.950471  ,0.000000  ,0.000000  ,0.001605  ,17.990000 ,-0.010029 ,1.021645  
4.600000  ,18.481368 ,-18.682570,7.959525  ,0.000000  ,0.000000  ,0.127675  ,18.120000 ,0.006164  ,0.745047  
4.640000  ,18.548173 ,-18.994491,7.989297  ,0.000000  ,0.000000  ,0.067544  ,18.360000 ,0.003005  ,0.290132  
4.680000  ,18.615978 ,-19.307079,8.003152  ,0.000000  ,0.000000  ,-0.061436 ,18.600000 ,-0.011009 ,0.190237  
4.720000  ,18.684350 ,-19.618966,7.966339  ,0.000000  ,0.000000  ,-0.007314 ,18.730000 ,0.009661  ,0.338275  
4.760000  ,18.752703 ,-19.930301,7.971004  ,0.000000  ,0.000000  ,-0.016357 ,18.970000 ,-0.004866 ,0.282233  
4.800000  ,18.821755 ,-20.241621,7.973242  ,0.000000  ,0.000000  ,0.068576  ,19.090000 ,0.004596  ,0.297658  
4.840000  ,18.890948 ,-20.553311,7.990122  ,0.000000  ,0.000000  ,0.026532  ,19.220000 ,-0.012873 ,0.173486  
4.880000  ,18.960770 ,-20.865332,7.996569  ,0.000000  ,0.000000  ,-0.070954 ,19.460000 ,0.004969  ,0.175028  
4.920000  ,19.030323 ,-21.176650,7.958084  ,0.000000  ,0.000000  ,0.016045  ,19.580000 ,0.002092  ,0.063072  
4.960000  ,19.100330 ,-21.487396,7.968346  ,0.000000  ,0.000000  ,-0.014890 ,19.830000 ,0.001977  ,0.168219  
5.000000  ,19.171205 ,-21.798213,7.971314  ,0.000000  ,0.000000  ,-0.029713 ,20.070000 ,0.008951  ,0.480498  
5.040000  ,19.243294 ,-22.108795,7.970729  ,0.000000  ,0.000000  ,0.004244  ,20.200000 ,-0.000700 ,0.850381  
5.080000  ,19.316918 ,-22.419133,7.976663  ,0.000000  ,0.000000  ,-0.036501 ,20.440000 ,0.001059  ,1.107753  
5.120000  ,19.391590 ,-22.729164,7.969160  ,0.000000  ,0.000000  ,0.075677  ,20.560000 ,-0.005331 ,0.982035  
5.160000  ,19.467856 ,-23.039072,7.988020  ,0.000000  ,0.000000  ,0.007322  ,20.810000 ,0.000583  ,0.855850  
5.200000  ,19.544975 ,-23.349219,7.991438  ,0.000000  ,0.000000  ,-0.071694 ,20.930000 ,-0.005752 ,0.580137  
5.240000  ,19.622952 ,-23.658381,7.955455  ,0.000000  ,0.000000  ,0.040322  ,21.050000 ,0.005645  ,0.468985  
5.280000  ,19.701112 ,-23.967171,7.970482  ,0.000000  ,0.000000  ,-0.037448 ,21.300000 ,-0.039348 ,0.268166  
5.320000  ,19.779937 ,-24.275987,7.965962  ,0.000000  ,0.000000  ,-0.055211 ,21.420000 ,-0.017687 ,0.208668  
5.360000  ,19.857559 ,-24.584744,7.953894  ,0.000000  ,0.000000  ,0.039946  ,21.660000 ,-0.022470 ,-0.382531 
5.400000  ,19.933829 ,-24.893946,7.969131  ,0.000000  ,0.000000  ,0.017002  ,21.790000 ,-0.014391 ,-1.076986 
5.440000  ,20.008265 ,-25.204077,7.977607  ,0.000000  ,0.000000  ,-0.045153 ,22.030000 ,-0.023006 ,-1.539780 
5.480000  ,20.080151 ,-25.514677,7.964634  ,0.000000  ,0.000000  ,0.063235  ,22.280000 ,0.008408  ,-1.823576 
5.520000  ,20.149342 ,-25.826026,7.982092  ,0.000000  ,0.000000  ,0.002898  ,22.400000 ,0.009402  ,-1.890165 
5.560000  ,20.216729 ,-26.138195,7.985776  ,0.000000  ,0.000000  ,-0.009737 ,22.640000 ,0.030181  ,-1.468130 
5.600000  ,20.282908 ,-26.450712,7.986571  ,0.000000  ,0.000000  ,0.100293  ,22.770000 ,0.033845  ,-0.765544 
5.640000  ,20.348855 ,-26.763718,8.006706  ,0.000000  ,0.000000  ,0.027118  ,23.010000 ,0.073125  ,-0.020571 
5.680000  ,20.415187 ,-27.069259,7.626306  ,0.000000  ,0.000000  ,0.049212  ,23.130000 ,0.049622  ,1.364092  
5.720000  ,20.484907 ,-27.367818,7.701186  ,0.000000  ,0.000000  ,0.010218  ,23.380000 ,0.049622  ,3.214324  
5.760000  ,20.561138 ,-27.667441,7.755903  ,0.000000  ,0.000000  ,-0.066231 ,23.620000 ,0.107725  ,4.322526  
5.800000  ,20.642966 ,-27.958785,7.375503  ,0.000000  ,0.000000  ,-0.001854 ,23.750000 ,0.111711  ,6.136416  
5.840000  ,20.731711 ,-28.232123,6.995103  ,0.000000  ,0.000000  ,-0.044854 ,23.870000 ,0.049622  ,10.485947 
5.880000  ,20.835611 ,-28.495626,7.165087  ,0.000000  ,0.000000  ,-0.035663 ,24.110000 ,0.049622  ,12.867482 
5.920000  ,20.959345 ,-28.757325,7.306601  ,0.000000  ,0.000000  ,-0.054044 ,24.240000 ,0.049622  ,11.262860 
5.960000  ,21.099541 ,-29.016392,7.419805  ,0.000000  ,0.000000  ,-0.030740 ,24.360000 ,0.049622  ,8.533817  
6.000000  ,21.252597 ,-29.272993,7.517091  ,0.000000  ,0.000000  ,0.066933  ,24.600000 ,0.175305  ,6.143080  
6.040000  ,21.411065 ,-29.519514,7.136691  ,0.000000  ,0.000000  ,-0.118001 ,24.720000 ,0.057237  ,6.072745  
6.080000  ,21.576346 ,-29.753090,7.170889  ,0.000000  ,0.000000  ,-0.007468 ,24.970000 ,0.197500  ,7.953388  
6.120000  ,21.749099 ,-29.972424,6.790489  ,0.000000  ,0.000000  ,0.003659  ,25.090000 ,0.049622  ,11.503034 
6.160000  ,21.934437 ,-30.176895,7.005292  ,0.000000  ,0.000000  ,0.053212  ,25.210000 ,0.049622  ,13.268168 
6.200000  ,22.140298 ,-30.372521,7.190835  ,0.000000  ,0.000000  ,0.005285  ,25.340000 ,0.217134  ,11.289967 
6.240000  ,22.354005 ,-30.553416,6.810435  ,0.000000  ,0.000000  ,-0.035846 ,25.580000 ,0.249184  ,11.120747 
6.280000  ,22.567615 ,-30.709779,6.430035  ,0.000000  ,0.000000  ,-0.046088 ,25.700000 ,0.165233  ,15.776757 
6.320000  ,22.783582 ,-30.834566,6.049635  ,0.000000  ,0.000000  ,0.013612  ,25.830000 ,0.063276  ,24.949241 
6.360000  ,23.012529 ,-30.923177,6.234953  ,0.000000  ,0.000000  ,-0.018601 ,25.950000 ,0.038718  ,27.405525 
6.400000  ,23.262177 ,-30.978033,6.544177  ,0.000000  ,0.000000  ,0.024444  ,26.070000 ,0.039600  ,19.625066 
6.440000  ,23.527356 ,-31.010131,6.806271  ,0.000000  ,0.000000  ,0.013860  ,26.320000 ,0.064022  ,10.390869 
6.480000  ,23.799851 ,-31.028918,6.850321  ,0.000000  ,0.000000  ,-0.006768 ,26.440000 ,0.105714  ,4.693221  
6.520000  ,24.066068 ,-31.038645,6.469921  ,0.000000  ,0.000000  ,-0.009682 ,26.560000 ,0.142986  ,3.415457  
6.560000  ,24.317239 ,-31.038988,6.089521  ,0.000000  ,0.000000  ,0.072208  ,26.810000 ,0.165223  ,5.773115  
6.600000  ,24.552882 ,-31.027251,5.709121  ,0.000000  ,0.000000  ,-0.007992 ,26.930000 ,0.092590  ,10.605091 
6.640000  ,24.779637 ,-30.997032,5.732764  ,0.000000  ,0.000000  ,-0.058293 ,27.050000 ,0.049622  ,13.886503 
6.680000  ,25.010471 ,-30.944044,6.109533  ,0.000000  ,0.000000  ,0.020953  ,27.170000 ,0.049622  ,11.342500 
6.720000  ,25.251487 ,-30.872771,6.447967  ,0.000000  ,0.000000  ,0.026786  ,27.290000 ,0.058642  ,6.394627  
6.760000  ,25.499403 ,-30.790120,6.613821  ,0.000000  ,0.000000  ,-0.075410 ,27.420000 ,0.134769  ,3.017716  
6.800000  ,25.741250 ,-30.703360,6.233421  ,0.000000  ,0.000000  ,0.082404  ,27.540000 ,0.135067  ,2.384444  
6.840000  ,25.965914 ,-30.614193,5.853021  ,0.000000  ,0.000000  ,0.042693  ,27.660000 ,0.072721  ,4.909042  
6.880000  ,26.181715 ,-30.516234,5.993784  ,0.000000  ,0.000000  ,-0.008254 ,27.780000 ,0.017014  ,7.209187  
6.920000  ,26.401295 ,-30.403078,6.347541  ,0.000000  ,0.000000  ,-0.119742 ,27.910000 ,0.018685  ,6.312227  
6.960000  ,26.627792 ,-30.276458,6.618922  ,0.000000  ,0.000000  ,-0.030813 ,28.030000 ,0.063396  ,3.977863  
7.000000  ,26.857564 ,-30.141827,6.694383  ,0.000000  ,0.000000  ,-0.016425 ,28.150000 ,0.050876  ,2.215020  
7.040000  ,27.090277 ,-30.000792,6.905051  ,0.000000  ,0.000000  ,-0.047267 ,28.270000 ,0.044256  ,1.437560  
7.080000  ,27.328013 ,-29.852822,7.090553  ,0.000000  ,0.000000  ,0.036391  ,28.520000 ,-0.030347 ,1.325393  
7.120000  ,27.569987 ,-29.698360,7.258022  ,0.000000  ,0.000000  ,-0.012314 ,28.640000 ,-0.049622 ,1.551425  
7.160000  ,27.815728 ,-29.538827,7.387215  ,0.000000  ,0.000000  ,0.033340  ,28.760000 ,-0.049622 ,1.405670  
7.200000  ,28.065327 ,-29.376307,7.501617  ,0.000000  ,0.000000  ,0.013290  ,28.890000 ,-0.204279 ,0.508192  
7.240000  ,28.311237 ,-29.218009,7.121217  ,0.000000  ,0.000000  ,0.051086  ,29.130000 ,-0.274713 ,1.098784  
7.280000  ,28.548187 ,-29.074117,6.740817  ,0.000000  ,0.000000  ,-0.056663 ,29.250000 ,-0.357146 ,5.089649  
7.320000  ,28.780138 ,-28.952390,6.360417  ,0.000000  ,0.000000  ,-0.004796 ,29.380000 ,-0.194434 ,13.252507 
7.360000  ,29.009921 ,-28.862906,5.980017  ,0.000000  ,0.000000  ,0.004107  ,29.620000 ,-0.050814 ,-25.887005
7.400000  ,29.251262 ,-28.816020,6.321666  ,0.000000  ,0.000000  ,-0.007920 ,29.740000 ,-0.041038 ,-28.468882
7.440000  ,29.509936 ,-28.808787,6.617428  ,0.000000  ,0.000000  ,0.001319  ,29.990000 ,-0.049622 ,-20.026200
7.480000  ,29.778932 ,-28.828098,6.862458  ,0.000000  ,0.000000  ,0.073469  ,30.110000 ,-0.049622 ,-10.989545
7.520000  ,30.055700 ,-28.862538,7.076878  ,0.000000  ,0.000000  ,0.019707  ,30.350000 ,-0.071701 ,-4.680447 
7.560000  ,30.330361 ,-28.904533,6.846117  ,0.000000  ,0.000000  ,-0.014472 ,30.480000 ,-0.104928 ,-2.252509 
7.600000  ,30.592511 ,-28.950959,6.465717  ,0.000000  ,0.000000  ,0.005998  ,30.600000 ,-0.118673 ,-3.075763 
7.640000  ,30.838162 ,-29.002529,6.085317  ,0.000000  ,0.000000  ,-0.064897 ,30.720000 ,-0.080244 ,-6.295723 
7.680000  ,31.074113 ,-29.064202,6.109509  ,0.000000  ,0.000000  ,-0.002646 ,30.970000 ,-0.054662 ,-8.899273 
7.720000  ,31.311829 ,-29.141144,6.376775  ,0.000000  ,0.000000  ,0.023168  ,31.090000 ,-0.053445 ,-8.107397 
7.760000  ,31.555278 ,-29.232419,6.616594  ,0.000000  ,0.000000  ,0.034112  ,31.210000 ,-0.061007 ,-5.622354 
7.800000  ,31.802131 ,-29.334059,6.728322  ,0.000000  ,0.000000  ,0.012965  ,31.330000 ,-0.080328 ,-3.702119 
7.840000  ,32.043247 ,-29.440492,6.482226  ,0.000000  ,0.000000  ,-0.029174 ,31.460000 ,-0.072911 ,-3.544810 
7.880000  ,32.277627 ,-29.552085,6.497321  ,0.000000  ,0.000000  ,-0.069637 ,31.700000 ,-0.063777 ,-4.338868 
