# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,7.489116  ,-0.120688 ,7.945441  ,0.000000  ,0.000000  ,0.006078  ,4.040000  ,0.001656  ,-2.378420 
1.400000  ,7.805779  ,-0.150226 ,7.956177  ,0.000000  ,0.000000  ,0.042460  ,4.280000  ,-0.029297 ,-2.435016 
1.440000  ,8.122691  ,-0.182593 ,7.971454  ,0.000000  ,0.000000  ,0.007085  ,4.410000  ,-0.034208 ,-1.993344 
1.480000  ,8.439703  ,-0.218036 ,7.977763  ,0.000000  ,0.000000  ,-0.001685 ,4.650000  ,-0.039994 ,-1.657658 
1.520000  ,8.756481  ,-0.257149 ,7.981402  ,0.000000  ,0.000000  ,-0.015820 ,4.770000  ,-0.042486 ,-1.922687 
1.560000  ,9.072779  ,-0.300561 ,7.981894  ,0.000000  ,0.000000  ,0.032195  ,5.020000  ,-0.039851 ,-2.633296 
1.600000  ,9.388513  ,-0.349182 ,7.990800  ,0.000000  ,0.000000  ,-0.001973 ,5.140000  ,-0.036502 ,-3.447836 
1.640000  ,9.703424  ,-0.404029 ,7.992080  ,0.000000  ,0.000000  ,-0.007024 ,5.390000  ,-0.020104 ,-4.186124 
1.680000  ,10.017048 ,-0.465957 ,7.992238  ,0.000000  ,0.000000  ,-0.042855 ,5.510000  ,-0.028621 ,-4.779896 
1.720000  ,10.328795 ,-0.534674 ,7.972237  ,0.000000  ,0.000000  ,0.002395  ,5.630000  ,-0.034486 ,-4.913514 
1.760000  ,10.638747 ,-0.610083 ,7.977576  ,0.000000  ,0.000000  ,0.054051  ,5.880000  ,-0.025630 ,-4.598664 
1.800000  ,10.947236 ,-0.692756 ,7.991117  ,0.000000  ,0.000000  ,-0.000444 ,6.000000  ,-0.000111 ,-4.390334 
1.840000  ,11.254257 ,-0.781792 ,7.992611  ,0.000000  ,0.000000  ,-0.017252 ,6.240000  ,-0.032647 ,-4.118078 
1.880000  ,11.559488 ,-0.876456 ,7.986990  ,0.000000  ,0.000000  ,-0.015865 ,6.360000  ,0.021935  ,-3.737702 
1.920000  ,11.862659 ,-0.977091 ,7.985363  ,0.000000  ,0.000000  ,-0.050025 ,6.610000  ,0.022435  ,-3.690148 
1.960000  ,12.163772 ,-1.082279 ,7.965193  ,0.000000  ,0.000000  ,-0.007685 ,6.850000  ,0.002899  ,-3.385876 
2.000000  ,12.463407 ,-1.190869 ,7.969995  ,0.000000  ,0.000000  ,-0.007992 ,6.980000  ,-0.023244 ,-2.534543 
2.040000  ,12.762250 ,-1.302119 ,7.973893  ,0.000000  ,0.000000  ,-0.005855 ,7.100000  ,-0.031796 ,-1.541858 
2.080000  ,13.060373 ,-1.415708 ,7.977479  ,0.000000  ,0.000000  ,0.003016  ,7.340000  ,-0.041707 ,-1.020637 
2.120000  ,13.357951 ,-1.531166 ,7.982000  ,0.000000  ,0.000000  ,0.012759  ,7.470000  ,-0.054510 ,-0.942270 
2.160000  ,13.650506 ,-1.647771 ,7.789921  ,0.000000  ,0.000000  ,-0.039332 ,7.710000  ,-0.131031 ,-1.656448 
2.200000  ,13.931271 ,-1.764293 ,7.409521  ,0.000000  ,0.000000  ,-0.004911 ,7.830000  ,-0.049622 ,-3.477967 
2.240000  ,14.203430 ,-1.886900 ,7.513201  ,0.000000  ,0.000000  ,0.080218  ,8.080000  ,-0.049622 ,-5.865266 
2.280000  ,14.474899 ,-2.020546 ,7.613596  ,0.000000  ,0.000000  ,-0.006572 ,8.200000  ,-0.049622 ,-6.779167 
2.320000  ,14.744563 ,-2.164994 ,7.680849  ,0.000000  ,0.000000  ,0.034659  ,8.320000  ,-0.049622 ,-6.557415 
2.360000  ,15.011569 ,-2.319550 ,7.743494  ,0.000000  ,0.000000  ,-0.021741 ,8.570000  ,-0.229284 ,-5.934571 
2.400000  ,15.268135 ,-2.479075 ,7.363094  ,0.000000  ,0.000000  ,-0.023170 ,8.690000  ,-0.217404 ,-6.864348 
2.440000  ,15.504075 ,-2.642243 ,6.982694  ,0.000000  ,0.000000  ,-0.024790 ,8.810000  ,-0.179441 ,-11.634746
2.480000  ,15.714508 ,-2.813955 ,6.602294  ,0.000000  ,0.000000  ,0.007334  ,9.060000  ,-0.085104 ,-20.409780
2.520000  ,15.893946 ,-2.998704 ,6.322412  ,0.000000  ,0.000000  ,-0.026039 ,9.180000  ,-0.020893 ,-30.526304
2.560000  ,16.040969 ,-3.211459 ,6.614834  ,0.000000  ,0.000000  ,-0.000693 ,9.300000  ,0.012924  ,-28.530073
2.600000  ,16.162398 ,-3.452075 ,6.859967  ,0.000000  ,0.000000  ,-0.007347 ,9.550000  ,-0.021015 ,-17.753692
2.640000  ,16.268548 ,-3.709553 ,7.060519  ,0.000000  ,0.000000  ,-0.011989 ,9.670000  ,-0.055374 ,-7.960018 
2.680000  ,16.367743 ,-3.975922 ,7.149024  ,0.000000  ,0.000000  ,-0.011858 ,9.790000  ,-0.118110 ,-2.104331 
2.720000  ,16.460395 ,-4.238399 ,6.768624  ,0.000000  ,0.000000  ,-0.013621 ,9.910000  ,-0.163489 ,-0.252362 
2.760000  ,16.542783 ,-4.488298 ,6.388224  ,0.000000  ,0.000000  ,-0.021554 ,10.160000 ,-0.137409 ,-1.866651 
2.800000  ,16.611662 ,-4.726436 ,6.007824  ,0.000000  ,0.000000  ,0.004502  ,10.280000 ,-0.084977 ,-6.552284 
2.840000  ,16.665439 ,-4.961003 ,6.026443  ,0.000000  ,0.000000  ,0.024765  ,10.400000 ,0.003736  ,-10.372848
2.880000  ,16.704797 ,-5.206174 ,6.380264  ,0.000000  ,0.000000  ,-0.012668 ,10.530000 ,0.031108  ,-9.181183 
2.920000  ,16.734334 ,-5.465561 ,6.664810  ,0.000000  ,0.000000  ,-0.020704 ,10.650000 ,0.017955  ,-5.402299 
2.960000  ,16.759124 ,-5.735813 ,6.897551  ,0.000000  ,0.000000  ,-0.043030 ,10.770000 ,0.004735  ,-2.040677 
3.000000  ,16.782965 ,-6.014563 ,7.085131  ,0.000000  ,0.000000  ,0.035469  ,10.890000 ,-0.012793 ,0.075950  
3.040000  ,16.808105 ,-6.300333 ,7.253397  ,0.000000  ,0.000000  ,0.036228  ,11.140000 ,-0.012529 ,1.029715  
3.080000  ,16.834768 ,-6.592109 ,7.392004  ,0.000000  ,0.000000  ,-0.011526 ,11.260000 ,-0.020674 ,1.006196  
3.120000  ,16.862602 ,-6.888662 ,7.497614  ,0.000000  ,0.000000  ,-0.012619 ,11.380000 ,-0.009121 ,0.504172  
3.160000  ,16.890842 ,-7.189029 ,7.584332  ,0.000000  ,0.000000  ,-0.045115 ,11.630000 ,-0.004983 ,-0.079975 
3.200000  ,16.918659 ,-7.492482 ,7.649942  ,0.000000  ,0.000000  ,-0.000314 ,11.750000 ,0.002237  ,-0.576178 
3.240000  ,16.945518 ,-7.798580 ,7.711867  ,0.000000  ,0.000000  ,-0.009864 ,11.870000 ,0.012273  ,-0.868101 
3.280000  ,16.971909 ,-8.106943 ,7.761137  ,0.000000  ,0.000000  ,0.112885  ,12.120000 ,0.004269  ,-0.680625 
3.320000  ,16.998219 ,-8.417559 ,7.823417  ,0.000000  ,0.000000  ,-0.008404 ,12.240000 ,0.008255  ,-0.196266 
3.360000  ,17.025041 ,-8.729960 ,7.853195  ,0.000000  ,0.000000  ,0.025897  ,12.480000 ,-0.003526 ,0.337101  
3.400000  ,17.052857 ,-9.043487 ,7.883773  ,0.000000  ,0.000000  ,-0.031908 ,12.610000 ,0.004833  ,0.722773  
3.440000  ,17.081365 ,-9.357855 ,7.898703  ,0.000000  ,0.000000  ,-0.018153 ,12.850000 ,0.004097  ,0.697238  
3.480000  ,17.111288 ,-9.672688 ,7.913424  ,0.000000  ,0.000000  ,0.018914  ,12.970000 ,0.000762  ,0.731260  
3.520000  ,17.142814 ,-9.988037 ,7.932102  ,0.000000  ,0.000000  ,0.023684  ,13.220000 ,0.002984  ,0.911211  
3.560000  ,17.176180 ,-10.303897,7.948317  ,0.000000  ,0.000000  ,-0.026213 ,13.340000 ,-0.003752 ,1.137825  
3.600000  ,17.211491 ,-10.619956,7.952827  ,0.000000  ,0.000000  ,-0.001893 ,13.460000 ,-0.002883 ,1.279256  
3.640000  ,17.247977 ,-10.936136,7.960844  ,0.000000  ,0.000000  ,0.008317  ,13.710000 ,0.002636  ,0.990536  
3.680000  ,17.285301 ,-11.252549,7.969250  ,0.000000  ,0.000000  ,0.025374  ,13.830000 ,0.006377  ,0.494972  
3.720000  ,17.323766 ,-11.569196,7.979187  ,0.000000  ,0.000000  ,0.017802  ,14.080000 ,0.005865  ,0.349253  
3.760000  ,17.363324 ,-11.886045,7.986024  ,0.000000  ,0.000000  ,0.019512  ,14.200000 ,-0.004131 ,0.522046  
3.800000  ,17.404032 ,-12.203004,7.991953  ,0.000000  ,0.000000  ,-0.019645 ,14.440000 ,0.009499  ,0.742402  
3.840000  ,17.445355 ,-12.519849,7.985343  ,0.000000  ,0.000000  ,0.027869  ,14.570000 ,-0.003422 ,0.655134  
3.880000  ,17.487836 ,-12.836582,7.992872  ,0.000000  ,0.000000  ,-0.008816 ,14.810000 ,0.005679  ,0.601489  
3.920000  ,17.530773 ,-13.153379,7.991910  ,0.000000  ,0.000000  ,0.050973  ,14.930000 ,0.005809  ,0.400996  
3.960000  ,17.574719 ,-13.470238,8.002368  ,0.000000  ,0.000000  ,0.018107  ,15.180000 ,0.010190  ,0.413668  
4.000000  ,17.619836 ,-13.787195,8.005155  ,0.000000  ,0.000000  ,-0.035076 ,15.300000 ,0.003808  ,0.647570  
4.040000  ,17.666322 ,-14.103484,7.982225  ,0.000000  ,0.000000  ,0.008746  ,15.420000 ,0.000360  ,0.972222  
4.080000  ,17.714610 ,-14.419198,7.986921  ,0.000000  ,0.000000  ,0.005657  ,15.540000 ,-0.000468 ,1.280505  
4.120000  ,17.764995 ,-14.734745,7.990238  ,0.000000  ,0.000000  ,0.027617  ,15.790000 ,0.009659  ,1.444701  
4.160000  ,17.816917 ,-15.050247,7.996856  ,0.000000  ,0.000000  ,0.008226  ,15.910000 ,-0.005770 ,1.220345  
4.200000  ,17.870723 ,-15.365605,7.998870  ,0.000000  ,0.000000  ,-0.025628 ,16.160000 ,-0.005636 ,1.018071  
4.240000  ,17.925281 ,-15.680554,7.984907  ,0.000000  ,0.000000  ,0.006697  ,16.280000 ,-0.004647 ,0.614935  
4.280000  ,17.979969 ,-15.995314,7.988765  ,0.000000  ,0.000000  ,-0.006709 ,16.520000 ,0.009137  ,0.052635  
4.320000  ,18.034281 ,-16.310232,7.989566  ,0.000000  ,0.000000  ,0.008342  ,16.650000 ,0.005227  ,-0.429372 
4.360000  ,18.088539 ,-16.625245,7.992891  ,0.000000  ,0.000000  ,-0.014188 ,16.890000 ,0.000755  ,-0.423572 
4.400000  ,18.142869 ,-16.940218,7.988856  ,0.000000  ,0.000000  ,0.035902  ,17.140000 ,0.015351  ,-0.062021 
4.440000  ,18.197750 ,-17.255198,7.997186  ,0.000000  ,0.000000  ,0.031593  ,17.260000 ,0.006924  ,0.411398  
4.480000  ,18.253812 ,-17.570262,8.003278  ,0.000000  ,0.000000  ,-0.020623 ,17.500000 ,0.018253  ,0.859105  
4.520000  ,18.311533 ,-17.884833,7.989655  ,0.000000  ,0.000000  ,-0.007325 ,17.750000 ,0.000341  ,1.240139  
4.560000  ,18.371384 ,-18.198775,7.990190  ,0.000000  ,0.000000  ,0.059711  ,17.870000 ,0.003516  ,1.532931  
4.600000  ,18.433817 ,-18.512483,8.002499  ,0.000000  ,0.000000  ,0.005072  ,18.120000 ,0.000844  ,1.724530  
4.640000  ,18.499065 ,-18.825871,8.002955  ,0.000000  ,0.000000  ,-0.018237 ,18.240000 ,0.007050  ,1.845806  
4.680000  ,18.567173 ,-19.138379,7.990876  ,0.000000  ,0.000000  ,-0.063277 ,18.480000 ,-0.013966 ,1.941365  
4.720000  ,18.637956 ,-19.449362,7.960011  ,0.000000  ,0.000000  ,0.012225  ,18.600000 ,-0.003579 ,1.962045  
4.760000  ,18.710627 ,-19.759554,7.969256  ,0.000000  ,0.000000  ,0.064653  ,18.850000 ,-0.010194 ,1.534980  
4.800000  ,18.784726 ,-20.069950,7.986147  ,0.000000  ,0.000000  ,0.010809  ,18.970000 ,-0.003355 ,0.809272  
4.840000  ,18.859323 ,-20.380656,7.990513  ,0.000000  ,0.000000  ,-0.053008 ,19.220000 ,-0.018896 ,0.058687  
4.880000  ,18.933271 ,-20.691028,7.965708  ,0.000000  ,0.000000  ,0.038201  ,19.340000 ,-0.015664 ,-0.592838 
4.920000  ,19.005835 ,-21.001555,7.978544  ,0.000000  ,0.000000  ,-0.011113 ,19.580000 ,0.010785  ,-1.093412 
4.960000  ,19.076651 ,-21.312779,7.980375  ,0.000000  ,0.000000  ,0.034860  ,19.710000 ,0.019128  ,-1.366702 
5.000000  ,19.146281 ,-21.624511,7.990022  ,0.000000  ,0.000000  ,0.058235  ,19.950000 ,0.020304  ,-1.122416 
5.040000  ,19.215207 ,-21.936846,8.002100  ,0.000000  ,0.000000  ,0.032092  ,20.070000 ,0.018675  ,-0.544989 
5.080000  ,19.284134 ,-22.249532,8.007410  ,0.000000  ,0.000000  ,0.016498  ,20.320000 ,0.002252  ,0.098721  
5.120000  ,19.353823 ,-22.562189,8.009019  ,0.000000  ,0.000000  ,-0.005948 ,20.440000 ,0.006697  ,0.672139  
5.160000  ,19.424925 ,-22.874362,8.000489  ,0.000000  ,0.000000  ,0.021614  ,20.690000 ,-0.007465 ,1.134544  
5.200000  ,19.497877 ,-23.186034,8.004229  ,0.000000  ,0.000000  ,-0.027449 ,20.810000 ,-0.001185 ,1.395270  
5.240000  ,19.572011 ,-23.497082,7.986174  ,0.000000  ,0.000000  ,-0.001743 ,21.050000 ,0.006460  ,1.155735  
5.280000  ,19.647064 ,-23.807633,7.988313  ,0.000000  ,0.000000  ,0.015634  ,21.180000 ,-0.002614 ,0.664745  
5.320000  ,19.723287 ,-24.118043,7.993151  ,0.000000  ,0.000000  ,0.001464  ,21.420000 ,-0.010947 ,0.418639  
5.360000  ,19.799587 ,-24.428563,7.994622  ,0.000000  ,0.000000  ,0.034332  ,21.540000 ,-0.012650 ,0.083175  
5.400000  ,19.875428 ,-24.739373,8.001653  ,0.000000  ,0.000000  ,-0.005674 ,21.790000 ,-0.014964 ,-0.369013 
5.440000  ,19.950216 ,-25.050482,7.997477  ,0.000000  ,0.000000  ,0.041003  ,21.910000 ,-0.015255 ,-0.819229 
5.480000  ,20.023399 ,-25.362060,8.005184  ,0.000000  ,0.000000  ,0.024567  ,22.150000 ,0.002312  ,-1.196475 
5.520000  ,20.094691 ,-25.674302,8.008616  ,0.000000  ,0.000000  ,-0.017730 ,22.280000 ,0.008734  ,-1.402818 
5.560000  ,20.164651 ,-25.986566,7.993600  ,0.000000  ,0.000000  ,-0.048660 ,22.520000 ,0.020858  ,-1.136695 
5.600000  ,20.233633 ,-26.298223,7.969513  ,0.000000  ,0.000000  ,0.004888  ,22.770000 ,0.033476  ,-0.565189 
5.640000  ,20.302485 ,-26.609611,7.975777  ,0.000000  ,0.000000  ,-0.053988 ,22.890000 ,0.054670  ,0.088832  
5.680000  ,20.371993 ,-26.915580,7.742839  ,0.000000  ,0.000000  ,0.029375  ,23.130000 ,0.055240  ,1.222816  
5.720000  ,20.443649 ,-27.215141,7.667674  ,0.000000  ,0.000000  ,-0.003221 ,23.260000 ,0.068633  ,2.661957  
5.760000  ,20.518431 ,-27.504733,7.287274  ,0.000000  ,0.000000  ,-0.029923 ,23.500000 ,0.068934  ,4.768575  
5.800000  ,20.598105 ,-27.778145,6.987176  ,0.000000  ,0.000000  ,-0.015201 ,23.620000 ,0.051633  ,8.219511  
5.840000  ,20.689786 ,-28.045376,7.135917  ,0.000000  ,0.000000  ,0.022699  ,23.750000 ,0.049622  ,9.612987  
5.880000  ,20.796767 ,-28.313466,7.292930  ,0.000000  ,0.000000  ,-0.067993 ,23.990000 ,0.069916  ,8.238325  
5.920000  ,20.913462 ,-28.572841,6.953425  ,0.000000  ,0.000000  ,-0.016219 ,24.110000 ,0.049622  ,8.250764  
5.960000  ,21.041072 ,-28.824171,7.135858  ,0.000000  ,0.000000  ,-0.001698 ,24.360000 ,0.049622  ,8.239699  
6.000000  ,21.182571 ,-29.075661,7.288562  ,0.000000  ,0.000000  ,-0.013571 ,24.480000 ,0.132683  ,6.643933  
6.040000  ,21.330695 ,-29.317877,6.908162  ,0.000000  ,0.000000  ,-0.003284 ,24.600000 ,0.049622  ,6.748181  
6.080000  ,21.487738 ,-29.550016,7.100900  ,0.000000  ,0.000000  ,0.071143  ,24.850000 ,0.049622  ,7.620146  
6.120000  ,21.658966 ,-29.781038,7.272690  ,0.000000  ,0.000000  ,-0.013431 ,24.970000 ,0.184848  ,6.809426  
6.160000  ,21.835961 ,-30.002220,6.892290  ,0.000000  ,0.000000  ,-0.002849 ,25.090000 ,0.071575  ,7.301101  
6.200000  ,22.017124 ,-30.205902,6.757220  ,0.000000  ,0.000000  ,0.005868  ,25.340000 ,0.253991  ,10.204330 
6.240000  ,22.203794 ,-30.390648,6.376820  ,0.000000  ,0.000000  ,0.007474  ,25.460000 ,0.179827  ,14.703529 
6.280000  ,22.393930 ,-30.548844,5.996420  ,0.000000  ,0.000000  ,0.019863  ,25.580000 ,0.049622  ,21.721101 
6.320000  ,22.603321 ,-30.679835,6.353726  ,0.000000  ,0.000000  ,0.011598  ,25.700000 ,0.032703  ,21.128301 
6.360000  ,22.838425 ,-30.791121,6.647267  ,0.000000  ,0.000000  ,0.011289  ,25.830000 ,0.121381  ,13.597634 
6.400000  ,23.079215 ,-30.884434,6.266867  ,0.000000  ,0.000000  ,-0.020077 ,25.950000 ,0.152488  ,10.062196 
6.440000  ,23.311197 ,-30.956823,5.886467  ,0.000000  ,0.000000  ,-0.021271 ,26.070000 ,0.049622  ,12.177265 
6.480000  ,23.548254 ,-31.009673,6.253130  ,0.000000  ,0.000000  ,0.018014  ,26.320000 ,0.049622  ,11.742840 
6.520000  ,23.801808 ,-31.048684,6.565618  ,0.000000  ,0.000000  ,-0.045782 ,26.440000 ,0.129037  ,7.577138  
6.560000  ,24.055302 ,-31.076338,6.185218  ,0.000000  ,0.000000  ,0.070444  ,26.560000 ,0.166570  ,5.940694  
6.600000  ,24.294664 ,-31.090257,5.804818  ,0.000000  ,0.000000  ,0.025063  ,26.680000 ,0.168138  ,8.496085  
6.640000  ,24.519165 ,-31.087363,5.424418  ,0.000000  ,0.000000  ,-0.012115 ,26.930000 ,0.084279  ,13.979681 
6.680000  ,24.737022 ,-31.061481,5.547880  ,0.000000  ,0.000000  ,0.032728  ,27.050000 ,0.049622  ,16.067043 
6.720000  ,24.960681 ,-31.010250,5.928280  ,0.000000  ,0.000000  ,0.065073  ,27.170000 ,0.049622  ,11.748375 
6.760000  ,25.195170 ,-30.940487,6.299199  ,0.000000  ,0.000000  ,-0.017791 ,27.290000 ,0.068741  ,5.986610  
6.800000  ,25.435786 ,-30.860057,6.383746  ,0.000000  ,0.000000  ,0.029149  ,27.420000 ,0.147654  ,2.625196  
6.840000  ,25.668654 ,-30.775531,6.003346  ,0.000000  ,0.000000  ,0.009906  ,27.540000 ,0.136744  ,2.522546  
6.880000  ,25.884306 ,-30.688617,5.622946  ,0.000000  ,0.000000  ,-0.016662 ,27.540000 ,0.049788  ,5.367664  
6.920000  ,26.095214 ,-30.590775,6.003346  ,0.000000  ,0.000000  ,-0.013787 ,27.780000 ,0.020560  ,6.623245  
6.960000  ,26.314815 ,-30.476929,6.354430  ,0.000000  ,0.000000  ,-0.014728 ,27.780000 ,0.015091  ,4.938003  
7.000000  ,26.542546 ,-30.351218,6.643185  ,0.000000  ,0.000000  ,-0.030563 ,27.910000 ,0.024670  ,2.810295  
7.040000  ,26.777559 ,-30.217149,6.878010  ,0.000000  ,0.000000  ,0.027927  ,28.150000 ,0.123552  ,1.267465  
7.080000  ,27.008820 ,-30.082684,6.497610  ,0.000000  ,0.000000  ,-0.006980 ,28.270000 ,0.072649  ,0.786666  
7.120000  ,27.231983 ,-29.948730,6.516028  ,0.000000  ,0.000000  ,0.022578  ,28.400000 ,0.029663  ,1.568245  
7.160000  ,27.457570 ,-29.807527,6.782776  ,0.000000  ,0.000000  ,-0.011897 ,28.520000 ,-0.027076 ,2.436187  
7.200000  ,27.689112 ,-29.657851,6.996190  ,0.000000  ,0.000000  ,-0.050942 ,28.640000 ,-0.049622 ,2.364314  
7.240000  ,27.925618 ,-29.501845,7.164904  ,0.000000  ,0.000000  ,0.028825  ,28.760000 ,-0.138265 ,1.533093  
7.280000  ,28.158513 ,-29.348244,6.784504  ,0.000000  ,0.000000  ,0.036101  ,29.010000 ,-0.064955 ,0.155185  
7.320000  ,28.388218 ,-29.202094,6.827333  ,0.000000  ,0.000000  ,0.009177  ,29.130000 ,-0.236720 ,2.214156  
7.360000  ,28.615409 ,-29.064755,6.446933  ,0.000000  ,0.000000  ,-0.013390 ,29.380000 ,-0.381391 ,5.318338  
7.400000  ,28.835295 ,-28.945335,6.066533  ,0.000000  ,0.000000  ,0.018087  ,29.500000 ,-0.316706 ,10.474502 
7.440000  ,29.051262 ,-28.852908,5.686133  ,0.000000  ,0.000000  ,0.034369  ,29.620000 ,-0.119374 ,19.153940 
7.480000  ,29.264647 ,-28.796634,5.399272  ,0.000000  ,0.000000  ,-0.010357 ,29.740000 ,-0.049622 ,-29.773023
7.520000  ,29.487533 ,-28.785029,5.779672  ,0.000000  ,0.000000  ,-0.003790 ,29.870000 ,-0.049622 ,-26.912835
7.560000  ,29.724899 ,-28.809836,6.156802  ,0.000000  ,0.000000  ,0.016939  ,30.110000 ,-0.049622 ,-15.366474
7.600000  ,29.973889 ,-28.854909,6.486156  ,0.000000  ,0.000000  ,-0.006910 ,30.230000 ,-0.049622 ,-5.996819 
7.640000  ,30.233142 ,-28.909519,6.752972  ,0.000000  ,0.000000  ,0.013647  ,30.350000 ,-0.075083 ,-1.014497 
7.680000  ,30.493833 ,-28.967394,6.616700  ,0.000000  ,0.000000  ,-0.032907 ,30.600000 ,-0.107742 ,0.410527  
7.720000  ,30.744125 ,-29.025982,6.236300  ,0.000000  ,0.000000  ,0.005416  ,30.720000 ,-0.108596 ,-0.564814 
7.760000  ,30.978384 ,-29.086045,5.855900  ,0.000000  ,0.000000  ,-0.013267 ,30.840000 ,-0.096124 ,-3.403348 
7.800000  ,31.201447 ,-29.151863,5.783101  ,0.000000  ,0.000000  ,-0.013419 ,30.970000 ,-0.062822 ,-6.333911 
7.840000  ,31.424202 ,-29.230067,6.015362  ,0.000000  ,0.000000  ,0.012150  ,31.090000 ,-0.052800 ,-6.877273 
7.880000  ,31.653337 ,-29.322277,6.325554  ,0.000000  ,0.000000  ,-0.011335 ,31.210000 ,-0.048539 ,-5.290353 
