# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
5.080000  ,19.283282 ,-22.203402,7.979999  ,0.000000  ,0.000000  ,0.038071  ,20.320000 ,-0.002785 ,0.455729  
5.120000  ,19.357415 ,-22.514092,7.990282  ,0.000000  ,0.000000  ,0.008492  ,20.440000 ,0.004562  ,0.824602  
5.160000  ,19.432325 ,-22.824869,7.993506  ,0.000000  ,0.000000  ,0.044981  ,20.690000 ,-0.009362 ,0.785411  
5.200000  ,19.508584 ,-23.135575,8.002620  ,0.000000  ,0.000000  ,0.046360  ,20.810000 ,0.000468  ,0.729520  
5.240000  ,19.585514 ,-23.446462,8.010365  ,0.000000  ,0.000000  ,-0.039209 ,20.930000 ,-0.008473 ,0.505771  
5.280000  ,19.663271 ,-23.756640,7.982110  ,0.000000  ,0.000000  ,-0.075709 ,21.180000 ,-0.005441 ,0.424074  
5.320000  ,19.740769 ,-24.065609,7.949155  ,0.000000  ,0.000000  ,-0.173132 ,21.300000 ,-0.043018 ,0.164464  
5.360000  ,19.817301 ,-24.372604,7.879457  ,0.000000  ,0.000000  ,0.102795  ,21.540000 ,-0.012103 ,-0.296236 
5.400000  ,19.891873 ,-24.679671,7.919001  ,0.000000  ,0.000000  ,0.016229  ,21.660000 ,-0.020333 ,-1.106510 
5.440000  ,19.964436 ,-24.988371,7.936216  ,0.000000  ,0.000000  ,0.096291  ,21.910000 ,-0.008255 ,-1.760562 
5.480000  ,20.034407 ,-25.298610,7.964558  ,0.000000  ,0.000000  ,-0.018236 ,22.150000 ,0.012866  ,-2.068343 
5.520000  ,20.101481 ,-25.610114,7.967605  ,0.000000  ,0.000000  ,-0.027924 ,22.280000 ,0.017572  ,-2.088281 
5.560000  ,20.166435 ,-25.922146,7.968397  ,0.000000  ,0.000000  ,0.019334  ,22.520000 ,0.031317  ,-1.626635 
5.600000  ,20.230002 ,-26.234668,7.977416  ,0.000000  ,0.000000  ,-0.116561 ,22.640000 ,0.032603  ,-0.879802 
5.640000  ,20.292907 ,-26.546268,7.923853  ,0.000000  ,0.000000  ,-0.002528 ,22.890000 ,0.065285  ,-0.102076 
5.680000  ,20.355916 ,-26.849127,7.543453  ,0.000000  ,0.000000  ,-0.201650 ,23.010000 ,0.063955  ,1.299103  
5.720000  ,20.420530 ,-27.136150,7.179231  ,0.000000  ,0.000000  ,-0.137244 ,23.260000 ,0.059494  ,4.025497  
5.760000  ,20.490840 ,-27.414413,7.172646  ,0.000000  ,0.000000  ,-0.109943 ,23.380000 ,0.033979  ,6.333234  
5.800000  ,20.571392 ,-27.692489,7.299670  ,0.000000  ,0.000000  ,-0.148247 ,23.620000 ,0.069306  ,6.680327  
5.840000  ,20.660365 ,-27.962701,6.940429  ,0.000000  ,0.000000  ,0.009841  ,23.750000 ,0.066757  ,7.713220  
5.880000  ,20.758905 ,-28.221720,6.920158  ,0.000000  ,0.000000  ,-0.065923 ,23.870000 ,0.061766  ,9.251399  
5.920000  ,20.870994 ,-28.475512,6.952540  ,0.000000  ,0.000000  ,0.121133  ,24.110000 ,0.060567  ,9.454774  
5.960000  ,20.996489 ,-28.725327,7.024842  ,0.000000  ,0.000000  ,-0.125601 ,24.240000 ,0.070589  ,8.440610  
6.000000  ,21.131055 ,-28.965414,6.770783  ,0.000000  ,0.000000  ,-0.136135 ,24.360000 ,0.049622  ,8.493164  
6.040000  ,21.276995 ,-29.198251,6.964323  ,0.000000  ,0.000000  ,-0.034794 ,24.600000 ,0.049622  ,8.037267  
6.080000  ,21.436881 ,-29.430798,7.141538  ,0.000000  ,0.000000  ,0.074000  ,24.720000 ,0.146234  ,6.177530  
6.120000  ,21.602314 ,-29.654264,6.761138  ,0.000000  ,0.000000  ,-0.082386 ,24.850000 ,0.050024  ,6.085945  
6.160000  ,21.775153 ,-29.867548,6.960199  ,0.000000  ,0.000000  ,-0.141710 ,25.090000 ,0.058410  ,6.888345  
6.200000  ,21.959734 ,-30.077268,7.008115  ,0.000000  ,0.000000  ,-0.026969 ,25.210000 ,0.059262  ,6.658362  
6.240000  ,22.153151 ,-30.281587,7.058423  ,0.000000  ,0.000000  ,-0.024830 ,25.340000 ,0.125617  ,6.069924  
6.280000  ,22.348812 ,-30.474418,6.678023  ,0.000000  ,0.000000  ,-0.153797 ,25.460000 ,0.351970  ,6.900214  
6.320000  ,22.542151 ,-30.647472,6.297623  ,0.000000  ,0.000000  ,0.151095  ,25.700000 ,0.337801  ,10.679995 
6.360000  ,22.736800 ,-30.794898,5.917223  ,0.000000  ,0.000000  ,-0.274942 ,25.830000 ,0.049622  ,17.953789 
6.400000  ,22.948843 ,-30.913699,6.237316  ,0.000000  ,0.000000  ,0.084260  ,25.950000 ,0.123684  ,20.121892 
6.440000  ,23.173843 ,-31.002042,5.856916  ,0.000000  ,0.000000  ,0.135093  ,26.070000 ,0.074952  ,22.586360 
6.480000  ,23.404179 ,-31.057542,5.995743  ,0.000000  ,0.000000  ,0.100344  ,26.190000 ,0.041925  ,22.898005 
6.520000  ,23.649956 ,-31.084240,6.363674  ,0.000000  ,0.000000  ,0.054467  ,26.320000 ,0.049622  ,15.349692 
6.560000  ,23.910507 ,-31.092664,6.663044  ,0.000000  ,0.000000  ,0.130958  ,26.560000 ,0.092424  ,7.223807  
6.600000  ,24.169537 ,-31.090295,6.305563  ,0.000000  ,0.000000  ,0.130833  ,26.680000 ,0.141138  ,3.764048  
6.640000  ,24.413922 ,-31.079950,5.925163  ,0.000000  ,0.000000  ,-0.007288 ,26.810000 ,0.170664  ,4.425207  
6.680000  ,24.642444 ,-31.060250,5.544763  ,0.000000  ,0.000000  ,0.068254  ,26.930000 ,0.124080  ,7.838369  
6.720000  ,24.856018 ,-31.026606,5.300658  ,0.000000  ,0.000000  ,0.209843  ,27.050000 ,0.049622  ,12.476728 
6.760000  ,25.068782 ,-30.972409,5.681058  ,0.000000  ,0.000000  ,0.008235  ,27.170000 ,0.049622  ,11.492168 
6.800000  ,25.291716 ,-30.898631,6.061458  ,0.000000  ,0.000000  ,-0.027603 ,27.290000 ,0.049622  ,6.813871  
6.840000  ,25.525484 ,-30.811652,6.399807  ,0.000000  ,0.000000  ,0.070223  ,27.420000 ,0.113689  ,3.000445  
6.880000  ,25.756278 ,-30.719858,6.019407  ,0.000000  ,0.000000  ,0.012795  ,27.540000 ,0.119203  ,1.911418  
6.920000  ,25.970340 ,-30.627446,5.639007  ,0.000000  ,0.000000  ,0.079304  ,27.660000 ,0.069926  ,3.748353  
6.960000  ,26.177683 ,-30.528280,5.847365  ,0.000000  ,0.000000  ,0.067060  ,27.780000 ,0.022988  ,5.276765  
7.000000  ,26.391248 ,-30.415585,6.224646  ,0.000000  ,0.000000  ,-0.036236 ,27.910000 ,0.027620  ,4.526920  
7.040000  ,26.613956 ,-30.290710,6.532572  ,0.000000  ,0.000000  ,-0.029801 ,28.030000 ,0.079821  ,2.818349  
7.080000  ,26.836967 ,-30.161046,6.385064  ,0.000000  ,0.000000  ,-0.086906 ,28.150000 ,0.058313  ,1.845236  
7.120000  ,27.058486 ,-30.027408,6.545600  ,0.000000  ,0.000000  ,-0.017545 ,28.270000 ,0.173393  ,1.776577  
7.160000  ,27.273891 ,-29.892412,6.165200  ,0.000000  ,0.000000  ,-0.051828 ,28.400000 ,-0.030982 ,2.765439  
7.200000  ,27.484037 ,-29.751352,6.480891  ,0.000000  ,0.000000  ,-0.097281 ,28.520000 ,-0.049622 ,4.015977  
7.240000  ,27.698463 ,-29.596637,6.732638  ,0.000000  ,0.000000  ,-0.017942 ,28.640000 ,-0.189499 ,4.270371  
7.280000  ,27.907970 ,-29.439819,6.352238  ,0.000000  ,0.000000  ,0.168208  ,28.760000 ,-0.268809 ,4.076214  
7.320000  ,28.106268 ,-29.293432,5.971838  ,0.000000  ,0.000000  ,0.136362  ,29.010000 ,-0.341811 ,1.940316  
7.360000  ,28.297181 ,-29.162956,5.591438  ,0.000000  ,0.000000  ,0.086583  ,29.130000 ,-0.283705 ,3.883848  
7.400000  ,28.484112 ,-29.054799,5.211038  ,0.000000  ,0.000000  ,0.121270  ,29.250000 ,-0.180338 ,12.959844 
7.440000  ,28.668157 ,-28.974810,4.830638  ,0.000000  ,0.000000  ,0.111309  ,29.380000 ,-0.055852 ,22.950437 
7.480000  ,28.863086 ,-28.927668,5.211038  ,0.000000  ,0.000000  ,-0.106438 ,29.500000 ,0.007272  ,-21.277538
7.520000  ,29.078007 ,-28.906435,5.591438  ,0.000000  ,0.000000  ,0.152259  ,29.620000 ,-0.049622 ,-12.064330
7.560000  ,29.309099 ,-28.897788,5.971838  ,0.000000  ,0.000000  ,-0.128779 ,29.740000 ,-0.079544 ,-4.670959 
7.600000  ,29.548734 ,-28.895080,6.009723  ,0.000000  ,0.000000  ,-0.077578 ,29.990000 ,-0.117481 ,-1.128535 
7.640000  ,29.781502 ,-28.897046,5.629323  ,0.000000  ,0.000000  ,-0.048692 ,30.110000 ,-0.128749 ,-0.994151 
7.680000  ,29.998983 ,-28.904638,5.260743  ,0.000000  ,0.000000  ,0.036345  ,30.230000 ,-0.114159 ,-3.272631 
7.720000  ,30.208898 ,-28.921067,5.267950  ,0.000000  ,0.000000  ,-0.102480 ,30.350000 ,-0.093854 ,-5.622630 
7.760000  ,30.419404 ,-28.948603,5.345935  ,0.000000  ,0.000000  ,0.090661  ,30.600000 ,-0.085319 ,-6.376409 
7.800000  ,30.632760 ,-28.987572,5.494822  ,0.000000  ,0.000000  ,0.016100  ,30.720000 ,-0.076213 ,-5.791496 
7.840000  ,30.850470 ,-29.037347,5.667088  ,0.000000  ,0.000000  ,-0.058782 ,30.840000 ,-0.089481 ,-4.710240 
7.880000  ,31.070187 ,-29.096331,5.707118  ,0.000000  ,0.000000  ,0.023895  ,30.970000 ,-0.091559 ,-4.126080 
