# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
5.240000  ,19.527251 ,-23.341505,7.928566  ,0.000000  ,0.000000  ,0.130495  ,20.930000 ,-0.003936 ,0.540483  
5.280000  ,19.603849 ,-23.650018,7.964319  ,0.000000  ,0.000000  ,-0.120287 ,21.050000 ,0.006339  ,0.522524  
5.320000  ,19.680679 ,-23.958064,7.916097  ,0.000000  ,0.000000  ,-0.010702 ,21.300000 ,-0.036315 ,0.352831  
5.360000  ,19.758102 ,-24.265372,7.929058  ,0.000000  ,0.000000  ,0.079720  ,21.420000 ,-0.017109 ,0.300310  
5.400000  ,19.834757 ,-24.573698,7.955734  ,0.000000  ,0.000000  ,-0.083685 ,21.660000 ,-0.020082 ,-0.283071 
5.440000  ,19.910173 ,-24.882339,7.933267  ,0.000000  ,0.000000  ,-0.009507 ,21.790000 ,-0.012834 ,-0.993309 
5.480000  ,19.983704 ,-25.191246,7.943399  ,0.000000  ,0.000000  ,-0.019206 ,22.030000 ,-0.020804 ,-1.487371 
5.520000  ,20.054857 ,-25.501052,7.950020  ,0.000000  ,0.000000  ,-0.079702 ,22.280000 ,0.009874  ,-1.769411 
5.560000  ,20.123300 ,-25.811207,7.933080  ,0.000000  ,0.000000  ,0.040529  ,22.400000 ,0.011384  ,-1.863935 
5.600000  ,20.189908 ,-26.121861,7.952105  ,0.000000  ,0.000000  ,-0.158534 ,22.640000 ,0.032370  ,-1.467600 
5.640000  ,20.255109 ,-26.431735,7.889045  ,0.000000  ,0.000000  ,0.364791  ,22.770000 ,0.034702  ,-0.783479 
5.680000  ,20.320969 ,-26.742122,7.973280  ,0.000000  ,0.000000  ,0.041355  ,23.010000 ,0.049622  ,0.282157  
5.720000  ,20.389362 ,-27.053887,7.985334  ,0.000000  ,0.000000  ,-0.124384 ,23.130000 ,0.049622  ,1.548006  
5.760000  ,20.461272 ,-27.363647,7.922799  ,0.000000  ,0.000000  ,-0.066474 ,23.380000 ,0.049622  ,2.874804  
5.800000  ,20.538349 ,-27.671077,7.924698  ,0.000000  ,0.000000  ,0.104868  ,23.500000 ,0.103112  ,4.001237  
5.840000  ,20.620447 ,-27.969355,7.544298  ,0.000000  ,0.000000  ,0.033425  ,23.750000 ,0.120110  ,5.958784  
5.880000  ,20.709407 ,-28.249716,7.163898  ,0.000000  ,0.000000  ,0.029503  ,23.870000 ,0.049622  ,10.427477 
5.920000  ,20.813468 ,-28.520034,7.317161  ,0.000000  ,0.000000  ,-0.032462 ,24.110000 ,0.049622  ,13.088080 
5.960000  ,20.937362 ,-28.787771,7.432316  ,0.000000  ,0.000000  ,0.051692  ,24.240000 ,0.049622  ,11.847088 
6.000000  ,21.078216 ,-29.052106,7.541982  ,0.000000  ,0.000000  ,0.058462  ,24.480000 ,0.127767  ,9.267190  
6.040000  ,21.228389 ,-29.304911,7.161582  ,0.000000  ,0.000000  ,-0.208782 ,24.600000 ,0.149579  ,8.995202  
6.080000  ,21.383644 ,-29.536493,6.781182  ,0.000000  ,0.000000  ,-0.038041 ,24.720000 ,0.049622  ,12.876277 
6.120000  ,21.554348 ,-29.752699,6.990249  ,0.000000  ,0.000000  ,-0.033139 ,24.970000 ,0.049622  ,14.695664 
6.160000  ,21.746153 ,-29.960949,7.163167  ,0.000000  ,0.000000  ,0.029021  ,25.090000 ,0.049622  ,11.978453 
6.200000  ,21.954388 ,-30.162293,7.316474  ,0.000000  ,0.000000  ,0.217241  ,25.210000 ,0.049622  ,8.283042  
6.240000  ,22.175284 ,-30.359223,7.475963  ,0.000000  ,0.000000  ,0.023325  ,25.460000 ,0.280390  ,5.216177  
6.280000  ,22.398474 ,-30.546604,7.095563  ,0.000000  ,0.000000  ,-0.013228 ,25.580000 ,0.359607  ,4.667342  
6.320000  ,22.617280 ,-30.715120,6.715163  ,0.000000  ,0.000000  ,0.018517  ,25.700000 ,0.324708  ,8.264284  
6.360000  ,22.835860 ,-30.857532,6.334763  ,0.000000  ,0.000000  ,-0.017752 ,25.830000 ,0.049622  ,17.003480 
6.400000  ,23.069576 ,-30.969548,6.626465  ,0.000000  ,0.000000  ,0.070939  ,25.950000 ,0.097400  ,21.438347 
6.440000  ,23.314511 ,-31.048254,6.246065  ,0.000000  ,0.000000  ,-0.145950 ,26.190000 ,0.049622  ,25.628262 
6.480000  ,23.566485 ,-31.090318,6.530773  ,0.000000  ,0.000000  ,-0.036293 ,26.320000 ,0.013958  ,24.762237 
6.520000  ,23.832633 ,-31.100653,6.784487  ,0.000000  ,0.000000  ,0.024917  ,26.440000 ,0.049622  ,16.191759 
6.560000  ,24.108333 ,-31.090860,7.004116  ,0.000000  ,0.000000  ,-0.020566 ,26.680000 ,0.083419  ,8.039280  
6.600000  ,24.380028 ,-31.069411,6.623716  ,0.000000  ,0.000000  ,0.182546  ,26.810000 ,0.133638  ,4.552654  
6.640000  ,24.635677 ,-31.040070,6.243316  ,0.000000  ,0.000000  ,-0.113643 ,26.930000 ,0.126800  ,5.455620  
6.680000  ,24.874687 ,-31.001538,5.862916  ,0.000000  ,0.000000  ,0.012241  ,27.050000 ,0.063292  ,9.179831  
6.720000  ,25.107623 ,-30.948241,6.080899  ,0.000000  ,0.000000  ,-0.067848 ,27.170000 ,0.049622  ,10.505491 
6.760000  ,25.347274 ,-30.877188,6.408680  ,0.000000  ,0.000000  ,0.048719  ,27.290000 ,0.061116  ,7.731157  
6.800000  ,25.592638 ,-30.792937,6.558664  ,0.000000  ,0.000000  ,0.037867  ,27.420000 ,0.116982  ,4.783207  
6.840000  ,25.830867 ,-30.702753,6.178264  ,0.000000  ,0.000000  ,-0.090095 ,27.540000 ,0.106188  ,4.269386  
6.880000  ,26.051407 ,-30.609349,5.797864  ,0.000000  ,0.000000  ,-0.139269 ,27.660000 ,0.048240  ,6.731821  
6.920000  ,26.266593 ,-30.504634,6.160531  ,0.000000  ,0.000000  ,-0.090046 ,27.780000 ,0.006329  ,7.361804  
6.960000  ,26.488599 ,-30.383735,6.470281  ,0.000000  ,0.000000  ,-0.093940 ,27.910000 ,0.019489  ,5.280908  
7.000000  ,26.716952 ,-30.251164,6.724499  ,0.000000  ,0.000000  ,0.075824  ,28.150000 ,0.042456  ,3.001501  
7.040000  ,26.951764 ,-30.110133,6.963763  ,0.000000  ,0.000000  ,0.044539  ,28.270000 ,0.027849  ,1.371799  
7.080000  ,27.192469 ,-29.962269,7.155124  ,0.000000  ,0.000000  ,0.035897  ,28.400000 ,0.032881  ,0.774145  
7.120000  ,27.438146 ,-29.809279,7.311073  ,0.000000  ,0.000000  ,0.052203  ,28.520000 ,-0.002729 ,0.700272  
7.160000  ,27.687491 ,-29.651359,7.442296  ,0.000000  ,0.000000  ,-0.168003 ,28.640000 ,-0.049622 ,1.031932  
7.200000  ,27.939348 ,-29.490000,7.511296  ,0.000000  ,0.000000  ,-0.145731 ,28.760000 ,-0.124602 ,1.099779  
7.240000  ,28.186276 ,-29.332572,7.130896  ,0.000000  ,0.000000  ,0.156491  ,29.010000 ,-0.212915 ,0.236183  
7.280000  ,28.422806 ,-29.187222,6.750496  ,0.000000  ,0.000000  ,0.121921  ,29.130000 ,-0.224089 ,2.586405  
7.320000  ,28.651821 ,-29.059184,6.370096  ,0.000000  ,0.000000  ,-0.031657 ,29.380000 ,-0.302817 ,8.468791  
7.360000  ,28.875821 ,-28.954857,5.989696  ,0.000000  ,0.000000  ,-0.006391 ,29.500000 ,-0.126888 ,17.289237 
7.400000  ,29.096538 ,-28.884206,5.609296  ,0.000000  ,0.000000  ,0.172363  ,29.620000 ,-0.024211 ,-28.847292
7.440000  ,29.326441 ,-28.856297,5.989696  ,0.000000  ,0.000000  ,-0.067552 ,29.740000 ,-0.023744 ,-28.047957
7.480000  ,29.572845 ,-28.864778,6.333678  ,0.000000  ,0.000000  ,-0.072899 ,29.990000 ,-0.049622 ,-16.524770
7.520000  ,29.830366 ,-28.893646,6.615808  ,0.000000  ,0.000000  ,0.046952  ,30.230000 ,-0.049622 ,-6.744836 
7.560000  ,30.097450 ,-28.932197,6.869204  ,0.000000  ,0.000000  ,0.067746  ,30.350000 ,-0.082056 ,-1.337137 
7.600000  ,30.361861 ,-28.973861,6.544507  ,0.000000  ,0.000000  ,-0.129255 ,30.600000 ,-0.122905 ,0.337666  
7.640000  ,30.612400 ,-29.016669,6.164107  ,0.000000  ,0.000000  ,0.115571  ,30.720000 ,-0.126704 ,-0.592093 
7.680000  ,30.846990 ,-29.062095,5.783707  ,0.000000  ,0.000000  ,-0.076072 ,30.840000 ,-0.117495 ,-3.492540 
7.720000  ,31.065124 ,-29.112503,5.428125  ,0.000000  ,0.000000  ,0.053916  ,30.970000 ,-0.073662 ,-7.468146 
7.760000  ,31.277562 ,-29.174939,5.638586  ,0.000000  ,0.000000  ,-0.130752 ,31.090000 ,-0.054916 ,-8.567886 
7.800000  ,31.496158 ,-29.253291,5.963419  ,0.000000  ,0.000000  ,0.129800  ,31.210000 ,-0.049452 ,-6.404950 
7.840000  ,31.724476 ,-29.345116,6.337085  ,0.000000  ,0.000000  ,-0.164292 ,31.330000 ,-0.069156 ,-3.668432 
7.880000  ,31.958324 ,-29.445476,6.385358  ,0.000000  ,0.000000  ,0.026345  ,31.460000 ,-0.078072 ,-2.150969 
