# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.632321  ,0.106869  ,6.678408  ,0.000000  ,0.000000  ,-0.057646 ,1.470000  ,-0.001195 ,-0.134217 
0.760000  ,2.903901  ,0.097297  ,6.902201  ,0.000000  ,0.000000  ,0.241867  ,1.710000  ,0.001437  ,-0.273397 
0.800000  ,3.184675  ,0.086650  ,7.139401  ,0.000000  ,0.000000  ,0.136100  ,1.840000  ,0.004963  ,-0.378980 
0.840000  ,3.473676  ,0.075578  ,7.315875  ,0.000000  ,0.000000  ,-0.188939 ,1.960000  ,-0.002158 ,-0.194295 
0.880000  ,3.767909  ,0.064474  ,7.403552  ,0.000000  ,0.000000  ,0.020126  ,2.080000  ,-0.003045 ,0.095811  
0.920000  ,4.066077  ,0.052925  ,7.512722  ,0.000000  ,0.000000  ,0.014547  ,2.330000  ,0.001314  ,0.064630  
0.960000  ,4.368177  ,0.040880  ,7.601575  ,0.000000  ,0.000000  ,-0.108079 ,2.450000  ,0.005164  ,-0.144208 
1.000000  ,4.673067  ,0.028983  ,7.652983  ,0.000000  ,0.000000  ,0.130209  ,2.570000  ,-0.013443 ,-0.065716 
1.040000  ,4.980708  ,0.017338  ,7.737480  ,0.000000  ,0.000000  ,-0.058420 ,2.690000  ,-0.020929 ,0.171649  
1.080000  ,5.290721  ,0.005375  ,7.773618  ,0.000000  ,0.000000  ,0.181259  ,2.940000  ,-0.011587 ,0.099467  
1.120000  ,5.602902  ,-0.007141 ,7.845794  ,0.000000  ,0.000000  ,-0.186149 ,3.060000  ,-0.026868 ,-0.219416 
1.160000  ,5.916034  ,-0.020588 ,7.827588  ,0.000000  ,0.000000  ,0.018226  ,3.180000  ,-0.017270 ,-0.619388 
1.200000  ,6.229480  ,-0.035459 ,7.861342  ,0.000000  ,0.000000  ,-0.058688 ,3.430000  ,-0.013998 ,-0.985838 
1.240000  ,6.543777  ,-0.052248 ,7.875502  ,0.000000  ,0.000000  ,0.037584  ,3.550000  ,-0.036292 ,-1.271480 
1.280000  ,6.858809  ,-0.071346 ,7.904200  ,0.000000  ,0.000000  ,0.091177  ,3.790000  ,-0.022085 ,-1.486497 
1.320000  ,7.174852  ,-0.093920 ,7.937306  ,0.000000  ,0.000000  ,-0.019180 ,3.920000  ,-0.022175 ,-1.957244 
1.360000  ,7.491432  ,-0.119958 ,7.945010  ,0.000000  ,0.000000  ,0.197825  ,4.040000  ,0.001254  ,-2.331601 
1.400000  ,7.808780  ,-0.149524 ,7.989773  ,0.000000  ,0.000000  ,0.000073  ,4.280000  ,-0.030106 ,-2.334026 
1.440000  ,8.126770  ,-0.181833 ,7.991597  ,0.000000  ,0.000000  ,-0.116334 ,4.410000  ,-0.035386 ,-1.871476 
1.480000  ,8.443105  ,-0.216900 ,7.930081  ,0.000000  ,0.000000  ,0.126966  ,4.650000  ,-0.040705 ,-1.629222 
1.520000  ,8.758666  ,-0.255548 ,7.964941  ,0.000000  ,0.000000  ,0.093017  ,4.770000  ,-0.042983 ,-1.947678 
1.560000  ,9.074806  ,-0.298632 ,7.987618  ,0.000000  ,0.000000  ,0.079897  ,5.020000  ,-0.040870 ,-2.610274 
1.600000  ,9.390971  ,-0.346963 ,8.003957  ,0.000000  ,0.000000  ,0.172278  ,5.140000  ,-0.037749 ,-3.363161 
1.640000  ,9.707064  ,-0.401520 ,8.033760  ,0.000000  ,0.000000  ,-0.055464 ,5.390000  ,-0.022003 ,-4.012735 
1.680000  ,10.021332 ,-0.462838 ,7.982906  ,0.000000  ,0.000000  ,0.094321  ,5.510000  ,-0.030848 ,-4.688033 
1.720000  ,10.333731 ,-0.530850 ,8.002633  ,0.000000  ,0.000000  ,-0.282573 ,5.630000  ,-0.035957 ,-4.854516 
1.760000  ,10.641397 ,-0.604780 ,7.840077  ,0.000000  ,0.000000  ,0.020518  ,5.880000  ,-0.024858 ,-4.953006 
1.800000  ,10.945021 ,-0.685819 ,7.872026  ,0.000000  ,0.000000  ,0.227280  ,6.000000  ,0.004038  ,-5.097173 
1.840000  ,11.248537 ,-0.774378 ,7.934927  ,0.000000  ,0.000000  ,-0.097272 ,6.240000  ,-0.031642 ,-4.584087 
1.880000  ,11.551230 ,-0.868465 ,7.916575  ,0.000000  ,0.000000  ,-0.183383 ,6.360000  ,0.020298  ,-3.555177 
1.920000  ,11.850913 ,-0.966701 ,7.859603  ,0.000000  ,0.000000  ,-0.001112 ,6.610000  ,0.015354  ,-2.774300 
1.960000  ,12.149176 ,-1.067678 ,7.884265  ,0.000000  ,0.000000  ,-0.062459 ,6.730000  ,-0.002774 ,-1.878021 
2.000000  ,12.447450 ,-1.170699 ,7.893698  ,0.000000  ,0.000000  ,0.073460  ,6.980000  ,-0.036711 ,-0.967974 
2.040000  ,12.745951 ,-1.275620 ,7.925526  ,0.000000  ,0.000000  ,0.131650  ,7.100000  ,-0.043051 ,-0.570372 
2.080000  ,13.044992 ,-1.383107 ,7.962022  ,0.000000  ,0.000000  ,-0.059390 ,7.340000  ,-0.049622 ,-0.938844 
2.120000  ,13.343393 ,-1.493608 ,7.949818  ,0.000000  ,0.000000  ,-0.084618 ,7.470000  ,-0.055358 ,-1.832777 
2.160000  ,13.634523 ,-1.605941 ,7.687100  ,0.000000  ,0.000000  ,0.147181  ,7.710000  ,-0.049622 ,-3.340150 
2.200000  ,13.920680 ,-1.722952 ,7.768562  ,0.000000  ,0.000000  ,-0.165096 ,7.830000  ,-0.049622 ,-4.511348 
2.240000  ,14.205558 ,-1.847656 ,7.780308  ,0.000000  ,0.000000  ,0.173419  ,8.080000  ,-0.049622 ,-5.023583 
2.280000  ,14.488545 ,-1.980547 ,7.849912  ,0.000000  ,0.000000  ,-0.035297 ,8.200000  ,-0.049622 ,-5.141201 
2.320000  ,14.769466 ,-2.121738 ,7.870237  ,0.000000  ,0.000000  ,-0.081331 ,8.320000  ,-0.049622 ,-5.096144 
2.360000  ,15.047046 ,-2.270601 ,7.878812  ,0.000000  ,0.000000  ,0.094564  ,8.570000  ,-0.057777 ,-5.135399 
2.400000  ,15.316491 ,-2.424617 ,7.667150  ,0.000000  ,0.000000  ,0.072311  ,8.690000  ,-0.290458 ,-5.961271 
2.440000  ,15.571350 ,-2.581091 ,7.286750  ,0.000000  ,0.000000  ,0.066691  ,8.940000  ,-0.315580 ,-8.290996 
2.480000  ,15.804788 ,-2.742485 ,6.906350  ,0.000000  ,0.000000  ,-0.014360 ,9.060000  ,-0.234343 ,-13.921181
2.520000  ,16.009463 ,-2.916222 ,6.525950  ,0.000000  ,0.000000  ,-0.132540 ,9.180000  ,-0.096487 ,-24.489345
2.560000  ,16.176540 ,-3.106361 ,6.145550  ,0.000000  ,0.000000  ,-0.135329 ,9.300000  ,0.025995  ,-38.767782
2.600000  ,16.297752 ,-3.326723 ,6.449935  ,0.000000  ,0.000000  ,-0.163952 ,9.420000  ,0.049622  ,-38.489177
2.640000  ,16.377635 ,-3.577101 ,6.695359  ,0.000000  ,0.000000  ,-0.139451 ,9.550000  ,0.049622  ,-24.713977
2.680000  ,16.432345 ,-3.843553 ,6.901666  ,0.000000  ,0.000000  ,0.128640  ,9.670000  ,0.026787  ,-11.390508
2.720000  ,16.477361 ,-4.120457 ,7.118913  ,0.000000  ,0.000000  ,-0.011276 ,9.910000  ,-0.029588 ,-2.227894 
2.760000  ,16.522302 ,-4.404859 ,7.272921  ,0.000000  ,0.000000  ,-0.044474 ,10.040000 ,-0.041953 ,2.326709  
2.800000  ,16.570949 ,-4.694203 ,7.393782  ,0.000000  ,0.000000  ,0.020002  ,10.160000 ,-0.093075 ,3.423299  
2.840000  ,16.620922 ,-4.977980 ,7.013382  ,0.000000  ,0.000000  ,-0.058572 ,10.400000 ,-0.096879 ,2.920777  
2.880000  ,16.668057 ,-5.246806 ,6.632982  ,0.000000  ,0.000000  ,-0.003450 ,10.530000 ,-0.055457 ,1.352013  
2.920000  ,16.711976 ,-5.511904 ,6.797692  ,0.000000  ,0.000000  ,-0.025344 ,10.650000 ,-0.028786 ,-1.100252 
2.960000  ,16.753105 ,-5.785024 ,7.006084  ,0.000000  ,0.000000  ,0.173147  ,10.770000 ,-0.016408 ,-2.727376 
3.000000  ,16.791018 ,-6.066986 ,7.212723  ,0.000000  ,0.000000  ,0.164928  ,10.890000 ,-0.010064 ,-2.918981 
3.040000  ,16.825658 ,-6.356905 ,7.381319  ,0.000000  ,0.000000  ,-0.021049 ,11.140000 ,-0.000945 ,-2.364804 
3.080000  ,16.857421 ,-6.652636 ,7.487135  ,0.000000  ,0.000000  ,0.030143  ,11.380000 ,-0.000886 ,-1.766665 
3.120000  ,16.886828 ,-6.952664 ,7.583279  ,0.000000  ,0.000000  ,0.116914  ,11.510000 ,0.003337  ,-1.363204 
3.160000  ,16.914460 ,-7.256689 ,7.677764  ,0.000000  ,0.000000  ,0.157259  ,11.630000 ,0.002403  ,-1.075310 
3.200000  ,16.941495 ,-7.564364 ,7.762663  ,0.000000  ,0.000000  ,-0.114710 ,11.870000 ,0.005236  ,-0.581198 
3.240000  ,16.968577 ,-7.874136 ,7.784375  ,0.000000  ,0.000000  ,-0.004800 ,11.870000 ,0.006772  ,0.015981  
3.280000  ,16.996399 ,-8.185038 ,7.821704  ,0.000000  ,0.000000  ,0.037384  ,12.120000 ,0.003500  ,0.557087  
3.320000  ,17.025678 ,-8.497323 ,7.859892  ,0.000000  ,0.000000  ,-0.056610 ,12.240000 ,0.000672  ,0.975366  
3.360000  ,17.056908 ,-8.810469 ,7.874676  ,0.000000  ,0.000000  ,-0.250933 ,12.480000 ,-0.003203 ,1.282077  
3.400000  ,17.090082 ,-9.122077 ,7.803084  ,0.000000  ,0.000000  ,-0.147648 ,12.610000 ,-0.005195 ,1.495388  
3.440000  ,17.124542 ,-9.432473 ,7.811807  ,0.000000  ,0.000000  ,-0.029500 ,12.850000 ,-0.005092 ,1.235291  
3.480000  ,17.160041 ,-9.743505 ,7.839905  ,0.000000  ,0.000000  ,0.140172  ,12.970000 ,-0.002983 ,0.628046  
3.520000  ,17.195913 ,-10.056145,7.893070  ,0.000000  ,0.000000  ,-0.283007 ,13.220000 ,0.002641  ,-0.037099 
3.560000  ,17.231147 ,-10.367613,7.792714  ,0.000000  ,0.000000  ,-0.259778 ,13.340000 ,0.004511  ,-0.566787 
3.600000  ,17.265910 ,-10.676697,7.762796  ,0.000000  ,0.000000  ,-0.021050 ,13.590000 ,0.002599  ,-0.577432 
3.640000  ,17.300584 ,-10.986060,7.801068  ,0.000000  ,0.000000  ,-0.123210 ,13.710000 ,0.008591  ,-0.199152 
3.680000  ,17.335728 ,-11.296396,7.814475  ,0.000000  ,0.000000  ,0.013636  ,13.950000 ,0.006578  ,0.294533  
3.720000  ,17.371970 ,-11.607598,7.849738  ,0.000000  ,0.000000  ,0.187389  ,14.080000 ,0.003284  ,0.746791  
3.760000  ,17.409992 ,-11.920517,7.909522  ,0.000000  ,0.000000  ,-0.013441 ,14.320000 ,-0.000015 ,1.081699  
3.800000  ,17.450090 ,-12.234630,7.923162  ,0.000000  ,0.000000  ,0.087472  ,14.440000 ,0.001306  ,1.287701  
3.840000  ,17.492079 ,-12.549367,7.952255  ,0.000000  ,0.000000  ,-0.057022 ,14.570000 ,-0.017151 ,1.271344  
3.880000  ,17.536120 ,-12.864272,7.946967  ,0.000000  ,0.000000  ,0.299126  ,14.810000 ,-0.000903 ,1.215004  
3.920000  ,17.581404 ,-13.180207,8.009320  ,0.000000  ,0.000000  ,0.001099  ,14.930000 ,-0.005034 ,0.827273  
3.960000  ,17.627287 ,-13.497170,8.004634  ,0.000000  ,0.000000  ,-0.071693 ,15.180000 ,0.007793  ,0.225990  
4.000000  ,17.672844 ,-13.813105,7.961131  ,0.000000  ,0.000000  ,0.166352  ,15.300000 ,0.005470  ,-0.304459 
4.040000  ,17.718486 ,-14.129019,7.997467  ,0.000000  ,0.000000  ,0.295560  ,15.540000 ,0.007928  ,-0.339123 
4.080000  ,17.764546 ,-14.446683,8.050247  ,0.000000  ,0.000000  ,-0.071564 ,15.670000 ,0.002194  ,-0.009508 
4.120000  ,17.811132 ,-14.763719,7.980820  ,0.000000  ,0.000000  ,0.034092  ,15.790000 ,0.013736  ,0.457502  
4.160000  ,17.858771 ,-15.079574,7.990252  ,0.000000  ,0.000000  ,0.027849  ,16.030000 ,-0.008417 ,0.910939  
4.200000  ,17.908067 ,-15.395498,7.996909  ,0.000000  ,0.000000  ,0.100101  ,16.160000 ,-0.005869 ,1.192102  
4.240000  ,17.958480 ,-15.711758,8.015180  ,0.000000  ,0.000000  ,0.110841  ,16.280000 ,-0.003224 ,0.973390  
4.280000  ,18.009627 ,-16.028612,8.032118  ,0.000000  ,0.000000  ,0.008062  ,16.520000 ,0.006926  ,0.427761  
4.320000  ,18.060860 ,-16.345472,8.018407  ,0.000000  ,0.000000  ,0.143043  ,16.650000 ,0.006025  ,-0.106180 
4.360000  ,18.112462 ,-16.662491,8.040475  ,0.000000  ,0.000000  ,0.008209  ,16.890000 ,-0.000367 ,-0.173040 
4.400000  ,18.164298 ,-16.979484,8.022085  ,0.000000  ,0.000000  ,0.273611  ,17.140000 ,0.018474  ,0.039910  
4.440000  ,18.215965 ,-17.297110,8.066620  ,0.000000  ,0.000000  ,-0.056567 ,17.260000 ,0.010782  ,0.055513  
4.480000  ,18.268076 ,-17.613931,7.996409  ,0.000000  ,0.000000  ,-0.125246 ,17.500000 ,0.025746  ,0.230724  
4.520000  ,18.320659 ,-17.927846,7.927070  ,0.000000  ,0.000000  ,0.072493  ,17.750000 ,0.008353  ,0.604763  
4.560000  ,18.374511 ,-18.240860,7.952819  ,0.000000  ,0.000000  ,0.001005  ,17.870000 ,0.011631  ,0.989050  
4.600000  ,18.430331 ,-18.554215,7.961351  ,0.000000  ,0.000000  ,-0.030969 ,18.120000 ,0.009647  ,1.295165  
4.640000  ,18.488424 ,-18.867354,7.962711  ,0.000000  ,0.000000  ,0.238236  ,18.240000 ,0.017547  ,1.532483  
4.680000  ,18.549237 ,-19.181026,8.011495  ,0.000000  ,0.000000  ,0.188648  ,18.480000 ,-0.003403 ,1.663808  
4.720000  ,18.612890 ,-19.495759,8.042861  ,0.000000  ,0.000000  ,0.027745  ,18.600000 ,0.005162  ,1.635058  
4.760000  ,18.678360 ,-19.810542,8.034246  ,0.000000  ,0.000000  ,0.187168  ,18.850000 ,0.009726  ,1.291851  
4.800000  ,18.745995 ,-20.125284,8.061322  ,0.000000  ,0.000000  ,0.171374  ,18.970000 ,0.007630  ,1.097204  
4.840000  ,18.815792 ,-20.440503,8.080808  ,0.000000  ,0.000000  ,-0.110826 ,19.220000 ,-0.012590 ,1.115162  
4.880000  ,18.886969 ,-20.753270,7.971584  ,0.000000  ,0.000000  ,-0.076694 ,19.340000 ,-0.022725 ,1.253613  
4.920000  ,18.958637 ,-21.063336,7.944068  ,0.000000  ,0.000000  ,0.008333  ,19.580000 ,0.000781  ,1.027928  
4.960000  ,19.031073 ,-21.372973,7.955447  ,0.000000  ,0.000000  ,0.094710  ,19.710000 ,0.006167  ,0.558368  
5.000000  ,19.104826 ,-21.683049,7.980104  ,0.000000  ,0.000000  ,-0.155983 ,19.950000 ,0.007370  ,0.406956  
5.040000  ,19.179397 ,-21.991616,7.902541  ,0.000000  ,0.000000  ,-0.181675 ,20.070000 ,0.004773  ,0.597089  
5.080000  ,19.254754 ,-22.297486,7.854542  ,0.000000  ,0.000000  ,-0.002734 ,20.320000 ,-0.007845 ,0.943416  
5.120000  ,19.331659 ,-22.602647,7.879812  ,0.000000  ,0.000000  ,0.056668  ,20.560000 ,-0.007156 ,1.179033  
5.160000  ,19.409852 ,-22.908653,7.911126  ,0.000000  ,0.000000  ,-0.000281 ,20.690000 ,-0.013408 ,0.929316  
5.200000  ,19.488835 ,-23.215416,7.926812  ,0.000000  ,0.000000  ,0.029737  ,20.810000 ,-0.001788 ,0.377150  
5.240000  ,19.567854 ,-23.522872,7.945036  ,0.000000  ,0.000000  ,0.039660  ,21.050000 ,0.006863  ,-0.224048 
5.280000  ,19.646318 ,-23.831191,7.961790  ,0.000000  ,0.000000  ,-0.000610 ,21.180000 ,0.001391  ,-0.670369 
5.320000  ,19.724524 ,-24.140053,7.968447  ,0.000000  ,0.000000  ,-0.096272 ,21.420000 ,-0.008810 ,-0.607946 
5.360000  ,19.802253 ,-24.448308,7.931560  ,0.000000  ,0.000000  ,0.116881  ,21.540000 ,-0.013340 ,-0.278548 
5.400000  ,19.879182 ,-24.756799,7.964373  ,0.000000  ,0.000000  ,-0.094635 ,21.790000 ,-0.018854 ,-0.239888 
5.440000  ,19.955184 ,-25.065392,7.930741  ,0.000000  ,0.000000  ,0.016511  ,21.910000 ,-0.019730 ,-0.485284 
5.480000  ,20.029914 ,-25.374016,7.945927  ,0.000000  ,0.000000  ,0.106750  ,22.150000 ,-0.004024 ,-0.825414 
5.520000  ,20.103224 ,-25.683885,7.974402  ,0.000000  ,0.000000  ,-0.037181 ,22.280000 ,0.003264  ,-1.130764 
5.560000  ,20.174774 ,-25.994580,7.967800  ,0.000000  ,0.000000  ,0.060454  ,22.520000 ,0.018498  ,-1.310431 
5.600000  ,20.245207 ,-26.305758,7.984205  ,0.000000  ,0.000000  ,0.113524  ,22.770000 ,0.031921  ,-1.034213 
5.640000  ,20.315135 ,-26.617860,8.007102  ,0.000000  ,0.000000  ,-0.055176 ,22.890000 ,0.051714  ,-0.445880 
5.680000  ,20.385167 ,-26.927409,7.878299  ,0.000000  ,0.000000  ,-0.012380 ,23.130000 ,0.049622  ,0.456722  
5.720000  ,20.457160 ,-27.234616,7.897656  ,0.000000  ,0.000000  ,-0.236029 ,23.260000 ,0.084911  ,1.632103  
5.760000  ,20.531361 ,-27.533848,7.517256  ,0.000000  ,0.000000  ,-0.184400 ,23.500000 ,0.087673  ,3.413850  
5.800000  ,20.608749 ,-27.816517,7.136856  ,0.000000  ,0.000000  ,-0.027499 ,23.620000 ,0.049622  ,6.678528  
5.840000  ,20.695942 ,-28.091522,7.284814  ,0.000000  ,0.000000  ,0.037101  ,23.870000 ,0.049622  ,8.691421  
5.880000  ,20.797353 ,-28.367601,7.418013  ,0.000000  ,0.000000  ,-0.074691 ,23.990000 ,0.049622  ,8.029203  
5.920000  ,20.911427 ,-28.643503,7.507834  ,0.000000  ,0.000000  ,0.067236  ,24.110000 ,0.049622  ,6.590799  
5.960000  ,21.036215 ,-28.918892,7.606882  ,0.000000  ,0.000000  ,-0.036549 ,24.360000 ,0.049622  ,5.256453  
6.000000  ,21.169951 ,-29.193640,7.670015  ,0.000000  ,0.000000  ,-0.022804 ,24.600000 ,0.075850  ,4.357571  
6.040000  ,21.307491 ,-29.459336,7.289615  ,0.000000  ,0.000000  ,0.082973  ,24.720000 ,0.291055  ,5.031903  
6.080000  ,21.446205 ,-29.707105,6.909215  ,0.000000  ,0.000000  ,0.014579  ,24.850000 ,0.283219  ,8.115893  
6.120000  ,21.591453 ,-29.933144,6.528815  ,0.000000  ,0.000000  ,0.084249  ,24.970000 ,0.049622  ,14.573041 
6.160000  ,21.758513 ,-30.141002,6.804219  ,0.000000  ,0.000000  ,-0.142073 ,25.090000 ,0.136810  ,17.931310 
6.200000  ,21.946169 ,-30.327310,6.423819  ,0.000000  ,0.000000  ,0.148034  ,25.340000 ,0.049622  ,21.655045 
6.240000  ,22.154314 ,-30.488161,6.729106  ,0.000000  ,0.000000  ,-0.047659 ,25.460000 ,0.041045  ,21.263156 
6.280000  ,22.387805 ,-30.630660,6.945691  ,0.000000  ,0.000000  ,-0.036042 ,25.580000 ,0.050346  ,14.624861 
6.320000  ,22.637578 ,-30.760051,7.115752  ,0.000000  ,0.000000  ,0.077094  ,25.700000 ,0.049622  ,8.428222  
6.360000  ,22.898653 ,-30.881940,7.285966  ,0.000000  ,0.000000  ,-0.180128 ,25.830000 ,0.064728  ,4.274364  
6.400000  ,23.160290 ,-30.996105,7.021767  ,0.000000  ,0.000000  ,0.056450  ,26.070000 ,0.398349  ,2.950809  
6.440000  ,23.413476 ,-31.098884,6.641367  ,0.000000  ,0.000000  ,-0.057090 ,26.190000 ,0.377684  ,4.424938  
6.480000  ,23.656873 ,-31.184444,6.260967  ,0.000000  ,0.000000  ,-0.053064 ,26.320000 ,0.265751  ,9.436320  
6.520000  ,23.892257 ,-31.243543,5.880567  ,0.000000  ,0.000000  ,-0.088199 ,26.440000 ,0.104843  ,18.990054 
6.560000  ,24.119828 ,-31.267797,5.611065  ,0.000000  ,0.000000  ,0.048335  ,26.560000 ,0.019752  ,30.126659 
6.600000  ,24.350560 ,-31.246898,5.991465  ,0.000000  ,0.000000  ,-0.095168 ,26.810000 ,0.040043  ,27.327810 
6.640000  ,24.589965 ,-31.188094,6.330244  ,0.000000  ,0.000000  ,-0.095481 ,26.930000 ,0.049622  ,15.691267 
6.680000  ,24.836021 ,-31.107472,6.608983  ,0.000000  ,0.000000  ,0.108846  ,27.050000 ,0.049622  ,6.423614  
6.720000  ,25.089723 ,-31.015584,6.874547  ,0.000000  ,0.000000  ,0.139206  ,27.170000 ,0.061148  ,1.387339  
6.760000  ,25.348899 ,-30.918691,6.957734  ,0.000000  ,0.000000  ,-0.119795 ,27.290000 ,0.114481  ,0.306797  
6.800000  ,25.601873 ,-30.822342,6.577334  ,0.000000  ,0.000000  ,0.014943  ,27.420000 ,0.169250  ,0.050403  
6.840000  ,25.839151 ,-30.727639,6.196934  ,0.000000  ,0.000000  ,-0.070038 ,27.540000 ,0.129562  ,2.077908  
6.880000  ,26.058969 ,-30.630687,5.816534  ,0.000000  ,0.000000  ,0.108844  ,27.660000 ,0.047286  ,6.483439  
6.920000  ,26.272942 ,-30.521483,6.196934  ,0.000000  ,0.000000  ,0.016703  ,27.780000 ,-0.004830 ,8.228474  
6.960000  ,26.493220 ,-30.394015,6.519141  ,0.000000  ,0.000000  ,0.257898  ,27.910000 ,0.003946  ,6.215829  
7.000000  ,26.720474 ,-30.253654,6.827003  ,0.000000  ,0.000000  ,0.177158  ,28.150000 ,0.023854  ,3.301384  
7.040000  ,26.954844 ,-30.104128,7.066060  ,0.000000  ,0.000000  ,0.158111  ,28.270000 ,0.049622  ,1.128095  
7.080000  ,27.195489 ,-29.948421,7.259417  ,0.000000  ,0.000000  ,-0.141031 ,28.400000 ,0.013828  ,0.180149  
7.120000  ,27.440292 ,-29.788217,7.365573  ,0.000000  ,0.000000  ,-0.003249 ,28.520000 ,-0.023703 ,0.277374  
7.160000  ,27.688173 ,-29.624755,7.477329  ,0.000000  ,0.000000  ,-0.054459 ,28.640000 ,-0.049622 ,0.603086  
7.200000  ,27.939093 ,-29.458860,7.560230  ,0.000000  ,0.000000  ,-0.065931 ,28.760000 ,-0.140442 ,0.475456  
7.240000  ,28.185724 ,-29.297365,7.179830  ,0.000000  ,0.000000  ,0.185811  ,29.010000 ,-0.236065 ,0.507846  
7.280000  ,28.422498 ,-29.148710,6.799430  ,0.000000  ,0.000000  ,0.036490  ,29.130000 ,-0.244217 ,3.500304  
7.320000  ,28.653143 ,-29.019603,6.419030  ,0.000000  ,0.000000  ,0.047156  ,29.380000 ,-0.295025 ,10.227724 
7.360000  ,28.879857 ,-28.916547,6.038630  ,0.000000  ,0.000000  ,0.066809  ,29.500000 ,-0.101387 ,20.204322 
7.400000  ,29.106608 ,-28.849995,5.820701  ,0.000000  ,0.000000  ,0.033823  ,29.740000 ,-0.049622 ,-30.527820
7.440000  ,29.345659 ,-28.828020,6.197669  ,0.000000  ,0.000000  ,-0.019724 ,29.740000 ,-0.029600 ,-27.378981
7.480000  ,29.599578 ,-28.841842,6.513295  ,0.000000  ,0.000000  ,0.085454  ,29.990000 ,-0.049622 ,-15.943237
7.520000  ,29.863667 ,-28.875648,6.791660  ,0.000000  ,0.000000  ,0.107166  ,30.230000 ,-0.049622 ,-6.462268 
7.560000  ,30.136710 ,-28.919006,7.024582  ,0.000000  ,0.000000  ,0.041302  ,30.350000 ,-0.082718 ,-1.234144 
7.600000  ,30.406143 ,-28.965255,6.644182  ,0.000000  ,0.000000  ,0.111349  ,30.600000 ,-0.124525 ,0.347104  
7.640000  ,30.659984 ,-29.012261,6.263782  ,0.000000  ,0.000000  ,-0.073949 ,30.720000 ,-0.128722 ,-0.658228 
7.680000  ,30.897817 ,-29.061785,5.883382  ,0.000000  ,0.000000  ,-0.023993 ,30.840000 ,-0.111515 ,-3.666394 
7.720000  ,31.119176 ,-29.117469,5.561031  ,0.000000  ,0.000000  ,-0.054288 ,30.970000 ,-0.063828 ,-8.079934 
7.760000  ,31.336039 ,-29.186683,5.815393  ,0.000000  ,0.000000  ,0.070522  ,31.090000 ,-0.040795 ,-9.115350 
7.800000  ,31.560369 ,-29.272529,6.194359  ,0.000000  ,0.000000  ,0.018549  ,31.210000 ,-0.045666 ,-6.365524 
7.840000  ,31.794640 ,-29.371768,6.517348  ,0.000000  ,0.000000  ,0.013380  ,31.330000 ,-0.068247 ,-3.329667 
