# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.760000  ,18.677652 ,-19.753365,7.982889  ,0.000000  ,0.000000  ,0.020098  ,18.850000 ,0.013310  ,1.298261  
4.800000  ,18.741682 ,-20.066334,7.989477  ,0.000000  ,0.000000  ,0.011706  ,18.970000 ,0.021446  ,0.740474  
4.840000  ,18.807146 ,-20.379219,7.993413  ,0.000000  ,0.000000  ,0.030011  ,19.220000 ,-0.008197 ,0.531723  
4.880000  ,18.873765 ,-20.692074,7.999893  ,0.000000  ,0.000000  ,-0.017944 ,19.340000 ,-0.011248 ,0.572061  
4.920000  ,18.940601 ,-21.004777,7.989727  ,0.000000  ,0.000000  ,-0.019480 ,19.580000 ,0.009600  ,0.352303  
4.960000  ,19.007362 ,-21.317194,7.984479  ,0.000000  ,0.000000  ,0.008911  ,19.710000 ,0.019912  ,-0.012395 
5.000000  ,19.074576 ,-21.629512,7.988805  ,0.000000  ,0.000000  ,0.007308  ,19.950000 ,0.020744  ,-0.019496 
5.040000  ,19.142402 ,-21.941852,7.992081  ,0.000000  ,0.000000  ,0.034139  ,20.070000 ,0.020674  ,0.273999  
5.080000  ,19.211222 ,-22.254197,7.999528  ,0.000000  ,0.000000  ,0.012537  ,20.320000 ,0.002782  ,0.665031  
5.120000  ,19.281519 ,-22.566409,8.001831  ,0.000000  ,0.000000  ,-0.028038 ,20.440000 ,0.009348  ,1.039391  
5.160000  ,19.353643 ,-22.877854,7.984807  ,0.000000  ,0.000000  ,0.021232  ,20.690000 ,-0.006606 ,1.366267  
5.200000  ,19.427883 ,-23.188635,7.991257  ,0.000000  ,0.000000  ,0.031437  ,20.810000 ,0.002473  ,1.534722  
5.240000  ,19.503780 ,-23.499294,7.998371  ,0.000000  ,0.000000  ,0.020510  ,21.050000 ,0.008951  ,1.296420  
5.280000  ,19.581805 ,-23.809652,8.002291  ,0.000000  ,0.000000  ,-0.009756 ,21.180000 ,-0.002702 ,1.153777  
5.320000  ,19.661682 ,-24.119456,7.995424  ,0.000000  ,0.000000  ,-0.007027 ,21.420000 ,-0.013603 ,1.135183  
5.360000  ,19.742455 ,-24.428872,7.994027  ,0.000000  ,0.000000  ,0.005086  ,21.540000 ,-0.017106 ,0.807295  
5.400000  ,19.823628 ,-24.738201,7.995985  ,0.000000  ,0.000000  ,-0.036535 ,21.790000 ,-0.020427 ,0.246924  
5.440000  ,19.904404 ,-25.047239,7.977450  ,0.000000  ,0.000000  ,-0.001830 ,21.910000 ,-0.021014 ,-0.346687 
5.480000  ,19.984084 ,-25.356306,7.981119  ,0.000000  ,0.000000  ,-0.021845 ,22.150000 ,-0.003717 ,-0.862602 
5.520000  ,20.062100 ,-25.665832,7.979430  ,0.000000  ,0.000000  ,0.015196  ,22.280000 ,0.003045  ,-1.264352 
5.560000  ,20.138122 ,-25.975957,7.985762  ,0.000000  ,0.000000  ,0.036345  ,22.520000 ,0.024914  ,-1.472461 
5.600000  ,20.212852 ,-26.286713,7.994719  ,0.000000  ,0.000000  ,-0.009268 ,22.640000 ,0.021356  ,-1.181580 
5.640000  ,20.286745 ,-26.597794,7.992446  ,0.000000  ,0.000000  ,0.009267  ,22.890000 ,0.049622  ,-0.578916 
5.680000  ,20.360557 ,-26.908918,7.995425  ,0.000000  ,0.000000  ,-0.009119 ,23.130000 ,0.065458  ,0.093281  
5.720000  ,20.434634 ,-27.212209,7.615025  ,0.000000  ,0.000000  ,0.022652  ,23.260000 ,0.081314  ,1.447566  
5.760000  ,20.510037 ,-27.499465,7.234625  ,0.000000  ,0.000000  ,0.005351  ,23.380000 ,0.049622  ,4.262779  
5.800000  ,20.592310 ,-27.779826,7.371089  ,0.000000  ,0.000000  ,0.006388  ,23.620000 ,0.070451  ,6.403793  
5.840000  ,20.682794 ,-28.052653,7.021423  ,0.000000  ,0.000000  ,0.023518  ,23.750000 ,0.049622  ,8.405852  
5.880000  ,20.784957 ,-28.318159,7.198853  ,0.000000  ,0.000000  ,-0.030050 ,23.990000 ,0.069201  ,9.204527  
5.920000  ,20.898784 ,-28.576205,6.938321  ,0.000000  ,0.000000  ,0.044847  ,24.110000 ,0.049622  ,9.777571  
5.960000  ,21.026076 ,-28.827322,7.134241  ,0.000000  ,0.000000  ,0.015918  ,24.360000 ,0.049622  ,9.355038  
6.000000  ,21.168611 ,-29.078229,7.290350  ,0.000000  ,0.000000  ,0.032692  ,24.480000 ,0.123865  ,7.204315  
6.040000  ,21.318364 ,-29.319523,6.909950  ,0.000000  ,0.000000  ,0.017069  ,24.600000 ,0.157728  ,7.009155  
6.080000  ,21.470816 ,-29.540854,6.529550  ,0.000000  ,0.000000  ,0.015547  ,24.850000 ,0.049622  ,10.462515 
6.120000  ,21.636757 ,-29.749441,6.792659  ,0.000000  ,0.000000  ,0.000789  ,24.970000 ,0.049622  ,11.931156 
6.160000  ,21.822253 ,-29.953918,7.006569  ,0.000000  ,0.000000  ,0.008883  ,25.090000 ,0.049622  ,9.424141  
6.200000  ,22.022733 ,-30.154935,7.184038  ,0.000000  ,0.000000  ,0.007014  ,25.210000 ,0.052930  ,6.297784  
6.240000  ,22.233717 ,-30.353062,7.284699  ,0.000000  ,0.000000  ,0.067555  ,25.460000 ,0.317482  ,4.105961  
6.280000  ,22.445484 ,-30.541955,6.904299  ,0.000000  ,0.000000  ,0.000910  ,25.580000 ,0.394961  ,4.138842  
6.320000  ,22.652944 ,-30.712448,6.523899  ,0.000000  ,0.000000  ,-0.006693 ,25.700000 ,0.369168  ,7.828730  
6.360000  ,22.860620 ,-30.857350,6.143499  ,0.000000  ,0.000000  ,-0.066694 ,25.830000 ,0.049622  ,16.332428 
6.400000  ,23.084754 ,-30.972616,6.460400  ,0.000000  ,0.000000  ,0.008441  ,25.950000 ,0.122768  ,20.509854 
6.440000  ,23.321707 ,-31.054191,6.080000  ,0.000000  ,0.000000  ,0.001533  ,26.190000 ,0.049622  ,25.263466 
6.480000  ,23.567795 ,-31.097957,6.420225  ,0.000000  ,0.000000  ,0.050239  ,26.320000 ,0.022501  ,24.479661 
6.520000  ,23.830137 ,-31.110720,6.708833  ,0.000000  ,0.000000  ,0.026541  ,26.440000 ,0.049622  ,15.466796 
6.560000  ,24.103203 ,-31.104607,6.942145  ,0.000000  ,0.000000  ,0.074834  ,26.680000 ,0.102292  ,7.205406  
6.600000  ,24.372743 ,-31.087802,6.561745  ,0.000000  ,0.000000  ,-0.016154 ,26.810000 ,0.157422  ,3.714508  
6.640000  ,24.626324 ,-31.062455,6.181345  ,0.000000  ,0.000000  ,-0.049444 ,26.930000 ,0.147726  ,5.042820  
6.680000  ,24.863340 ,-31.027266,5.800945  ,0.000000  ,0.000000  ,0.000727  ,27.050000 ,0.072605  ,9.444582  
6.720000  ,25.092685 ,-30.976340,5.944431  ,0.000000  ,0.000000  ,0.028617  ,27.170000 ,0.049622  ,11.686289 
6.760000  ,25.327547 ,-30.905853,6.309996  ,0.000000  ,0.000000  ,-0.032839 ,27.290000 ,0.049708  ,8.971044  
6.800000  ,25.571160 ,-30.819674,6.602186  ,0.000000  ,0.000000  ,-0.011225 ,27.420000 ,0.106770  ,5.083681  
6.840000  ,25.810090 ,-30.726461,6.221786  ,0.000000  ,0.000000  ,0.017610  ,27.540000 ,0.106197  ,3.821831  
6.880000  ,26.031475 ,-30.630503,5.849303  ,0.000000  ,0.000000  ,-0.032157 ,27.660000 ,0.054734  ,5.908214  
6.920000  ,26.247095 ,-30.524479,6.156527  ,0.000000  ,0.000000  ,0.050890  ,27.780000 ,0.010584  ,6.827903  
6.960000  ,26.469205 ,-30.403000,6.491941  ,0.000000  ,0.000000  ,-0.014539 ,27.910000 ,0.003240  ,5.140238  
7.000000  ,26.698333 ,-30.269619,6.756382  ,0.000000  ,0.000000  ,-0.004106 ,28.150000 ,0.042461  ,2.985435  
7.040000  ,26.933729 ,-30.127875,6.975849  ,0.000000  ,0.000000  ,-0.035887 ,28.150000 ,0.065500  ,1.413674  
7.080000  ,27.170488 ,-29.981452,6.946969  ,0.000000  ,0.000000  ,0.033365  ,28.400000 ,0.020988  ,1.110785  
7.120000  ,27.408057 ,-29.829810,7.139325  ,0.000000  ,0.000000  ,-0.008449 ,28.520000 ,-0.029615 ,1.710519  
7.160000  ,27.649732 ,-29.671917,7.290220  ,0.000000  ,0.000000  ,0.000432  ,28.640000 ,-0.049622 ,1.915102  
7.200000  ,27.894907 ,-29.509304,7.415969  ,0.000000  ,0.000000  ,-0.009635 ,28.760000 ,-0.142582 ,1.392720  
7.240000  ,28.135897 ,-29.349735,7.035569  ,0.000000  ,0.000000  ,0.002927  ,29.010000 ,-0.221790 ,0.156742  
7.280000  ,28.367036 ,-29.202955,6.655169  ,0.000000  ,0.000000  ,0.006492  ,29.130000 ,-0.225312 ,3.081121  
7.320000  ,28.591195 ,-29.074093,6.274769  ,0.000000  ,0.000000  ,-0.003663 ,29.250000 ,-0.274384 ,9.288677  
7.360000  ,28.811200 ,-28.970268,5.894369  ,0.000000  ,0.000000  ,0.007427  ,29.500000 ,-0.110720 ,18.498304 
7.400000  ,29.029130 ,-28.900647,5.590629  ,0.000000  ,0.000000  ,0.045010  ,29.620000 ,0.009962  ,-29.221603
7.440000  ,29.258310 ,-28.872609,5.971029  ,0.000000  ,0.000000  ,0.030222  ,29.740000 ,-0.018441 ,-26.527692
7.480000  ,29.504414 ,-28.877845,6.333195  ,0.000000  ,0.000000  ,-0.039110 ,29.990000 ,-0.049622 ,-14.767878
7.520000  ,29.762652 ,-28.900727,6.621393  ,0.000000  ,0.000000  ,-0.016738 ,30.110000 ,-0.053828 ,-5.345361 
7.560000  ,30.029570 ,-28.931248,6.805966  ,0.000000  ,0.000000  ,-0.040685 ,30.350000 ,-0.097021 ,-0.572586 
7.600000  ,30.292142 ,-28.964184,6.425566  ,0.000000  ,0.000000  ,0.026311  ,30.600000 ,-0.131857 ,0.588865  
7.640000  ,30.539033 ,-28.999532,6.045166  ,0.000000  ,0.000000  ,0.034003  ,30.600000 ,-0.141392 ,-1.121610 
7.680000  ,30.769748 ,-29.039691,5.664766  ,0.000000  ,0.000000  ,-0.009953 ,30.720000 ,-0.095225 ,-5.104060 
7.720000  ,30.991060 ,-29.089741,5.681397  ,0.000000  ,0.000000  ,-0.045972 ,30.840000 ,-0.065040 ,-8.297028 
7.760000  ,31.213734 ,-29.154192,5.904199  ,0.000000  ,0.000000  ,0.038401  ,30.970000 ,-0.051207 ,-8.003955 
7.800000  ,31.443844 ,-29.233727,6.259574  ,0.000000  ,0.000000  ,-0.004255 ,31.210000 ,-0.060373 ,-5.563036 
7.840000  ,31.681043 ,-29.324514,6.434428  ,0.000000  ,0.000000  ,0.043394  ,31.210000 ,-0.081611 ,-3.386627 
