# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,3.765926  ,0.064462  ,7.385659  ,0.000000  ,0.000000  ,-0.055414 ,2.080000  ,-0.002870 ,0.081307  
0.920000  ,4.063167  ,0.052900  ,7.484622  ,0.000000  ,0.000000  ,-0.040624 ,2.330000  ,0.001293  ,0.055068  
0.960000  ,4.364042  ,0.040839  ,7.568682  ,0.000000  ,0.000000  ,-0.073215 ,2.450000  ,0.005205  ,-0.149566 
1.000000  ,4.667862  ,0.028909  ,7.632087  ,0.000000  ,0.000000  ,-0.040815 ,2.570000  ,-0.013308 ,-0.069393 
1.040000  ,4.974117  ,0.017237  ,7.690003  ,0.000000  ,0.000000  ,-0.082801 ,2.690000  ,-0.020371 ,0.170512  
1.080000  ,5.282313  ,0.005255  ,7.730230  ,0.000000  ,0.000000  ,0.014851  ,2.940000  ,-0.011983 ,0.099944  
1.120000  ,5.592308  ,-0.007268 ,7.780625  ,0.000000  ,0.000000  ,-0.073875 ,3.060000  ,-0.026105 ,-0.221251 
1.160000  ,5.903772  ,-0.020743 ,7.806387  ,0.000000  ,0.000000  ,-0.014635 ,3.180000  ,-0.017649 ,-0.607708 
1.200000  ,6.216325  ,-0.035657 ,7.838076  ,0.000000  ,0.000000  ,-0.123656 ,3.430000  ,-0.014929 ,-0.956895 
1.240000  ,6.529538  ,-0.052442 ,7.844852  ,0.000000  ,0.000000  ,0.106741  ,3.550000  ,-0.036027 ,-1.244431 
1.280000  ,6.843708  ,-0.071511 ,7.891222  ,0.000000  ,0.000000  ,0.000974  ,3.790000  ,-0.022909 ,-1.452954 
1.320000  ,7.158953  ,-0.094017 ,7.910654  ,0.000000  ,0.000000  ,-0.036020 ,3.920000  ,-0.022591 ,-1.929112 
1.360000  ,7.474510  ,-0.119937 ,7.920096  ,0.000000  ,0.000000  ,-0.087486 ,4.040000  ,0.000294  ,-2.318842 
1.400000  ,7.789853  ,-0.149275 ,7.915775  ,0.000000  ,0.000000  ,0.055187  ,4.280000  ,-0.029760 ,-2.388003 
1.440000  ,8.105363  ,-0.181369 ,7.940459  ,0.000000  ,0.000000  ,0.162404  ,4.410000  ,-0.033957 ,-1.960888 
1.480000  ,8.421838  ,-0.216575 ,7.979756  ,0.000000  ,0.000000  ,0.049761  ,4.650000  ,-0.040174 ,-1.594975 
1.520000  ,8.738909  ,-0.255440 ,7.992151  ,0.000000  ,0.000000  ,0.050194  ,4.770000  ,-0.042084 ,-1.818159 
1.560000  ,9.055892  ,-0.298508 ,8.002428  ,0.000000  ,0.000000  ,0.021220  ,5.020000  ,-0.041782 ,-2.502280 
1.600000  ,9.372417  ,-0.346629 ,8.005755  ,0.000000  ,0.000000  ,-0.093667 ,5.140000  ,-0.037215 ,-3.325834 
1.640000  ,9.686757  ,-0.400619 ,7.949089  ,0.000000  ,0.000000  ,-0.084696 ,5.390000  ,-0.020809 ,-4.240165 
1.680000  ,9.998382  ,-0.461522 ,7.929833  ,0.000000  ,0.000000  ,0.065300  ,5.510000  ,-0.024927 ,-5.050389 
1.720000  ,10.308662 ,-0.529690 ,7.953819  ,0.000000  ,0.000000  ,0.046250  ,5.630000  ,-0.034474 ,-5.145703 
1.760000  ,10.618097 ,-0.605069 ,7.970185  ,0.000000  ,0.000000  ,0.025550  ,5.880000  ,-0.025743 ,-4.665207 
1.800000  ,10.926179 ,-0.687821 ,7.979987  ,0.000000  ,0.000000  ,-0.054079 ,6.000000  ,-0.001305 ,-4.362174 
1.840000  ,11.232278 ,-0.776752 ,7.960571  ,0.000000  ,0.000000  ,-0.037902 ,6.240000  ,-0.035257 ,-4.108553 
1.880000  ,11.536362 ,-0.871232 ,7.960842  ,0.000000  ,0.000000  ,-0.007191 ,6.360000  ,0.021067  ,-3.753026 
1.920000  ,11.838626 ,-0.971770 ,7.966502  ,0.000000  ,0.000000  ,-0.116016 ,6.610000  ,0.021956  ,-3.686349 
1.960000  ,12.138393 ,-1.076680 ,7.919470  ,0.000000  ,0.000000  ,-0.005423 ,6.730000  ,0.010199  ,-3.408242 
2.000000  ,12.436399 ,-1.184911 ,7.932769  ,0.000000  ,0.000000  ,-0.012528 ,6.980000  ,-0.020165 ,-2.578805 
2.040000  ,12.733859 ,-1.295952 ,7.942454  ,0.000000  ,0.000000  ,-0.046225 ,7.100000  ,-0.031959 ,-1.575240 
2.080000  ,13.030651 ,-1.409409 ,7.944459  ,0.000000  ,0.000000  ,0.031060  ,7.340000  ,-0.039990 ,-1.048574 
2.120000  ,13.326874 ,-1.525319 ,7.959792  ,0.000000  ,0.000000  ,0.048866  ,7.470000  ,-0.047710 ,-1.168018 
2.160000  ,13.622468 ,-1.644496 ,7.975564  ,0.000000  ,0.000000  ,-0.012275 ,7.710000  ,-0.123167 ,-1.840031 
2.200000  ,13.909666 ,-1.764887 ,7.595164  ,0.000000  ,0.000000  ,0.022656  ,7.830000  ,-0.049622 ,-3.387028 
2.240000  ,14.188235 ,-1.889951 ,7.670855  ,0.000000  ,0.000000  ,-0.021310 ,8.080000  ,-0.049622 ,-5.346092 
2.280000  ,14.465313 ,-2.024331 ,7.725360  ,0.000000  ,0.000000  ,0.076249  ,8.200000  ,-0.049622 ,-6.174101 
2.320000  ,14.740115 ,-2.168411 ,7.787488  ,0.000000  ,0.000000  ,0.038876  ,8.320000  ,-0.049622 ,-6.153533 
2.360000  ,15.012174 ,-2.321970 ,7.831998  ,0.000000  ,0.000000  ,0.016926  ,8.570000  ,-0.240886 ,-5.788663 
2.400000  ,15.273749 ,-2.480104 ,7.451598  ,0.000000  ,0.000000  ,-0.041602 ,8.690000  ,-0.229724 ,-6.804546 
2.440000  ,15.515519 ,-2.640998 ,7.071198  ,0.000000  ,0.000000  ,-0.021598 ,8.810000  ,-0.206334 ,-11.026701
2.480000  ,15.731918 ,-2.810914 ,6.690798  ,0.000000  ,0.000000  ,0.028497  ,9.060000  ,-0.104484 ,-19.615117
2.520000  ,15.916475 ,-2.993785 ,6.310398  ,0.000000  ,0.000000  ,0.086753  ,9.180000  ,-0.023658 ,-31.484339
2.560000  ,16.065793 ,-3.204811 ,6.624918  ,0.000000  ,0.000000  ,-0.001185 ,9.300000  ,0.024179  ,-31.543855
2.600000  ,16.185887 ,-3.446461 ,6.868179  ,0.000000  ,0.000000  ,-0.024941 ,9.550000  ,-0.008836 ,-20.337818
2.640000  ,16.287466 ,-3.706016 ,7.064162  ,0.000000  ,0.000000  ,0.035945  ,9.670000  ,-0.037036 ,-9.633560 
2.680000  ,16.380755 ,-3.976484 ,7.236224  ,0.000000  ,0.000000  ,-0.079250 ,9.790000  ,-0.097298 ,-2.781542 
2.720000  ,16.467526 ,-4.244633 ,6.855824  ,0.000000  ,0.000000  ,0.024086  ,9.910000  ,-0.141980 ,-0.248340 
2.760000  ,16.544963 ,-4.499759 ,6.475424  ,0.000000  ,0.000000  ,-0.047941 ,10.160000 ,-0.125316 ,-1.227996 
2.800000  ,16.610988 ,-4.742330 ,6.095024  ,0.000000  ,0.000000  ,-0.042525 ,10.280000 ,-0.093370 ,-4.970886 
2.840000  ,16.664141 ,-4.976125 ,5.917460  ,0.000000  ,0.000000  ,-0.078958 ,10.400000 ,-0.007449 ,-9.027751 
2.880000  ,16.704105 ,-5.216796 ,6.272065  ,0.000000  ,0.000000  ,0.106920  ,10.530000 ,0.025463  ,-8.682611 
2.920000  ,16.734229 ,-5.472594 ,6.596942  ,0.000000  ,0.000000  ,0.010390  ,10.650000 ,0.016664  ,-5.418503 
2.960000  ,16.759474 ,-5.740439 ,6.847206  ,0.000000  ,0.000000  ,0.077080  ,10.770000 ,0.005922  ,-2.288403 
3.000000  ,16.783560 ,-6.017771 ,7.064966  ,0.000000  ,0.000000  ,-0.030322 ,10.890000 ,-0.011158 ,-0.190739 
3.040000  ,16.808771 ,-6.302557 ,7.225153  ,0.000000  ,0.000000  ,-0.000071 ,11.140000 ,-0.011589 ,0.884774  
3.080000  ,16.835455 ,-6.593168 ,7.362334  ,0.000000  ,0.000000  ,0.054346  ,11.260000 ,-0.021110 ,1.011064  
3.120000  ,16.863360 ,-6.888873 ,7.484861  ,0.000000  ,0.000000  ,0.083776  ,11.380000 ,-0.010070 ,0.579213  
3.160000  ,16.891840 ,-7.189105 ,7.590904  ,0.000000  ,0.000000  ,-0.097666 ,11.630000 ,-0.006275 ,0.006574  
3.200000  ,16.920021 ,-7.492571 ,7.646046  ,0.000000  ,0.000000  ,0.127275  ,11.750000 ,0.001295  ,-0.503435 
3.240000  ,16.947235 ,-7.798963 ,7.731252  ,0.000000  ,0.000000  ,0.069692  ,11.870000 ,0.011875  ,-0.866396 
3.280000  ,16.973879 ,-8.108302 ,7.791176  ,0.000000  ,0.000000  ,-0.084090 ,12.120000 ,0.004597  ,-0.770831 
3.320000  ,17.000281 ,-8.419286 ,7.813261  ,0.000000  ,0.000000  ,-0.059627 ,12.240000 ,0.008785  ,-0.327595 
3.360000  ,17.026962 ,-8.731141 ,7.835767  ,0.000000  ,0.000000  ,-0.081880 ,12.480000 ,-0.002838 ,0.211971  
3.400000  ,17.054572 ,-9.043654 ,7.850349  ,0.000000  ,0.000000  ,0.155526  ,12.610000 ,0.005035  ,0.691147  
3.440000  ,17.082922 ,-9.357504 ,7.904383  ,0.000000  ,0.000000  ,0.075727  ,12.850000 ,0.004094  ,0.717051  
3.480000  ,17.112647 ,-9.672907 ,7.934721  ,0.000000  ,0.000000  ,0.105575  ,12.970000 ,0.001098  ,0.692900  
3.520000  ,17.143976 ,-9.989372 ,7.964972  ,0.000000  ,0.000000  ,0.005582  ,13.220000 ,0.003721  ,0.825584  
3.560000  ,17.177044 ,-10.306399,7.972162  ,0.000000  ,0.000000  ,0.057192  ,13.340000 ,-0.002991 ,1.046642  
3.600000  ,17.212083 ,-10.623666,7.987218  ,0.000000  ,0.000000  ,-0.029698 ,13.460000 ,-0.002647 ,1.262267  
3.640000  ,17.248414 ,-10.940863,7.977576  ,0.000000  ,0.000000  ,0.000621  ,13.710000 ,0.002428  ,1.090823  
3.680000  ,17.285522 ,-11.257885,7.981657  ,0.000000  ,0.000000  ,0.069046  ,13.830000 ,0.005649  ,0.589317  
3.720000  ,17.323732 ,-11.575178,7.997130  ,0.000000  ,0.000000  ,0.016711  ,14.080000 ,0.006171  ,0.346556  
3.760000  ,17.363038 ,-11.892711,8.000597  ,0.000000  ,0.000000  ,0.015959  ,14.320000 ,0.007314  ,0.459792  
3.800000  ,17.403563 ,-12.210215,8.003317  ,0.000000  ,0.000000  ,0.095738  ,14.440000 ,0.009119  ,0.744489  
3.840000  ,17.445702 ,-12.527902,8.019681  ,0.000000  ,0.000000  ,-0.040435 ,14.570000 ,-0.007870 ,1.053070  
3.880000  ,17.489710 ,-12.844873,7.985417  ,0.000000  ,0.000000  ,-0.041099 ,14.810000 ,0.000581  ,1.341512  
3.920000  ,17.534984 ,-13.160720,7.970304  ,0.000000  ,0.000000  ,0.026759  ,14.930000 ,-0.000643 ,1.230622  
3.960000  ,17.582093 ,-13.476240,7.980300  ,0.000000  ,0.000000  ,0.026046  ,15.180000 ,0.003067  ,1.081448  
4.000000  ,17.630331 ,-13.791955,7.988399  ,0.000000  ,0.000000  ,0.020468  ,15.300000 ,-0.000556 ,0.757285  
4.040000  ,17.679854 ,-14.107748,7.994077  ,0.000000  ,0.000000  ,0.079942  ,15.420000 ,-0.001410 ,0.584561  
4.080000  ,17.729866 ,-14.423893,8.009281  ,0.000000  ,0.000000  ,0.078263  ,15.540000 ,0.002495  ,0.315740  
4.120000  ,17.779774 ,-14.740608,8.021495  ,0.000000  ,0.000000  ,-0.113090 ,15.790000 ,0.018255  ,-0.111823 
4.160000  ,17.829654 ,-15.055812,7.944787  ,0.000000  ,0.000000  ,0.064004  ,15.910000 ,0.004264  ,-0.206503 
4.200000  ,17.879765 ,-15.370068,7.965895  ,0.000000  ,0.000000  ,0.017115  ,16.160000 ,0.003217  ,0.062395  
4.240000  ,17.930663 ,-15.684802,7.974964  ,0.000000  ,0.000000  ,-0.025631 ,16.280000 ,0.001292  ,0.473367  
4.280000  ,17.982804 ,-15.999502,7.974625  ,0.000000  ,0.000000  ,0.098184  ,16.520000 ,0.006881  ,0.884735  
4.320000  ,18.036752 ,-16.314349,7.996502  ,0.000000  ,0.000000  ,-0.059993 ,16.650000 ,-0.008073 ,1.222037  
4.360000  ,18.092777 ,-16.628524,7.964302  ,0.000000  ,0.000000  ,0.037086  ,16.890000 ,-0.018685 ,1.493290  
4.400000  ,18.150316 ,-16.942127,7.977189  ,0.000000  ,0.000000  ,-0.024522 ,17.140000 ,0.004113  ,1.321861  
4.440000  ,18.208970 ,-17.255755,7.976214  ,0.000000  ,0.000000  ,-0.014454 ,17.260000 ,0.000321  ,0.779085  
4.480000  ,18.268915 ,-17.569156,7.977866  ,0.000000  ,0.000000  ,-0.003504 ,17.500000 ,0.016734  ,0.495894  
4.520000  ,18.330111 ,-17.882417,7.981165  ,0.000000  ,0.000000  ,0.068050  ,17.750000 ,-0.000402 ,0.572116  
4.560000  ,18.392682 ,-18.195794,7.996549  ,0.000000  ,0.000000  ,-0.074601 ,17.870000 ,0.002983  ,0.803340  
4.600000  ,18.455836 ,-18.508425,7.955997  ,0.000000  ,0.000000  ,-0.052409 ,18.120000 ,0.003975  ,0.731803  
4.640000  ,18.520058 ,-18.820006,7.951206  ,0.000000  ,0.000000  ,0.030767  ,18.240000 ,0.012985  ,0.701854  
4.680000  ,18.585809 ,-19.131480,7.965293  ,0.000000  ,0.000000  ,-0.032625 ,18.480000 ,-0.007015 ,0.852422  
4.720000  ,18.653267 ,-19.442876,7.965661  ,0.000000  ,0.000000  ,0.039324  ,18.600000 ,0.001773  ,1.074909  
4.760000  ,18.721845 ,-19.754310,7.978704  ,0.000000  ,0.000000  ,0.051564  ,18.850000 ,-0.001135 ,0.945490  
4.800000  ,18.791997 ,-20.065925,7.991604  ,0.000000  ,0.000000  ,-0.036578 ,18.970000 ,0.001546  ,0.822259  
4.840000  ,18.862855 ,-20.377265,7.975541  ,0.000000  ,0.000000  ,-0.025895 ,19.220000 ,-0.018203 ,0.555260  
4.880000  ,18.934623 ,-20.688090,7.974723  ,0.000000  ,0.000000  ,-0.126437 ,19.340000 ,-0.018927 ,0.445359  
4.920000  ,19.006315 ,-20.997580,7.917066  ,0.000000  ,0.000000  ,-0.042524 ,19.580000 ,0.005829  ,0.230528  
4.960000  ,19.077505 ,-21.306309,7.924221  ,0.000000  ,0.000000  ,0.077997  ,19.710000 ,0.012383  ,-0.160601 
5.000000  ,19.148950 ,-21.615697,7.951448  ,0.000000  ,0.000000  ,-0.012273 ,19.950000 ,0.013794  ,-0.235711 
5.040000  ,19.220848 ,-21.925657,7.957872  ,0.000000  ,0.000000  ,-0.107905 ,20.070000 ,0.012448  ,0.041621  
5.080000  ,19.293250 ,-22.234759,7.920382  ,0.000000  ,0.000000  ,-0.050731 ,20.320000 ,-0.003868 ,0.471486  
5.120000  ,19.366702 ,-22.543050,7.925496  ,0.000000  ,0.000000  ,0.017539  ,20.440000 ,0.001266  ,0.884407  
5.160000  ,19.441078 ,-22.851567,7.941793  ,0.000000  ,0.000000  ,0.042912  ,20.690000 ,-0.010584 ,0.864623  
5.200000  ,19.516970 ,-23.160419,7.959697  ,0.000000  ,0.000000  ,-0.005295 ,20.810000 ,-0.002266 ,0.797822  
5.240000  ,19.593656 ,-23.469566,7.965896  ,0.000000  ,0.000000  ,-0.048249 ,20.930000 ,-0.009251 ,0.538722  
5.280000  ,19.670386 ,-23.778637,7.957834  ,0.000000  ,0.000000  ,-0.063194 ,21.180000 ,-0.002560 ,0.067426  
5.320000  ,19.746487 ,-24.087441,7.945849  ,0.000000  ,0.000000  ,-0.085298 ,21.420000 ,-0.006796 ,-0.457953 
5.360000  ,19.821261 ,-24.395941,7.928097  ,0.000000  ,0.000000  ,0.013056  ,21.540000 ,-0.006642 ,-0.935195 
5.400000  ,19.894261 ,-24.704866,7.943140  ,0.000000  ,0.000000  ,0.041980  ,21.660000 ,-0.017469 ,-1.302008 
5.440000  ,19.965182 ,-25.014945,7.960640  ,0.000000  ,0.000000  ,-0.018208 ,21.910000 ,-0.007806 ,-1.545551 
5.480000  ,20.033659 ,-25.325998,7.964385  ,0.000000  ,0.000000  ,-0.029980 ,22.150000 ,0.011784  ,-1.707481 
5.520000  ,20.099438 ,-25.637728,7.965383  ,0.000000  ,0.000000  ,-0.078767 ,22.280000 ,0.017238  ,-1.807307 
5.560000  ,20.163171 ,-25.949323,7.940219  ,0.000000  ,0.000000  ,-0.125381 ,22.520000 ,0.031682  ,-1.523125 
5.600000  ,20.225374 ,-26.259920,7.902830  ,0.000000  ,0.000000  ,-0.131022 ,22.640000 ,0.034380  ,-0.920551 
5.640000  ,20.286996 ,-26.569524,7.883536  ,0.000000  ,0.000000  ,0.000892  ,22.890000 ,0.067249  ,-0.143692 
5.680000  ,20.348769 ,-26.870992,7.503136  ,0.000000  ,0.000000  ,0.000059  ,23.010000 ,0.068653  ,1.243160  
5.720000  ,20.412046 ,-27.156657,7.138156  ,0.000000  ,0.000000  ,-0.034123 ,23.260000 ,0.065470  ,3.905211  
5.760000  ,20.480964 ,-27.430942,7.018687  ,0.000000  ,0.000000  ,-0.066963 ,23.380000 ,0.020244  ,6.847640  
5.800000  ,20.561490 ,-27.703350,7.180581  ,0.000000  ,0.000000  ,-0.006489 ,23.620000 ,0.057449  ,7.829803  
5.840000  ,20.654174 ,-27.976142,7.224318  ,0.000000  ,0.000000  ,0.015751  ,23.750000 ,0.070743  ,7.125305  
5.880000  ,20.755005 ,-28.239957,6.934076  ,0.000000  ,0.000000  ,-0.085339 ,23.870000 ,0.049622  ,7.542526  
5.920000  ,20.866626 ,-28.497746,7.107697  ,0.000000  ,0.000000  ,0.080340  ,24.110000 ,0.049622  ,7.581826  
5.960000  ,20.991557 ,-28.757062,7.279912  ,0.000000  ,0.000000  ,-0.038290 ,24.240000 ,0.061440  ,6.186734  
6.000000  ,21.125753 ,-29.013590,7.205716  ,0.000000  ,0.000000  ,0.000825  ,24.480000 ,0.049622  ,5.298882  
6.040000  ,21.268187 ,-29.267487,7.346497  ,0.000000  ,0.000000  ,-0.046760 ,24.600000 ,0.059873  ,4.675960  
6.080000  ,21.417911 ,-29.518661,7.282892  ,0.000000  ,0.000000  ,0.131469  ,24.720000 ,0.256250  ,4.423063  
6.120000  ,21.569446 ,-29.758499,6.902492  ,0.000000  ,0.000000  ,0.082345  ,24.970000 ,0.297771  ,5.601992  
6.160000  ,21.722002 ,-29.979394,6.522092  ,0.000000  ,0.000000  ,-0.079294 ,25.090000 ,0.270501  ,9.425373  
6.200000  ,21.881877 ,-30.175693,6.141692  ,0.000000  ,0.000000  ,0.017994  ,25.210000 ,0.049622  ,17.282741 
6.240000  ,22.064511 ,-30.349779,6.473908  ,0.000000  ,0.000000  ,0.014340  ,25.340000 ,0.085312  ,19.839146 
6.280000  ,22.269129 ,-30.500491,6.266934  ,0.000000  ,0.000000  ,0.048609  ,25.460000 ,0.033283  ,20.390447 
6.320000  ,22.492321 ,-30.628013,6.582396  ,0.000000  ,0.000000  ,-0.022649 ,25.580000 ,0.031977  ,17.130307 
6.360000  ,22.735899 ,-30.740596,6.829385  ,0.000000  ,0.000000  ,0.042838  ,25.830000 ,0.141678  ,10.328171 
6.400000  ,22.982498 ,-30.839098,6.448985  ,0.000000  ,0.000000  ,-0.121190 ,25.950000 ,0.181644  ,7.105512  
6.440000  ,23.219472 ,-30.919712,6.068585  ,0.000000  ,0.000000  ,-0.010221 ,26.070000 ,0.170475  ,8.911238  
6.480000  ,23.446889 ,-30.979199,5.688185  ,0.000000  ,0.000000  ,-0.096153 ,26.190000 ,0.098787  ,14.403931 
6.520000  ,23.670064 ,-31.013737,5.619041  ,0.000000  ,0.000000  ,-0.080520 ,26.320000 ,0.049622  ,18.616077 
6.560000  ,23.902180 ,-31.021761,5.999441  ,0.000000  ,0.000000  ,0.034870  ,26.560000 ,0.049622  ,14.966951 
6.600000  ,24.149228 ,-31.010259,6.358376  ,0.000000  ,0.000000  ,0.043564  ,26.680000 ,0.067057  ,7.983097  
6.640000  ,24.404609 ,-30.987587,6.458369  ,0.000000  ,0.000000  ,0.045898  ,26.810000 ,0.131315  ,3.497298  
6.680000  ,24.653567 ,-30.957948,6.077969  ,0.000000  ,0.000000  ,-0.097005 ,26.930000 ,0.132794  ,2.888917  
6.720000  ,24.886151 ,-30.921056,5.697569  ,0.000000  ,0.000000  ,0.049538  ,27.050000 ,0.081655  ,5.807638  
6.760000  ,25.111007 ,-30.872707,5.800980  ,0.000000  ,0.000000  ,-0.036433 ,27.170000 ,0.055031  ,8.273051  
6.800000  ,25.340719 ,-30.808827,6.112356  ,0.000000  ,0.000000  ,0.024806  ,27.290000 ,0.061505  ,7.338781  
6.840000  ,25.576940 ,-30.731738,6.306521  ,0.000000  ,0.000000  ,0.045826  ,27.420000 ,0.109761  ,5.175606  
6.880000  ,25.806877 ,-30.648200,5.926121  ,0.000000  ,0.000000  ,0.008247  ,27.540000 ,0.095840  ,4.780584  
6.920000  ,26.024327 ,-30.559451,5.830431  ,0.000000  ,0.000000  ,-0.081540 ,27.660000 ,0.051463  ,5.960420  
6.960000  ,26.242649 ,-30.459073,6.174524  ,0.000000  ,0.000000  ,-0.065175 ,27.780000 ,0.025162  ,5.458476  
7.000000  ,26.469235 ,-30.345633,6.486201  ,0.000000  ,0.000000  ,0.052394  ,27.910000 ,0.036816  ,3.665917  
7.040000  ,26.703992 ,-30.222347,6.763509  ,0.000000  ,0.000000  ,0.013929  ,28.150000 ,0.073304  ,2.011349  
7.080000  ,26.934794 ,-30.096402,6.383109  ,0.000000  ,0.000000  ,0.036325  ,28.150000 ,0.155370  ,1.877416  
7.120000  ,27.149491 ,-29.972855,6.002709  ,0.000000  ,0.000000  ,0.013383  ,28.270000 ,0.048650  ,3.781664  
7.160000  ,27.358945 ,-29.841171,6.358279  ,0.000000  ,0.000000  ,-0.045859 ,28.520000 ,-0.049622 ,5.140853  
7.200000  ,27.574006 ,-29.694799,6.640840  ,0.000000  ,0.000000  ,0.083604  ,28.640000 ,-0.049622 ,4.556176  
7.240000  ,27.794952 ,-29.538059,6.896294  ,0.000000  ,0.000000  ,-0.055340 ,28.760000 ,-0.177377 ,2.723382  
7.280000  ,28.012860 ,-29.381627,6.515894  ,0.000000  ,0.000000  ,0.001752  ,28.890000 ,-0.240256 ,0.778381  
7.320000  ,28.220496 ,-29.237040,6.135494  ,0.000000  ,0.000000  ,-0.037975 ,29.010000 ,-0.267326 ,2.233459  
7.360000  ,28.421979 ,-29.110791,5.755094  ,0.000000  ,0.000000  ,-0.042584 ,29.130000 ,-0.187028 ,8.246624  
7.400000  ,28.619943 ,-29.009241,5.374694  ,0.000000  ,0.000000  ,-0.130483 ,29.380000 ,-0.120758 ,17.111341 
7.440000  ,28.817113 ,-28.937499,5.153952  ,0.000000  ,0.000000  ,-0.015985 ,29.500000 ,-0.017924 ,-24.663530
7.480000  ,29.026928 ,-28.897758,5.534352  ,0.000000  ,0.000000  ,0.003210  ,29.620000 ,-0.009494 ,-20.211715
7.520000  ,29.255235 ,-28.880913,5.914752  ,0.000000  ,0.000000  ,-0.028956 ,29.740000 ,-0.053447 ,-10.359127
7.560000  ,29.498180 ,-28.874920,6.227123  ,0.000000  ,0.000000  ,0.028465  ,29.870000 ,-0.104075 ,-3.354730 
7.600000  ,29.739772 ,-28.874592,5.867509  ,0.000000  ,0.000000  ,0.068026  ,30.110000 ,-0.135167 ,-0.698507 
7.640000  ,29.966806 ,-28.879443,5.487109  ,0.000000  ,0.000000  ,-0.060145 ,30.230000 ,-0.143991 ,-1.489973 
7.680000  ,30.178343 ,-28.891164,5.106709  ,0.000000  ,0.000000  ,-0.184000 ,30.350000 ,-0.116406 ,-4.685241 
7.720000  ,30.380396 ,-28.913097,5.062741  ,0.000000  ,0.000000  ,-0.086673 ,30.600000 ,-0.087477 ,-7.490374 
7.760000  ,30.582983 ,-28.948473,5.216910  ,0.000000  ,0.000000  ,0.090180  ,30.600000 ,-0.073765 ,-7.508736 
7.800000  ,30.791254 ,-28.997127,5.470369  ,0.000000  ,0.000000  ,-0.059566 ,30.720000 ,-0.069285 ,-5.738233 
7.840000  ,31.006357 ,-29.057143,5.689520  ,0.000000  ,0.000000  ,-0.019867 ,30.840000 ,-0.087909 ,-3.996843 
