# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.280000  ,17.061175 ,-8.279931 ,7.798821  ,0.000000  ,0.000000  ,0.104301  ,12.240000 ,0.009029  ,-0.542721 
3.320000  ,17.086168 ,-8.592000 ,7.852909  ,0.000000  ,0.000000  ,-0.101953 ,12.480000 ,-0.000175 ,-0.162138 
3.360000  ,17.111374 ,-8.905268 ,7.860901  ,0.000000  ,0.000000  ,-0.070419 ,12.610000 ,0.005379  ,0.111034  
3.400000  ,17.136435 ,-9.218955 ,7.873062  ,0.000000  ,0.000000  ,0.051217  ,12.730000 ,-0.012709 ,0.128004  
3.440000  ,17.162050 ,-9.533486 ,7.904606  ,0.000000  ,0.000000  ,-0.194104 ,12.970000 ,0.010923  ,0.193505  
3.480000  ,17.187529 ,-9.847367 ,7.848345  ,0.000000  ,0.000000  ,0.050974  ,13.100000 ,0.010115  ,0.107523  
3.520000  ,17.213605 ,-10.160957,7.884222  ,0.000000  ,0.000000  ,0.083993  ,13.220000 ,0.008633  ,0.212114  
3.560000  ,17.240672 ,-10.475894,7.919593  ,0.000000  ,0.000000  ,-0.091371 ,13.460000 ,0.008788  ,0.499670  
3.600000  ,17.269035 ,-10.791263,7.913344  ,0.000000  ,0.000000  ,-0.093729 ,13.590000 ,0.009366  ,0.846228  
3.640000  ,17.299075 ,-11.106276,7.909313  ,0.000000  ,0.000000  ,-0.100563 ,13.710000 ,0.005934  ,1.177944  
3.680000  ,17.331212 ,-11.420884,7.903684  ,0.000000  ,0.000000  ,0.068497  ,13.950000 ,0.000939  ,1.454468  
3.720000  ,17.365862 ,-11.735731,7.932866  ,0.000000  ,0.000000  ,0.144223  ,14.080000 ,0.001600  ,1.634549  
3.760000  ,17.403344 ,-12.051599,7.970288  ,0.000000  ,0.000000  ,0.054347  ,14.320000 ,-0.001458 ,1.713013  
3.800000  ,17.443575 ,-12.368171,7.985172  ,0.000000  ,0.000000  ,-0.048633 ,14.440000 ,0.001005  ,1.673513  
3.840000  ,17.485582 ,-12.684364,7.965905  ,0.000000  ,0.000000  ,0.134377  ,14.690000 ,-0.001996 ,1.336068  
3.880000  ,17.529637 ,-13.000560,7.995734  ,0.000000  ,0.000000  ,0.011498  ,14.810000 ,0.000133  ,1.061118  
3.920000  ,17.574803 ,-13.317242,7.998525  ,0.000000  ,0.000000  ,-0.003454 ,15.060000 ,-0.001637 ,0.683931  
3.960000  ,17.621157 ,-13.633781,7.997397  ,0.000000  ,0.000000  ,0.131043  ,15.180000 ,0.011549  ,0.500711  
4.000000  ,17.667890 ,-13.950738,8.021060  ,0.000000  ,0.000000  ,0.226033  ,15.420000 ,0.000980  ,0.257334  
4.040000  ,17.715586 ,-14.268772,8.057353  ,0.000000  ,0.000000  ,0.049281  ,15.540000 ,-0.000585 ,0.263885  
4.080000  ,17.764153 ,-14.587280,8.052752  ,0.000000  ,0.000000  ,0.108760  ,15.670000 ,-0.001643 ,0.436278  
4.120000  ,17.812814 ,-14.905900,8.062669  ,0.000000  ,0.000000  ,0.219932  ,15.910000 ,0.003967  ,0.293639  
4.160000  ,17.861508 ,-15.225290,8.090514  ,0.000000  ,0.000000  ,-0.069042 ,16.030000 ,0.003181  ,-0.029686 
4.200000  ,17.910440 ,-15.543110,7.999574  ,0.000000  ,0.000000  ,0.031430  ,16.280000 ,0.008569  ,-0.006541 
4.240000  ,17.959770 ,-15.859385,8.005214  ,0.000000  ,0.000000  ,-0.030953 ,16.400000 ,0.018610  ,0.308171  
4.280000  ,18.010051 ,-16.175150,7.984601  ,0.000000  ,0.000000  ,-0.086147 ,16.650000 ,0.003912  ,0.716906  
4.320000  ,18.061654 ,-16.489413,7.944278  ,0.000000  ,0.000000  ,0.052146  ,16.770000 ,0.000345  ,1.127112  
4.360000  ,18.115243 ,-16.803032,7.963377  ,0.000000  ,0.000000  ,-0.008914 ,17.010000 ,0.012530  ,1.444619  
4.400000  ,18.171340 ,-17.116690,7.968283  ,0.000000  ,0.000000  ,0.027430  ,17.260000 ,-0.003647 ,1.654069  
4.440000  ,18.230025 ,-17.430191,7.978755  ,0.000000  ,0.000000  ,-0.101063 ,17.380000 ,0.000594  ,1.709383  
4.480000  ,18.290372 ,-17.742536,7.933262  ,0.000000  ,0.000000  ,-0.061357 ,17.500000 ,0.011474  ,1.431136  
4.520000  ,18.352841 ,-18.053676,7.934215  ,0.000000  ,0.000000  ,0.103056  ,17.750000 ,-0.004723 ,1.277519  
4.560000  ,18.417484 ,-18.365021,7.964110  ,0.000000  ,0.000000  ,-0.037903 ,17.990000 ,-0.008203 ,1.210320  
4.600000  ,18.483284 ,-18.676689,7.962962  ,0.000000  ,0.000000  ,0.014208  ,18.120000 ,0.005396  ,0.835312  
4.640000  ,18.549709 ,-18.988395,7.972036  ,0.000000  ,0.000000  ,-0.098558 ,18.360000 ,0.003426  ,0.329142  
4.680000  ,18.616873 ,-19.299193,7.931800  ,0.000000  ,0.000000  ,0.050422  ,18.600000 ,-0.011312 ,0.217669  
4.720000  ,18.684710 ,-19.609571,7.952803  ,0.000000  ,0.000000  ,0.001905  ,18.730000 ,0.008987  ,0.354055  
4.760000  ,18.752803 ,-19.920493,7.961497  ,0.000000  ,0.000000  ,-0.029049 ,18.970000 ,-0.006906 ,0.286867  
4.800000  ,18.821614 ,-20.231465,7.963171  ,0.000000  ,0.000000  ,-0.107684 ,19.090000 ,0.004291  ,0.297313  
4.840000  ,18.890279 ,-20.541568,7.922787  ,0.000000  ,0.000000  ,0.168790  ,19.220000 ,-0.013299 ,0.173699  
4.880000  ,18.959521 ,-20.851743,7.966344  ,0.000000  ,0.000000  ,-0.011801 ,19.460000 ,0.004590  ,0.174607  
4.920000  ,19.028872 ,-21.162840,7.970213  ,0.000000  ,0.000000  ,-0.024388 ,19.580000 ,0.002331  ,0.063666  
4.960000  ,19.098794 ,-21.473906,7.971169  ,0.000000  ,0.000000  ,-0.071820 ,19.830000 ,0.001928  ,0.169645  
5.000000  ,19.169418 ,-21.784265,7.946667  ,0.000000  ,0.000000  ,-0.080280 ,19.950000 ,0.011384  ,0.491859  
5.040000  ,19.241092 ,-22.093589,7.931308  ,0.000000  ,0.000000  ,-0.019597 ,20.200000 ,-0.001049 ,0.878349  
5.080000  ,19.314292 ,-22.402465,7.940001  ,0.000000  ,0.000000  ,-0.035012 ,20.440000 ,-0.000180 ,1.141069  
5.120000  ,19.388505 ,-22.711366,7.944425  ,0.000000  ,0.000000  ,-0.005773 ,20.560000 ,-0.005526 ,0.926717  
5.160000  ,19.463330 ,-23.020395,7.953243  ,0.000000  ,0.000000  ,-0.036052 ,20.810000 ,0.004228  ,0.396405  
5.200000  ,19.538246 ,-23.329618,7.955138  ,0.000000  ,0.000000  ,0.039554  ,20.930000 ,-0.000528 ,-0.122943 
5.240000  ,19.613398 ,-23.639139,7.970085  ,0.000000  ,0.000000  ,0.207143  ,21.050000 ,0.010818  ,-0.258171 
5.280000  ,19.688189 ,-23.949935,8.012058  ,0.000000  ,0.000000  ,0.104291  ,21.300000 ,-0.029216 ,-0.351283 
5.320000  ,19.763118 ,-24.261881,8.028389  ,0.000000  ,0.000000  ,-0.212080 ,21.420000 ,-0.010663 ,-0.248724 
5.360000  ,19.836582 ,-24.571317,7.891332  ,0.000000  ,0.000000  ,-0.027986 ,21.660000 ,-0.016086 ,-0.369174 
5.400000  ,19.908482 ,-24.878975,7.905617  ,0.000000  ,0.000000  ,0.022560  ,21.790000 ,-0.011283 ,-0.683120 
5.440000  ,19.979089 ,-25.187653,7.926323  ,0.000000  ,0.000000  ,0.194638  ,22.030000 ,-0.020212 ,-1.006158 
5.480000  ,20.048150 ,-25.498096,7.973831  ,0.000000  ,0.000000  ,-0.001408 ,22.150000 ,0.011925  ,-1.255659 
5.520000  ,20.115416 ,-25.809968,7.978215  ,0.000000  ,0.000000  ,0.034942  ,22.400000 ,0.019590  ,-1.371336 
5.560000  ,20.181498 ,-26.122391,7.988259  ,0.000000  ,0.000000  ,-0.041893 ,22.640000 ,0.031517  ,-1.056038 
5.600000  ,20.246830 ,-26.434774,7.971073  ,0.000000  ,0.000000  ,-0.140672 ,22.770000 ,0.034272  ,-0.465607 
5.640000  ,20.311871 ,-26.745442,7.907383  ,0.000000  ,0.000000  ,-0.225716 ,23.010000 ,0.077361  ,0.188068  
5.680000  ,20.377272 ,-27.047119,7.526983  ,0.000000  ,0.000000  ,0.018098  ,23.130000 ,0.049622  ,1.543337  
5.720000  ,20.446320 ,-27.342010,7.613940  ,0.000000  ,0.000000  ,-0.193451 ,23.380000 ,0.079568  ,3.330993  
5.760000  ,20.520095 ,-27.629641,7.233540  ,0.000000  ,0.000000  ,0.054490  ,23.500000 ,0.074904  ,5.531009  
5.800000  ,20.599335 ,-27.900146,6.877818  ,0.000000  ,0.000000  ,0.117566  ,23.750000 ,0.049622  ,9.318729  
5.840000  ,20.691842 ,-28.163997,7.097326  ,0.000000  ,0.000000  ,0.160578  ,23.870000 ,0.063980  ,10.494875 
5.880000  ,20.800220 ,-28.426777,7.116230  ,0.000000  ,0.000000  ,-0.028888 ,24.110000 ,0.049622  ,9.200856  
5.920000  ,20.922599 ,-28.687202,7.267595  ,0.000000  ,0.000000  ,0.031211  ,24.240000 ,0.087623  ,7.449413  
5.960000  ,21.053137 ,-28.938383,6.887195  ,0.000000  ,0.000000  ,0.046966  ,24.360000 ,0.049622  ,7.479952  
6.000000  ,21.192918 ,-29.180647,7.092542  ,0.000000  ,0.000000  ,0.025412  ,24.600000 ,0.049622  ,7.682197  
6.040000  ,21.346320 ,-29.423315,7.257715  ,0.000000  ,0.000000  ,0.095183  ,24.720000 ,0.051507  ,6.213034  
6.080000  ,21.510736 ,-29.665612,7.379790  ,0.000000  ,0.000000  ,-0.027440 ,24.850000 ,0.068920  ,4.687713  
6.120000  ,21.678897 ,-29.899312,7.041087  ,0.000000  ,0.000000  ,-0.168417 ,24.970000 ,0.285101  ,4.906540  
6.160000  ,21.846235 ,-30.116301,6.660687  ,0.000000  ,0.000000  ,-0.201957 ,25.210000 ,0.109077  ,7.479483  
6.200000  ,22.015027 ,-30.312437,6.280287  ,0.000000  ,0.000000  ,0.133940  ,25.340000 ,0.283347  ,12.703264 
6.240000  ,22.187874 ,-30.483968,5.899887  ,0.000000  ,0.000000  ,0.142373  ,25.460000 ,0.049622  ,19.768224 
6.280000  ,22.380959 ,-30.632145,6.278251  ,0.000000  ,0.000000  ,0.067174  ,25.580000 ,0.095899  ,19.447113 
6.320000  ,22.592151 ,-30.756427,6.014445  ,0.000000  ,0.000000  ,0.013717  ,25.700000 ,0.065758  ,18.041243 
6.360000  ,22.814241 ,-30.857301,6.182058  ,0.000000  ,0.000000  ,0.022904  ,25.830000 ,0.097760  ,15.808405 
6.400000  ,23.042078 ,-30.936473,5.916309  ,0.000000  ,0.000000  ,-0.018447 ,25.950000 ,0.093070  ,14.433102 
6.440000  ,23.270422 ,-30.993215,5.859707  ,0.000000  ,0.000000  ,0.083990  ,26.070000 ,0.087244  ,14.260472 
6.480000  ,23.502829 ,-31.029620,5.904411  ,0.000000  ,0.000000  ,-0.064810 ,26.190000 ,0.072898  ,12.624591 
6.520000  ,23.740524 ,-31.048177,6.015612  ,0.000000  ,0.000000  ,-0.060053 ,26.440000 ,0.064591  ,9.955432  
6.560000  ,23.984497 ,-31.052143,6.181044  ,0.000000  ,0.000000  ,-0.089279 ,26.560000 ,0.083284  ,7.206004  
6.600000  ,24.230313 ,-31.044432,6.124176  ,0.000000  ,0.000000  ,0.051411  ,26.680000 ,0.108192  ,5.876208  
6.640000  ,24.467190 ,-31.026867,5.771151  ,0.000000  ,0.000000  ,0.046046  ,26.810000 ,0.114842  ,6.923420  
6.680000  ,24.690054 ,-30.998358,5.499949  ,0.000000  ,0.000000  ,-0.022405 ,26.930000 ,0.069400  ,9.670097  
6.720000  ,24.910134 ,-30.954177,5.719445  ,0.000000  ,0.000000  ,-0.154686 ,27.170000 ,0.049622  ,9.633155  
6.760000  ,25.138432 ,-30.893288,6.089350  ,0.000000  ,0.000000  ,0.000688  ,27.290000 ,0.062990  ,6.612735  
6.800000  ,25.374696 ,-30.820404,6.268204  ,0.000000  ,0.000000  ,0.019473  ,27.420000 ,0.132225  ,3.839489  
6.840000  ,25.604940 ,-30.742359,5.887804  ,0.000000  ,0.000000  ,-0.005517 ,27.420000 ,0.131145  ,3.392223  
6.880000  ,25.817709 ,-30.660751,5.507404  ,0.000000  ,0.000000  ,0.074016  ,27.540000 ,0.049622  ,5.956104  
6.920000  ,26.025638 ,-30.567523,5.887804  ,0.000000  ,0.000000  ,0.074387  ,27.660000 ,0.029431  ,6.897710  
6.960000  ,26.242653 ,-30.458009,6.263346  ,0.000000  ,0.000000  ,-0.064848 ,27.780000 ,0.011171  ,4.916168  
7.000000  ,26.468679 ,-30.336472,6.559354  ,0.000000  ,0.000000  ,0.127737  ,27.910000 ,0.032174  ,2.639286  
7.040000  ,26.703109 ,-30.206402,6.837050  ,0.000000  ,0.000000  ,0.032057  ,28.150000 ,0.104923  ,1.076457  
7.080000  ,26.934042 ,-30.074655,6.456650  ,0.000000  ,0.000000  ,-0.092541 ,28.270000 ,0.035441  ,1.112856  
7.120000  ,27.160255 ,-29.939418,6.713529  ,0.000000  ,0.000000  ,-0.017560 ,28.400000 ,-0.006544 ,2.290430  
7.160000  ,27.391927 ,-29.794682,6.938201  ,0.000000  ,0.000000  ,-0.161567 ,28.520000 ,-0.049622 ,2.911369  
7.200000  ,27.627915 ,-29.642483,7.097595  ,0.000000  ,0.000000  ,0.073774  ,28.640000 ,-0.104093 ,2.489982  
7.240000  ,27.859495 ,-29.491785,6.717195  ,0.000000  ,0.000000  ,0.059959  ,28.760000 ,-0.150677 ,1.334896  
7.280000  ,28.080054 ,-29.352091,6.336795  ,0.000000  ,0.000000  ,0.025966  ,28.890000 ,-0.182960 ,1.305903  
7.320000  ,28.291552 ,-29.226753,5.956395  ,0.000000  ,0.000000  ,-0.095122 ,29.130000 ,-0.163529 ,5.845319  
7.360000  ,28.496183 ,-29.120442,5.575995  ,0.000000  ,0.000000  ,0.167966  ,29.250000 ,-0.131476 ,12.066444 
7.400000  ,28.696433 ,-29.038291,5.288478  ,0.000000  ,0.000000  ,-0.099798 ,29.380000 ,-0.070263 ,18.640031 
7.440000  ,28.905396 ,-28.982673,5.524321  ,0.000000  ,0.000000  ,0.115288  ,29.500000 ,-0.033881 ,-17.714522
7.480000  ,29.131307 ,-28.948272,5.904721  ,0.000000  ,0.000000  ,0.206838  ,29.740000 ,-0.064021 ,-11.053997
7.520000  ,29.371384 ,-28.926389,6.142571  ,0.000000  ,0.000000  ,-0.001442 ,29.740000 ,-0.101313 ,-5.273745 
7.560000  ,29.609880 ,-28.913485,5.832968  ,0.000000  ,0.000000  ,0.134213  ,30.110000 ,-0.122257 ,-3.401039 
7.600000  ,29.835915 ,-28.909657,5.497350  ,0.000000  ,0.000000  ,0.010432  ,30.230000 ,-0.111276 ,-4.858756 
7.640000  ,30.053716 ,-28.915969,5.409875  ,0.000000  ,0.000000  ,0.066861  ,30.350000 ,-0.088222 ,-6.893855 
7.680000  ,30.271646 ,-28.934780,5.525229  ,0.000000  ,0.000000  ,0.140696  ,30.480000 ,-0.079759 ,-7.276931 
7.720000  ,30.493800 ,-28.966085,5.688386  ,0.000000  ,0.000000  ,0.029643  ,30.600000 ,-0.086611 ,-6.244126 
7.760000  ,30.718813 ,-29.008342,5.757715  ,0.000000  ,0.000000  ,0.045817  ,30.720000 ,-0.088368 ,-5.219601 
7.800000  ,30.944254 ,-29.060107,5.806872  ,0.000000  ,0.000000  ,-0.064988 ,30.840000 ,-0.094841 ,-4.722724 
7.840000  ,31.167366 ,-29.120274,5.754726  ,0.000000  ,0.000000  ,0.013045  ,30.970000 ,-0.094993 ,-4.857299 
7.880000  ,31.387234 ,-29.188796,5.760756  ,0.000000  ,0.000000  ,0.109067  ,31.090000 ,-0.095043 ,-5.169689 
