# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,4.670223  ,0.028976  ,7.652318  ,0.000000  ,0.000000  ,0.031042  ,2.570000  ,-0.013360 ,-0.068140 
1.040000  ,4.977476  ,0.017291  ,7.719374  ,0.000000  ,0.000000  ,0.019903  ,2.690000  ,-0.020636 ,0.170623  
1.080000  ,5.287114  ,0.005287  ,7.772586  ,0.000000  ,0.000000  ,0.068697  ,2.940000  ,-0.011727 ,0.099869  
1.120000  ,5.598846  ,-0.007267 ,7.825015  ,0.000000  ,0.000000  ,-0.064583 ,3.060000  ,-0.026777 ,-0.220651 
1.160000  ,5.911958  ,-0.020768 ,7.844562  ,0.000000  ,0.000000  ,-0.065389 ,3.180000  ,-0.017371 ,-0.610151 
1.200000  ,6.225714  ,-0.035694 ,7.860506  ,0.000000  ,0.000000  ,0.053973  ,3.430000  ,-0.014325 ,-0.972526 
1.240000  ,6.540390  ,-0.052526 ,7.894761  ,0.000000  ,0.000000  ,0.042557  ,3.550000  ,-0.036275 ,-1.252727 
1.280000  ,6.856139  ,-0.071658 ,7.920930  ,0.000000  ,0.000000  ,0.132625  ,3.790000  ,-0.022365 ,-1.460415 
1.320000  ,7.172944  ,-0.094235 ,7.958412  ,0.000000  ,0.000000  ,-0.007404 ,3.920000  ,-0.022448 ,-1.930515 
1.360000  ,7.490339  ,-0.120246 ,7.964465  ,0.000000  ,0.000000  ,-0.016850 ,4.040000  ,0.000935  ,-2.308645 
1.400000  ,7.807623  ,-0.149673 ,7.967773  ,0.000000  ,0.000000  ,-0.008281 ,4.280000  ,-0.030022 ,-2.370472 
1.440000  ,8.124797  ,-0.181806 ,7.972013  ,0.000000  ,0.000000  ,-0.045582 ,4.410000  ,-0.034865 ,-1.959129 
1.480000  ,8.441509  ,-0.216919 ,7.961985  ,0.000000  ,0.000000  ,0.018748  ,4.650000  ,-0.040409 ,-1.667887 
1.520000  ,8.757825  ,-0.255701 ,7.972035  ,0.000000  ,0.000000  ,0.041918  ,4.770000  ,-0.042809 ,-1.954673 
1.560000  ,9.074027  ,-0.298859 ,7.984409  ,0.000000  ,0.000000  ,-0.010880 ,5.020000  ,-0.040437 ,-2.644159 
1.600000  ,9.389729  ,-0.347246 ,7.985243  ,0.000000  ,0.000000  ,-0.067273 ,5.140000  ,-0.036981 ,-3.447494 
1.640000  ,9.703764  ,-0.401734 ,7.955311  ,0.000000  ,0.000000  ,0.107655  ,5.390000  ,-0.020009 ,-4.270745 
1.680000  ,10.016500 ,-0.463415 ,7.982285  ,0.000000  ,0.000000  ,0.022175  ,5.510000  ,-0.028230 ,-4.864409 
1.720000  ,10.328433 ,-0.532221 ,7.989348  ,0.000000  ,0.000000  ,0.084988  ,5.630000  ,-0.035038 ,-4.855907 
1.760000  ,10.639291 ,-0.607809 ,8.006282  ,0.000000  ,0.000000  ,-0.048509 ,5.880000  ,-0.026730 ,-4.414125 
1.800000  ,10.948007 ,-0.690268 ,7.975053  ,0.000000  ,0.000000  ,0.011744  ,6.000000  ,-0.001875 ,-4.280186 
1.840000  ,11.254617 ,-0.778786 ,7.981550  ,0.000000  ,0.000000  ,-0.101031 ,6.240000  ,-0.033565 ,-4.122884 
1.880000  ,11.558636 ,-0.872699 ,7.934482  ,0.000000  ,0.000000  ,0.006780  ,6.360000  ,0.022071  ,-3.878140 
1.920000  ,11.860143 ,-0.972633 ,7.947283  ,0.000000  ,0.000000  ,0.034984  ,6.610000  ,0.023104  ,-3.890947 
1.960000  ,12.160499 ,-1.077720 ,7.962811  ,0.000000  ,0.000000  ,0.075430  ,6.730000  ,0.009370  ,-3.494147 
2.000000  ,12.460232 ,-1.186676 ,7.982752  ,0.000000  ,0.000000  ,0.038524  ,6.980000  ,-0.022796 ,-2.527447 
2.040000  ,12.759564 ,-1.298428 ,7.992627  ,0.000000  ,0.000000  ,0.059229  ,7.100000  ,-0.032184 ,-1.469000 
2.080000  ,13.058467 ,-1.412549 ,8.004419  ,0.000000  ,0.000000  ,-0.016161 ,7.340000  ,-0.042031 ,-0.935154 
2.120000  ,13.356340 ,-1.529230 ,7.992689  ,0.000000  ,0.000000  ,0.008809  ,7.470000  ,-0.050241 ,-1.238847 
2.160000  ,13.652339 ,-1.648902 ,7.973680  ,0.000000  ,0.000000  ,0.042556  ,7.710000  ,-0.120271 ,-2.109394 
2.200000  ,13.939139 ,-1.770041 ,7.593280  ,0.000000  ,0.000000  ,0.072286  ,7.830000  ,-0.049622 ,-3.922508 
2.240000  ,14.216873 ,-1.897207 ,7.678092  ,0.000000  ,0.000000  ,0.007616  ,8.080000  ,-0.049622 ,-6.234874 
2.280000  ,14.492574 ,-2.035209 ,7.736437  ,0.000000  ,0.000000  ,0.126905  ,8.200000  ,-0.049622 ,-7.206026 
2.320000  ,14.765434 ,-2.184156 ,7.805573  ,0.000000  ,0.000000  ,0.052540  ,8.320000  ,-0.189162 ,-7.042071 
2.360000  ,15.027407 ,-2.339555 ,7.425173  ,0.000000  ,0.000000  ,0.077422  ,8.570000  ,-0.193481 ,-8.187555 
2.400000  ,15.267993 ,-2.500287 ,7.044773  ,0.000000  ,0.000000  ,-0.021495 ,8.690000  ,-0.113970 ,-13.326721
2.440000  ,15.482045 ,-2.671446 ,6.664373  ,0.000000  ,0.000000  ,0.043762  ,8.810000  ,-0.049622 ,-22.585048
2.480000  ,15.671527 ,-2.865735 ,6.908606  ,0.000000  ,0.000000  ,0.016517  ,9.060000  ,-0.049622 ,-24.793421
2.520000  ,15.841224 ,-3.088780 ,7.104772  ,0.000000  ,0.000000  ,-0.050731 ,9.180000  ,-0.046911 ,-18.358046
2.560000  ,15.994961 ,-3.331388 ,7.254298  ,0.000000  ,0.000000  ,-0.028323 ,9.420000  ,-0.049622 ,-11.279303
2.600000  ,16.138284 ,-3.586677 ,7.381316  ,0.000000  ,0.000000  ,-0.061281 ,9.550000  ,-0.108314 ,-6.199105 
2.640000  ,16.270345 ,-3.842200 ,7.000916  ,0.000000  ,0.000000  ,-0.010084 ,9.670000  ,-0.137249 ,-4.737290 
2.680000  ,16.385997 ,-4.088836 ,6.620516  ,0.000000  ,0.000000  ,-0.014554 ,9.910000  ,-0.119398 ,-7.300892 
2.720000  ,16.482512 ,-4.327210 ,6.240116  ,0.000000  ,0.000000  ,-0.071506 ,10.040000 ,-0.024347 ,-12.719652
2.760000  ,16.559574 ,-4.571002 ,6.539058  ,0.000000  ,0.000000  ,0.100943  ,10.160000 ,0.007232  ,-13.799156
2.800000  ,16.621209 ,-4.831024 ,6.815604  ,0.000000  ,0.000000  ,-0.032293 ,10.280000 ,-0.026784 ,-9.586668 
2.840000  ,16.673729 ,-5.102813 ,7.019594  ,0.000000  ,0.000000  ,0.016202  ,10.400000 ,-0.027454 ,-4.891977 
2.880000  ,16.721597 ,-5.383174 ,7.196052  ,0.000000  ,0.000000  ,0.081013  ,10.530000 ,-0.031898 ,-1.736810 
2.920000  ,16.768135 ,-5.670501 ,7.352743  ,0.000000  ,0.000000  ,0.009663  ,10.770000 ,-0.050234 ,-0.226450 
2.960000  ,16.814765 ,-5.963137 ,7.460387  ,0.000000  ,0.000000  ,0.003663  ,10.890000 ,-0.057229 ,0.183539  
3.000000  ,16.860471 ,-6.257922 ,7.455622  ,0.000000  ,0.000000  ,-0.002452 ,11.140000 ,-0.044886 ,-0.307381 
3.040000  ,16.904282 ,-6.554909 ,7.551575  ,0.000000  ,0.000000  ,0.020128  ,11.260000 ,-0.039794 ,-1.234104 
3.080000  ,16.945281 ,-6.855900 ,7.634537  ,0.000000  ,0.000000  ,0.091066  ,11.380000 ,-0.028111 ,-2.136162 
3.120000  ,16.982251 ,-7.160710 ,7.715369  ,0.000000  ,0.000000  ,-0.052502 ,11.630000 ,-0.010397 ,-2.833345 
3.160000  ,17.015006 ,-7.468431 ,7.756470  ,0.000000  ,0.000000  ,0.039738  ,11.750000 ,0.003804  ,-3.047477 
3.200000  ,17.043621 ,-7.778404 ,7.806625  ,0.000000  ,0.000000  ,-0.050479 ,11.870000 ,0.016484  ,-2.792832 
3.240000  ,17.069286 ,-8.090134 ,7.831926  ,0.000000  ,0.000000  ,-0.020705 ,12.120000 ,0.005731  ,-2.028500 
3.280000  ,17.093069 ,-8.403046 ,7.858019  ,0.000000  ,0.000000  ,0.012450  ,12.240000 ,0.011306  ,-1.065922 
3.320000  ,17.116198 ,-8.717080 ,7.885362  ,0.000000  ,0.000000  ,-0.045460 ,12.480000 ,0.001458  ,-0.171478 
3.360000  ,17.139790 ,-9.031864 ,7.897611  ,0.000000  ,0.000000  ,0.024061  ,12.610000 ,0.005907  ,0.542520  
3.400000  ,17.164747 ,-9.347244 ,7.920000  ,0.000000  ,0.000000  ,0.093022  ,12.850000 ,0.002171  ,1.057920  
3.440000  ,17.191753 ,-9.663523 ,7.950635  ,0.000000  ,0.000000  ,0.056483  ,12.970000 ,0.000395  ,1.391839  
3.480000  ,17.221230 ,-9.980567 ,7.969376  ,0.000000  ,0.000000  ,0.001308  ,13.220000 ,-0.003041 ,1.596461  
3.520000  ,17.253240 ,-10.297847,7.975030  ,0.000000  ,0.000000  ,-0.026219 ,13.340000 ,-0.004655 ,1.653216  
3.560000  ,17.286880 ,-10.615053,7.974318  ,0.000000  ,0.000000  ,0.017604  ,13.590000 ,-0.001599 ,1.273798  
3.600000  ,17.321536 ,-10.932297,7.981982  ,0.000000  ,0.000000  ,0.016520  ,13.710000 ,0.003137  ,0.618721  
3.640000  ,17.356544 ,-11.249777,7.988098  ,0.000000  ,0.000000  ,-0.137345 ,13.830000 ,0.004071  ,0.009117  
3.680000  ,17.391904 ,-11.565713,7.916600  ,0.000000  ,0.000000  ,-0.039092 ,14.080000 ,0.008065  ,-0.102041 
3.720000  ,17.427645 ,-11.880516,7.924446  ,0.000000  ,0.000000  ,0.037171  ,14.320000 ,0.007211  ,0.163764  
3.760000  ,17.464270 ,-12.195785,7.944405  ,0.000000  ,0.000000  ,0.078790  ,14.440000 ,0.011552  ,0.554676  
3.800000  ,17.502314 ,-12.511769,7.968199  ,0.000000  ,0.000000  ,-0.024189 ,14.570000 ,-0.011168 ,0.928368  
3.840000  ,17.542051 ,-12.828038,7.969547  ,0.000000  ,0.000000  ,0.049701  ,14.810000 ,0.002642  ,1.166739  
3.880000  ,17.582989 ,-13.144475,7.983739  ,0.000000  ,0.000000  ,-0.022340 ,14.930000 ,0.001351  ,1.014537  
3.920000  ,17.625716 ,-13.460873,7.980274  ,0.000000  ,0.000000  ,-0.043584 ,15.180000 ,0.004908  ,0.954423  
3.960000  ,17.670215 ,-13.776657,7.966676  ,0.000000  ,0.000000  ,0.086822  ,15.300000 ,-0.001173 ,1.088553  
4.000000  ,17.716580 ,-14.092375,7.987949  ,0.000000  ,0.000000  ,-0.052541 ,15.420000 ,-0.005586 ,1.202864  
4.040000  ,17.763966 ,-14.407832,7.964871  ,0.000000  ,0.000000  ,-0.037542 ,15.540000 ,-0.001267 ,0.921782  
4.080000  ,17.811833 ,-14.722780,7.963496  ,0.000000  ,0.000000  ,-0.039192 ,15.790000 ,0.014825  ,0.370621  
4.120000  ,17.859698 ,-15.037668,7.961964  ,0.000000  ,0.000000  ,-0.007115 ,15.910000 ,0.003408  ,-0.154612 
4.160000  ,17.907854 ,-15.352598,7.967439  ,0.000000  ,0.000000  ,-0.044013 ,16.160000 ,0.004962  ,-0.209641 
4.200000  ,17.956350 ,-15.667435,7.960912  ,0.000000  ,0.000000  ,-0.022563 ,16.280000 ,0.002374  ,0.092895  
4.240000  ,18.005570 ,-15.982106,7.963838  ,0.000000  ,0.000000  ,-0.089348 ,16.520000 ,0.010405  ,0.517639  
4.280000  ,18.055962 ,-16.295954,7.933524  ,0.000000  ,0.000000  ,-0.084289 ,16.650000 ,-0.005594 ,0.946961  
4.320000  ,18.107886 ,-16.608785,7.923371  ,0.000000  ,0.000000  ,0.002663  ,16.890000 ,-0.013402 ,1.236025  
4.360000  ,18.160912 ,-16.921546,7.937411  ,0.000000  ,0.000000  ,0.008643  ,17.140000 ,0.008221  ,1.020872  
4.400000  ,18.214862 ,-17.234689,7.950023  ,0.000000  ,0.000000  ,-0.038485 ,17.260000 ,0.004937  ,0.549368  
4.440000  ,18.270020 ,-17.547912,7.952058  ,0.000000  ,0.000000  ,0.055459  ,17.500000 ,0.020172  ,0.407069  
4.480000  ,18.326367 ,-17.861347,7.970366  ,0.000000  ,0.000000  ,-0.012122 ,17.630000 ,0.008086  ,0.569533  
4.520000  ,18.384110 ,-18.174953,7.973467  ,0.000000  ,0.000000  ,-0.041363 ,17.870000 ,0.008677  ,0.853757  
4.560000  ,18.443512 ,-18.488116,7.965014  ,0.000000  ,0.000000  ,0.017258  ,18.120000 ,0.007102  ,1.159808  
4.600000  ,18.504988 ,-18.800923,7.974265  ,0.000000  ,0.000000  ,-0.012630 ,18.240000 ,0.012833  ,1.421105  
4.640000  ,18.568896 ,-19.113474,7.976585  ,0.000000  ,0.000000  ,-0.027373 ,18.480000 ,-0.008470 ,1.618984  
4.680000  ,18.635279 ,-19.425503,7.974329  ,0.000000  ,0.000000  ,0.043627  ,18.600000 ,-0.005294 ,1.688711  
4.720000  ,18.703346 ,-19.737387,7.986599  ,0.000000  ,0.000000  ,0.077903  ,18.850000 ,0.000043  ,1.306047  
4.760000  ,18.772640 ,-20.049586,8.002765  ,0.000000  ,0.000000  ,0.027885  ,18.970000 ,0.009117  ,0.675426  
4.800000  ,18.842868 ,-20.361992,8.007213  ,0.000000  ,0.000000  ,0.083156  ,19.220000 ,-0.015151 ,0.254022  
4.840000  ,18.913870 ,-20.674596,8.020659  ,0.000000  ,0.000000  ,0.059064  ,19.340000 ,-0.014719 ,0.172106  
4.880000  ,18.984705 ,-20.987649,8.027459  ,0.000000  ,0.000000  ,-0.018298 ,19.580000 ,0.008538  ,-0.047355 
4.920000  ,19.054930 ,-21.300370,8.001380  ,0.000000  ,0.000000  ,0.053187  ,19.710000 ,0.016816  ,-0.356730 
4.960000  ,19.125124 ,-21.612826,8.010553  ,0.000000  ,0.000000  ,-0.126123 ,19.950000 ,0.017309  ,-0.288545 
5.000000  ,19.195231 ,-21.923680,7.932653  ,0.000000  ,0.000000  ,0.019591  ,20.070000 ,0.016373  ,0.086913  
5.040000  ,19.265833 ,-22.233357,7.948046  ,0.000000  ,0.000000  ,-0.015777 ,20.320000 ,-0.001111 ,0.548220  
5.080000  ,19.337664 ,-22.543193,7.954452  ,0.000000  ,0.000000  ,0.001333  ,20.440000 ,0.005488  ,0.886845  
5.120000  ,19.410355 ,-22.853132,7.962752  ,0.000000  ,0.000000  ,0.058801  ,20.690000 ,-0.007121 ,0.823184  
5.160000  ,19.484500 ,-23.163252,7.979759  ,0.000000  ,0.000000  ,0.019764  ,20.810000 ,0.003050  ,0.744527  
5.200000  ,19.559368 ,-23.473688,7.986842  ,0.000000  ,0.000000  ,-0.051194 ,20.930000 ,-0.005008 ,0.506801  
5.240000  ,19.635099 ,-23.783551,7.965163  ,0.000000  ,0.000000  ,-0.017234 ,21.180000 ,-0.000092 ,0.416701  
5.280000  ,19.710876 ,-24.093081,7.968280  ,0.000000  ,0.000000  ,-0.141299 ,21.420000 ,-0.007217 ,0.192498  
5.320000  ,19.786426 ,-24.401276,7.905825  ,0.000000  ,0.000000  ,0.025137  ,21.540000 ,-0.010134 ,-0.039194 
5.360000  ,19.861232 ,-24.708982,7.926950  ,0.000000  ,0.000000  ,0.078897  ,21.660000 ,-0.022680 ,-0.367046 
5.400000  ,19.935211 ,-25.017878,7.953854  ,0.000000  ,0.000000  ,0.016870  ,21.910000 ,-0.013713 ,-0.737450 
5.440000  ,20.007846 ,-25.327866,7.965011  ,0.000000  ,0.000000  ,-0.017432 ,22.150000 ,0.005144  ,-1.076265 
5.480000  ,20.078756 ,-25.638540,7.968120  ,0.000000  ,0.000000  ,0.006674  ,22.280000 ,0.009990  ,-1.280654 
5.520000  ,20.148582 ,-25.949666,7.974946  ,0.000000  ,0.000000  ,0.019075  ,22.520000 ,0.022976  ,-1.020428 
5.560000  ,20.217804 ,-26.261228,7.982760  ,0.000000  ,0.000000  ,0.046291  ,22.640000 ,0.023468  ,-0.454377 
5.600000  ,20.287148 ,-26.573155,7.994008  ,0.000000  ,0.000000  ,-0.049410 ,22.890000 ,0.049622  ,0.168589  
5.640000  ,20.357265 ,-26.884560,7.969262  ,0.000000  ,0.000000  ,0.020790  ,23.010000 ,0.059666  ,0.745301  
5.680000  ,20.428258 ,-27.187741,7.619364  ,0.000000  ,0.000000  ,-0.068867 ,23.260000 ,0.077651  ,1.952059  
5.720000  ,20.500418 ,-27.476007,7.238964  ,0.000000  ,0.000000  ,0.028431  ,23.380000 ,0.044461  ,4.178916  
5.760000  ,20.579330 ,-27.757585,7.378746  ,0.000000  ,0.000000  ,-0.100994 ,23.620000 ,0.079060  ,5.920923  
5.800000  ,20.665936 ,-28.031758,6.998346  ,0.000000  ,0.000000  ,-0.153158 ,23.750000 ,0.049622  ,7.801341  
5.840000  ,20.763134 ,-28.297545,7.148580  ,0.000000  ,0.000000  ,-0.030052 ,23.990000 ,0.080935  ,8.929949  
5.880000  ,20.870867 ,-28.554155,6.768180  ,0.000000  ,0.000000  ,-0.044505 ,24.110000 ,0.049622  ,10.239727 
5.920000  ,20.991563 ,-28.801273,6.978405  ,0.000000  ,0.000000  ,-0.020870 ,24.360000 ,0.086173  ,10.455946 
5.960000  ,21.123935 ,-29.038311,6.598005  ,0.000000  ,0.000000  ,-0.089937 ,24.480000 ,0.051951  ,10.907182 
6.000000  ,21.268689 ,-29.263856,6.798156  ,0.000000  ,0.000000  ,0.009026  ,24.600000 ,0.049622  ,10.708192 
6.040000  ,21.430630 ,-29.487746,7.012551  ,0.000000  ,0.000000  ,0.043949  ,24.720000 ,0.049622  ,7.861497  
6.080000  ,21.606292 ,-29.711225,7.195170  ,0.000000  ,0.000000  ,0.034779  ,24.970000 ,0.176699  ,4.997964  
6.120000  ,21.785896 ,-29.926277,6.814770  ,0.000000  ,0.000000  ,-0.117569 ,25.090000 ,0.070633  ,4.479886  
6.160000  ,21.966968 ,-30.126023,6.683810  ,0.000000  ,0.000000  ,0.061014  ,25.210000 ,0.086299  ,6.814436  
6.200000  ,22.151171 ,-30.310097,6.369988  ,0.000000  ,0.000000  ,-0.081629 ,25.340000 ,0.049760  ,10.654086 
6.240000  ,22.346411 ,-30.482343,6.642175  ,0.000000  ,0.000000  ,0.004926  ,25.460000 ,0.051433  ,10.970649 
6.280000  ,22.559000 ,-30.648976,6.858268  ,0.000000  ,0.000000  ,0.004208  ,25.700000 ,0.060862  ,7.887896  
6.320000  ,22.782829 ,-30.809877,6.923437  ,0.000000  ,0.000000  ,-0.021662 ,25.830000 ,0.400000  ,5.302837  
6.360000  ,23.006457 ,-30.959951,6.543037  ,0.000000  ,0.000000  ,0.002314  ,25.950000 ,0.400000  ,5.170845  
6.400000  ,23.223813 ,-31.091512,6.162637  ,0.000000  ,0.000000  ,-0.042173 ,26.070000 ,0.400000  ,8.764499  
6.440000  ,23.437978 ,-31.197078,5.782237  ,0.000000  ,0.000000  ,0.068893  ,26.190000 ,0.240056  ,16.889292 
6.480000  ,23.650586 ,-31.265651,5.401837  ,0.000000  ,0.000000  ,0.014603  ,26.320000 ,0.049622  ,29.536097 
6.520000  ,23.872727 ,-31.287342,5.782237  ,0.000000  ,0.000000  ,-0.027908 ,26.440000 ,0.015010  ,29.588980 
6.560000  ,24.110612 ,-31.267651,6.158083  ,0.000000  ,0.000000  ,-0.093108 ,26.560000 ,0.026130  ,18.166235 
6.600000  ,24.359465 ,-31.223891,6.467725  ,0.000000  ,0.000000  ,-0.040445 ,26.810000 ,0.071940  ,7.989626  
6.640000  ,24.612879 ,-31.169486,6.491282  ,0.000000  ,0.000000  ,0.026415  ,26.930000 ,0.127461  ,2.269757  
6.680000  ,24.858071 ,-31.111141,6.110882  ,0.000000  ,0.000000  ,-0.051135 ,27.050000 ,0.141123  ,0.887832  
6.720000  ,25.086988 ,-31.050478,5.730482  ,0.000000  ,0.000000  ,0.023886  ,27.170000 ,0.110316  ,2.765946  
6.760000  ,25.301811 ,-30.984614,5.531105  ,0.000000  ,0.000000  ,-0.084855 ,27.290000 ,0.084706  ,6.145494  
6.800000  ,25.511327 ,-30.908112,5.620048  ,0.000000  ,0.000000  ,0.056519  ,27.420000 ,0.049622  ,7.699073  
6.840000  ,25.724965 ,-30.816663,6.000448  ,0.000000  ,0.000000  ,0.059592  ,27.540000 ,0.049622  ,6.195269  
6.880000  ,25.948715 ,-30.711030,6.362608  ,0.000000  ,0.000000  ,-0.081980 ,27.660000 ,0.063733  ,3.595196  
6.920000  ,26.178378 ,-30.596278,6.471069  ,0.000000  ,0.000000  ,-0.048984 ,27.780000 ,0.046752  ,2.058582  
6.960000  ,26.412908 ,-30.474544,6.733107  ,0.000000  ,0.000000  ,-0.045105 ,27.910000 ,0.048000  ,1.476073  
7.000000  ,26.654354 ,-30.345470,6.949436  ,0.000000  ,0.000000  ,-0.022719 ,28.030000 ,0.102271  ,1.365632  
7.040000  ,26.890995 ,-30.214710,6.569036  ,0.000000  ,0.000000  ,0.072671  ,28.150000 ,0.108359  ,2.289929  
7.080000  ,27.110828 ,-30.085209,6.188636  ,0.000000  ,0.000000  ,-0.048970 ,28.270000 ,0.044826  ,5.246482  
7.120000  ,27.323954 ,-29.947118,6.500683  ,0.000000  ,0.000000  ,0.031672  ,28.520000 ,-0.049622 ,6.763383  
7.160000  ,27.540657 ,-29.793550,6.771758  ,0.000000  ,0.000000  ,0.026557  ,28.520000 ,-0.049622 ,5.566455  
7.200000  ,27.761272 ,-29.628628,6.993932  ,0.000000  ,0.000000  ,0.005898  ,28.640000 ,-0.166583 ,3.340454  
7.240000  ,27.978015 ,-29.464044,6.613532  ,0.000000  ,0.000000  ,0.074345  ,28.760000 ,-0.194440 ,1.140153  
7.280000  ,28.185324 ,-29.312284,6.233132  ,0.000000  ,0.000000  ,-0.039759 ,29.010000 ,-0.241965 ,2.529764  
7.320000  ,28.386769 ,-29.178757,5.852732  ,0.000000  ,0.000000  ,0.084725  ,29.130000 ,-0.156229 ,8.896069  
7.360000  ,28.585035 ,-29.069447,5.472332  ,0.000000  ,0.000000  ,0.086717  ,29.250000 ,-0.127412 ,17.495799 
7.400000  ,28.782956 ,-28.989353,5.241760  ,0.000000  ,0.000000  ,0.027413  ,29.380000 ,-0.036248 ,-24.679780
7.440000  ,28.994481 ,-28.940657,5.622160  ,0.000000  ,0.000000  ,-0.074816 ,29.620000 ,-0.014375 ,-20.196691
7.480000  ,29.225472 ,-28.914776,6.002560  ,0.000000  ,0.000000  ,0.065199  ,29.740000 ,-0.061413 ,-10.496017
7.520000  ,29.469684 ,-28.899953,6.224277  ,0.000000  ,0.000000  ,0.029886  ,29.870000 ,-0.113882 ,-3.733598 
7.560000  ,29.710900 ,-28.891705,5.843877  ,0.000000  ,0.000000  ,0.057143  ,30.110000 ,-0.142558 ,1.358015  
7.600000  ,29.937034 ,-28.890500,5.463477  ,0.000000  ,0.000000  ,0.111060  ,30.230000 ,-0.143276 ,-2.646976 
7.640000  ,30.148021 ,-28.897846,5.112048  ,0.000000  ,0.000000  ,-0.028123 ,30.350000 ,-0.106325 ,-6.213348 
7.680000  ,30.352684 ,-28.917436,5.168180  ,0.000000  ,0.000000  ,-0.059350 ,30.600000 ,-0.081621 ,-8.290850 
7.720000  ,30.560245 ,-28.951640,5.346275  ,0.000000  ,0.000000  ,-0.002672 ,30.600000 ,-0.074510 ,-7.580325 
7.760000  ,30.773125 ,-28.999171,5.554548  ,0.000000  ,0.000000  ,0.062462  ,30.720000 ,-0.071926 ,-5.772262 
7.800000  ,30.991751 ,-29.057853,5.758128  ,0.000000  ,0.000000  ,-0.031083 ,30.840000 ,-0.089031 ,-4.165506 
7.840000  ,31.212670 ,-29.125225,5.789619  ,0.000000  ,0.000000  ,0.036186  ,30.970000 ,-0.094268 ,-3.544452 
7.880000  ,31.432101 ,-29.199741,5.797514  ,0.000000  ,0.000000  ,0.027752  ,31.090000 ,-0.102990 ,-3.738050 
