# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,6.851999  ,-0.071110 ,7.893095  ,0.000000  ,0.000000  ,0.037697  ,3.790000  ,-0.022685 ,-1.455359 
1.320000  ,7.167449  ,-0.093589 ,7.918698  ,0.000000  ,0.000000  ,0.030755  ,3.920000  ,-0.022620 ,-1.933444 
1.360000  ,7.483543  ,-0.119513 ,7.938539  ,0.000000  ,0.000000  ,0.076206  ,4.040000  ,0.000540  ,-2.306027 
1.400000  ,7.800224  ,-0.148912 ,7.962914  ,0.000000  ,0.000000  ,-0.094987 ,4.280000  ,-0.030309 ,-2.325215 
1.440000  ,8.116378  ,-0.180912 ,7.929913  ,0.000000  ,0.000000  ,-0.142854 ,4.410000  ,-0.034850 ,-1.923977 
1.480000  ,8.430715  ,-0.215717 ,7.888439  ,0.000000  ,0.000000  ,-0.033652 ,4.650000  ,-0.040028 ,-1.701533 
1.520000  ,8.744183  ,-0.254189 ,7.902234  ,0.000000  ,0.000000  ,-0.108737 ,4.770000  ,-0.041250 ,-2.026908 
1.560000  ,9.057201  ,-0.297089 ,7.895981  ,0.000000  ,0.000000  ,-0.078195 ,5.020000  ,-0.039503 ,-2.740636 
1.600000  ,9.369430  ,-0.345302 ,7.900553  ,0.000000  ,0.000000  ,0.113876  ,5.140000  ,-0.034971 ,-3.543658 
1.640000  ,9.681475  ,-0.399953 ,7.938324  ,0.000000  ,0.000000  ,0.025898  ,5.390000  ,-0.020153 ,-4.169770 
1.680000  ,9.993241  ,-0.461821 ,7.953830  ,0.000000  ,0.000000  ,0.110101  ,5.510000  ,-0.025874 ,-4.599530 
1.720000  ,10.304465 ,-0.530525 ,7.981499  ,0.000000  ,0.000000  ,-0.036514 ,5.630000  ,-0.037998 ,-4.530912 
1.760000  ,10.614538 ,-0.605562 ,7.971232  ,0.000000  ,0.000000  ,0.100423  ,5.880000  ,-0.028960 ,-4.141342 
1.800000  ,10.923220 ,-0.687277 ,7.994106  ,0.000000  ,0.000000  ,0.111365  ,6.000000  ,-0.006458 ,-3.977111 
1.840000  ,11.231155 ,-0.775003 ,8.014868  ,0.000000  ,0.000000  ,0.038804  ,6.240000  ,-0.039504 ,-3.734095 
1.880000  ,11.538035 ,-0.868060 ,8.019106  ,0.000000  ,0.000000  ,-0.031600 ,6.360000  ,0.016630  ,-3.376394 
1.920000  ,11.842614 ,-0.966547 ,7.990206  ,0.000000  ,0.000000  ,0.084728  ,6.610000  ,0.017663  ,-3.442237 
1.960000  ,12.145568 ,-1.069444 ,8.006942  ,0.000000  ,0.000000  ,-0.112684 ,6.730000  ,0.005289  ,-3.202346 
2.000000  ,12.446245 ,-1.175206 ,7.938760  ,0.000000  ,0.000000  ,-0.026302 ,6.980000  ,-0.025642 ,-2.471062 
2.040000  ,12.745025 ,-1.283135 ,7.944946  ,0.000000  ,0.000000  ,0.005032  ,7.100000  ,-0.035683 ,-1.593802 
2.080000  ,13.043256 ,-1.393558 ,7.955585  ,0.000000  ,0.000000  ,0.049016  ,7.340000  ,-0.045369 ,-1.119761 
2.120000  ,13.340953 ,-1.506953 ,7.972128  ,0.000000  ,0.000000  ,0.092423  ,7.470000  ,-0.053093 ,-1.391464 
2.160000  ,13.635865 ,-1.623216 ,7.888895  ,0.000000  ,0.000000  ,-0.087070 ,7.710000  ,-0.049622 ,-2.290428 
2.200000  ,13.927707 ,-1.743452 ,7.893150  ,0.000000  ,0.000000  ,-0.005317 ,7.830000  ,-0.100997 ,-3.322406 
2.240000  ,14.210140 ,-1.866589 ,7.512750  ,0.000000  ,0.000000  ,-0.016936 ,8.080000  ,-0.104392 ,-5.206090 
2.280000  ,14.474241 ,-1.993193 ,7.132350  ,0.000000  ,0.000000  ,-0.080649 ,8.200000  ,-0.049622 ,-9.489553 
2.320000  ,14.726605 ,-2.132194 ,7.271696  ,0.000000  ,0.000000  ,0.100591  ,8.320000  ,-0.049622 ,-12.247888
2.360000  ,14.974619 ,-2.289794 ,7.418459  ,0.000000  ,0.000000  ,0.080856  ,8.450000  ,-0.130485 ,-11.132502
2.400000  ,15.209759 ,-2.457974 ,7.038059  ,0.000000  ,0.000000  ,-0.043473 ,8.690000  ,-0.049622 ,-11.397543
2.440000  ,15.430053 ,-2.638501 ,7.200682  ,0.000000  ,0.000000  ,-0.033967 ,8.810000  ,-0.097982 ,-12.015423
2.480000  ,15.635381 ,-2.829422 ,6.820282  ,0.000000  ,0.000000  ,0.050540  ,9.060000  ,-0.103376 ,-13.352400
2.520000  ,15.815818 ,-3.023675 ,6.439882  ,0.000000  ,0.000000  ,0.109548  ,9.180000  ,-0.056332 ,-18.419037
2.560000  ,15.973313 ,-3.232739 ,6.648318  ,0.000000  ,0.000000  ,-0.139349 ,9.300000  ,-0.044832 ,-19.169203
2.600000  ,16.113701 ,-3.463696 ,6.862972  ,0.000000  ,0.000000  ,-0.078929 ,9.550000  ,-0.055361 ,-13.998191
2.640000  ,16.240868 ,-3.709541 ,6.974761  ,0.000000  ,0.000000  ,-0.024381 ,9.670000  ,-0.086434 ,-8.784335 
2.680000  ,16.353908 ,-3.956236 ,6.594361  ,0.000000  ,0.000000  ,0.019341  ,9.790000  ,-0.101975 ,-7.194976 
2.720000  ,16.449824 ,-4.193740 ,6.213961  ,0.000000  ,0.000000  ,0.080535  ,9.910000  ,-0.075488 ,-9.343836 
2.760000  ,16.528947 ,-4.430659 ,6.275803  ,0.000000  ,0.000000  ,0.084343  ,10.160000 ,-0.037558 ,-10.979223
2.800000  ,16.594343 ,-4.679815 ,6.596021  ,0.000000  ,0.000000  ,0.072025  ,10.160000 ,-0.022600 ,-8.890278 
2.840000  ,16.650408 ,-4.943124 ,6.857360  ,0.000000  ,0.000000  ,0.031929  ,10.400000 ,-0.025926 ,-5.466096 
2.880000  ,16.701208 ,-5.217029 ,7.065328  ,0.000000  ,0.000000  ,0.037006  ,10.530000 ,-0.030433 ,-2.732772 
2.920000  ,16.749691 ,-5.499050 ,7.237373  ,0.000000  ,0.000000  ,-0.051377 ,10.650000 ,-0.038590 ,-1.095342 
2.960000  ,16.797363 ,-5.787223 ,7.363306  ,0.000000  ,0.000000  ,-0.010624 ,10.770000 ,-0.051312 ,-0.396090 
3.000000  ,16.843865 ,-6.079883 ,7.450602  ,0.000000  ,0.000000  ,0.084275  ,10.890000 ,-0.049741 ,-0.586948 
3.040000  ,16.888533 ,-6.376842 ,7.561106  ,0.000000  ,0.000000  ,-0.043500 ,11.140000 ,-0.035818 ,-1.271564 
3.080000  ,16.930371 ,-6.677834 ,7.631114  ,0.000000  ,0.000000  ,0.004101  ,11.380000 ,-0.010575 ,-2.065509 
3.120000  ,16.968198 ,-6.982094 ,7.697155  ,0.000000  ,0.000000  ,-0.005396 ,11.510000 ,0.001985  ,-2.769416 
3.160000  ,17.002040 ,-7.289204 ,7.749821  ,0.000000  ,0.000000  ,0.016036  ,11.630000 ,-0.004536 ,-2.924487 
3.200000  ,17.032677 ,-7.598654 ,7.796957  ,0.000000  ,0.000000  ,0.147416  ,11.870000 ,0.002688  ,-2.384598 
3.240000  ,17.060195 ,-7.910599 ,7.859009  ,0.000000  ,0.000000  ,-0.000752 ,12.000000 ,-0.008694 ,-1.759194 
3.280000  ,17.085948 ,-8.224415 ,7.883839  ,0.000000  ,0.000000  ,-0.115027 ,12.240000 ,-0.002653 ,-1.081594 
3.320000  ,17.109895 ,-8.538862 ,7.884040  ,0.000000  ,0.000000  ,-0.043949 ,12.360000 ,-0.014595 ,-0.774500 
3.360000  ,17.132265 ,-8.853692 ,7.896790  ,0.000000  ,0.000000  ,-0.055705 ,12.610000 ,0.003480  ,-0.808369 
3.400000  ,17.153180 ,-9.169044 ,7.905201  ,0.000000  ,0.000000  ,-0.039372 ,12.610000 ,0.018854  ,-0.916963 
3.440000  ,17.173428 ,-9.484806 ,7.915015  ,0.000000  ,0.000000  ,-0.023953 ,12.850000 ,0.015408  ,-0.669252 
3.480000  ,17.193464 ,-9.800995 ,7.925821  ,0.000000  ,0.000000  ,-0.176020 ,12.970000 ,0.018560  ,-0.164897 
3.520000  ,17.213848 ,-10.116057,7.867776  ,0.000000  ,0.000000  ,0.019982  ,13.220000 ,0.013986  ,0.397298  
3.560000  ,17.235332 ,-10.430590,7.894726  ,0.000000  ,0.000000  ,-0.080807 ,13.340000 ,0.010887  ,0.883680  
3.600000  ,17.258602 ,-10.745610,7.899058  ,0.000000  ,0.000000  ,-0.175631 ,13.590000 ,0.004143  ,1.250261  
3.640000  ,17.284016 ,-11.059582,7.856488  ,0.000000  ,0.000000  ,0.147109  ,13.710000 ,0.008793  ,1.558945  
3.680000  ,17.312059 ,-11.373652,7.907945  ,0.000000  ,0.000000  ,0.010052  ,13.950000 ,0.003155  ,1.733615  
3.720000  ,17.343038 ,-11.688822,7.926024  ,0.000000  ,0.000000  ,0.026254  ,14.080000 ,0.004861  ,1.793184  
3.760000  ,17.376977 ,-12.004408,7.943771  ,0.000000  ,0.000000  ,-0.045514 ,14.320000 ,0.005031  ,1.819191  
3.800000  ,17.413879 ,-12.320047,7.945668  ,0.000000  ,0.000000  ,0.082794  ,14.440000 ,0.000924  ,1.844113  
3.840000  ,17.453794 ,-12.635860,7.969947  ,0.000000  ,0.000000  ,-0.024748 ,14.690000 ,-0.000244 ,1.854084  
3.880000  ,17.496572 ,-12.951794,7.970887  ,0.000000  ,0.000000  ,0.000995  ,14.810000 ,-0.002952 ,1.784747  
3.920000  ,17.541147 ,-13.267609,7.976218  ,0.000000  ,0.000000  ,0.049034  ,15.060000 ,-0.001353 ,1.329008  
3.960000  ,17.586842 ,-13.583637,7.989110  ,0.000000  ,0.000000  ,-0.003659 ,15.180000 ,0.013822  ,0.628009  
4.000000  ,17.632910 ,-13.899890,7.990391  ,0.000000  ,0.000000  ,0.088979  ,15.420000 ,0.008409  ,-0.003608 
4.040000  ,17.679496 ,-14.216456,8.007847  ,0.000000  ,0.000000  ,-0.011261 ,15.540000 ,0.006792  ,-0.129215 
4.080000  ,17.726540 ,-14.533047,7.996956  ,0.000000  ,0.000000  ,-0.098571 ,15.670000 ,0.007024  ,0.130377  
4.120000  ,17.774164 ,-14.848116,7.942510  ,0.000000  ,0.000000  ,-0.021352 ,15.910000 ,0.004771  ,0.551025  
4.160000  ,17.822981 ,-15.162176,7.948909  ,0.000000  ,0.000000  ,0.041025  ,16.030000 ,-0.003507 ,0.968605  
4.200000  ,17.873551 ,-15.476425,7.965219  ,0.000000  ,0.000000  ,0.006106  ,16.280000 ,0.004241  ,1.218145  
4.240000  ,17.925417 ,-15.790935,7.972458  ,0.000000  ,0.000000  ,0.046776  ,16.400000 ,0.014740  ,1.060331  
4.280000  ,17.979160 ,-16.105547,7.985617  ,0.000000  ,0.000000  ,-0.086763 ,16.650000 ,0.004778  ,0.983374  
4.320000  ,18.034637 ,-16.419169,7.944363  ,0.000000  ,0.000000  ,-0.107632 ,16.770000 ,0.001162  ,1.117349  
4.360000  ,18.091894 ,-16.731061,7.914728  ,0.000000  ,0.000000  ,0.098376  ,16.890000 ,-0.013657 ,1.355572  
4.400000  ,18.151339 ,-17.042701,7.947245  ,0.000000  ,0.000000  ,0.031880  ,17.140000 ,0.003220  ,1.470617  
4.440000  ,18.212499 ,-17.354966,7.962230  ,0.000000  ,0.000000  ,0.022474  ,17.380000 ,-0.001086 ,1.200941  
4.480000  ,18.275576 ,-17.667371,7.972897  ,0.000000  ,0.000000  ,-0.048625 ,17.500000 ,0.011203  ,0.972809  
4.520000  ,18.339534 ,-17.979524,7.960630  ,0.000000  ,0.000000  ,0.044375  ,17.750000 ,-0.003197 ,0.641632  
4.560000  ,18.404630 ,-18.291537,7.975458  ,0.000000  ,0.000000  ,-0.014670 ,17.990000 ,0.007358  ,0.482791  
4.600000  ,18.470078 ,-18.603806,7.977206  ,0.000000  ,0.000000  ,-0.064741 ,18.120000 ,0.002403  ,0.253577  
4.640000  ,18.536218 ,-18.915412,7.953298  ,0.000000  ,0.000000  ,-0.175786 ,18.360000 ,0.006504  ,0.285300  
4.680000  ,18.602905 ,-19.224775,7.879725  ,0.000000  ,0.000000  ,0.090817  ,18.480000 ,-0.007021 ,0.581604  
4.720000  ,18.670672 ,-19.533381,7.917101  ,0.000000  ,0.000000  ,-0.134936 ,18.730000 ,0.004833  ,0.852776  
4.760000  ,18.739200 ,-19.841875,7.887442  ,0.000000  ,0.000000  ,-0.081645 ,18.850000 ,0.005111  ,0.771251  
4.800000  ,18.809074 ,-20.149653,7.892915  ,0.000000  ,0.000000  ,-0.038717 ,19.090000 ,-0.015840 ,0.786479  
4.840000  ,18.880453 ,-20.457451,7.905020  ,0.000000  ,0.000000  ,0.040299  ,19.220000 ,-0.019684 ,0.878700  
4.880000  ,18.952628 ,-20.765811,7.928973  ,0.000000  ,0.000000  ,0.075545  ,19.460000 ,-0.015517 ,0.625675  
4.920000  ,19.025215 ,-21.075101,7.954925  ,0.000000  ,0.000000  ,-0.009619 ,19.580000 ,0.002604  ,0.123638  
4.960000  ,19.097651 ,-21.385077,7.961202  ,0.000000  ,0.000000  ,0.026194  ,19.830000 ,0.003143  ,-0.338729 
5.000000  ,19.170209 ,-21.695392,7.972710  ,0.000000  ,0.000000  ,0.102487  ,19.950000 ,0.009510  ,-0.336900 
5.040000  ,19.243101 ,-22.006345,7.995688  ,0.000000  ,0.000000  ,-0.009014 ,20.200000 ,0.004202  ,0.007940  
5.080000  ,19.316693 ,-22.317528,7.993008  ,0.000000  ,0.000000  ,0.012357  ,20.320000 ,-0.005388 ,0.463192  
5.120000  ,19.391319 ,-22.628490,7.996434  ,0.000000  ,0.000000  ,-0.095150 ,20.560000 ,-0.003679 ,0.819630  
5.160000  ,19.466213 ,-22.938241,7.944235  ,0.000000  ,0.000000  ,0.062345  ,20.690000 ,-0.010063 ,0.714905  
5.200000  ,19.541272 ,-23.247462,7.965148  ,0.000000  ,0.000000  ,0.059394  ,20.930000 ,-0.004020 ,0.270894  
5.240000  ,19.616243 ,-23.557476,7.981835  ,0.000000  ,0.000000  ,0.234434  ,21.050000 ,0.004406  ,-0.269696 
5.280000  ,19.690718 ,-23.868889,8.026560  ,0.000000  ,0.000000  ,0.003644  ,21.180000 ,0.004513  ,-0.675019 
5.320000  ,19.764945 ,-24.180950,8.013499  ,0.000000  ,0.000000  ,0.032989  ,21.420000 ,-0.012092 ,-0.593761 
5.360000  ,19.838850 ,-24.492927,8.016950  ,0.000000  ,0.000000  ,-0.065228 ,21.540000 ,-0.013181 ,-0.254539 
5.400000  ,19.911726 ,-24.804127,7.970112  ,0.000000  ,0.000000  ,0.090002  ,21.790000 ,-0.019521 ,-0.229525 
5.440000  ,19.983621 ,-25.115168,7.991339  ,0.000000  ,0.000000  ,-0.044834 ,22.030000 ,-0.021184 ,-0.480677 
5.480000  ,20.054301 ,-25.426431,7.970722  ,0.000000  ,0.000000  ,0.038610  ,22.150000 ,0.000127  ,-0.830511 
5.520000  ,20.123466 ,-25.737921,7.982742  ,0.000000  ,0.000000  ,0.142358  ,22.400000 ,0.005348  ,-1.086010 
5.560000  ,20.191909 ,-26.050405,8.011004  ,0.000000  ,0.000000  ,-0.109465 ,22.520000 ,0.023326  ,-0.867945 
5.600000  ,20.259669 ,-26.362011,7.942342  ,0.000000  ,0.000000  ,0.020681  ,22.770000 ,0.020968  ,-0.353529 
5.640000  ,20.327411 ,-26.672691,7.956212  ,0.000000  ,0.000000  ,0.115514  ,22.890000 ,0.062301  ,0.226587  
5.680000  ,20.394532 ,-26.976073,7.591523  ,0.000000  ,0.000000  ,-0.067100 ,23.130000 ,0.049622  ,0.922778  
5.720000  ,20.463132 ,-27.273161,7.651967  ,0.000000  ,0.000000  ,-0.033345 ,23.260000 ,0.049622  ,1.854547  
5.760000  ,20.536328 ,-27.571538,7.707685  ,0.000000  ,0.000000  ,0.092523  ,23.500000 ,0.098854  ,2.685186  
5.800000  ,20.613270 ,-27.862220,7.327285  ,0.000000  ,0.000000  ,-0.069057 ,23.620000 ,0.117749  ,4.335259  
5.840000  ,20.695433 ,-28.135603,6.946885  ,0.000000  ,0.000000  ,0.081005  ,23.870000 ,0.108439  ,8.271630  
5.880000  ,20.786317 ,-28.390085,6.566485  ,0.000000  ,0.000000  ,0.133170  ,23.990000 ,0.049626  ,14.153905 
5.920000  ,20.896794 ,-28.634562,6.843832  ,0.000000  ,0.000000  ,-0.135966 ,24.110000 ,0.030026  ,15.410207 
5.960000  ,21.030811 ,-28.877468,7.024468  ,0.000000  ,0.000000  ,0.016000  ,24.360000 ,0.047547  ,11.592629 
6.000000  ,21.181519 ,-29.118860,7.200028  ,0.000000  ,0.000000  ,-0.076531 ,24.480000 ,0.104388  ,7.177296  
6.040000  ,21.339060 ,-29.350790,6.819628  ,0.000000  ,0.000000  ,0.003213  ,24.600000 ,0.049622  ,5.647625  
6.080000  ,21.503857 ,-29.573543,7.029192  ,0.000000  ,0.000000  ,0.028176  ,24.850000 ,0.149511  ,5.828221  
6.120000  ,21.674337 ,-29.787466,6.648792  ,0.000000  ,0.000000  ,0.086896  ,24.970000 ,0.049622  ,7.083913  
6.160000  ,21.853371 ,-29.991129,6.903421  ,0.000000  ,0.000000  ,0.104825  ,25.090000 ,0.174052  ,7.979635  
6.200000  ,22.039835 ,-30.184328,6.523021  ,0.000000  ,0.000000  ,-0.013243 ,25.340000 ,0.216638  ,9.185130  
6.240000  ,22.226878 ,-30.355050,6.142621  ,0.000000  ,0.000000  ,-0.078829 ,25.460000 ,0.138102  ,13.984086 
6.280000  ,22.417433 ,-30.497598,5.762221  ,0.000000  ,0.000000  ,0.148545  ,25.580000 ,0.011608  ,21.964234 
6.320000  ,22.625595 ,-30.612731,6.142621  ,0.000000  ,0.000000  ,0.006040  ,25.700000 ,-0.017336 ,21.168145 
6.360000  ,22.858893 ,-30.709149,6.472556  ,0.000000  ,0.000000  ,-0.072332 ,25.830000 ,0.082087  ,12.412054 
6.400000  ,23.099487 ,-30.792549,6.284862  ,0.000000  ,0.000000  ,-0.011447 ,25.950000 ,0.049622  ,6.530578  
6.440000  ,23.345862 ,-30.867774,6.586515  ,0.000000  ,0.000000  ,-0.030757 ,26.190000 ,0.212265  ,3.413909  
6.480000  ,23.592301 ,-30.936509,6.206115  ,0.000000  ,0.000000  ,0.006086  ,26.320000 ,0.242801  ,2.727199  
6.520000  ,23.826350 ,-30.992308,5.825715  ,0.000000  ,0.000000  ,0.172670  ,26.440000 ,0.206305  ,5.562207  
6.560000  ,24.048622 ,-31.029472,5.445315  ,0.000000  ,0.000000  ,0.078211  ,26.560000 ,0.126070  ,11.970287 
6.600000  ,24.261200 ,-31.043804,5.240523  ,0.000000  ,0.000000  ,0.011035  ,26.680000 ,0.059162  ,18.406507 
6.640000  ,24.477773 ,-31.030564,5.607647  ,0.000000  ,0.000000  ,-0.021692 ,26.810000 ,0.049622  ,15.958599 
6.680000  ,24.706851 ,-30.994682,5.988047  ,0.000000  ,0.000000  ,0.066651  ,27.050000 ,0.049622  ,8.948494  
6.720000  ,24.948841 ,-30.945312,6.352853  ,0.000000  ,0.000000  ,0.008506  ,27.170000 ,0.095734  ,3.477942  
6.760000  ,25.189557 ,-30.890103,6.025132  ,0.000000  ,0.000000  ,0.013548  ,27.290000 ,0.149495  ,1.511030  
6.800000  ,25.415800 ,-30.832783,5.644732  ,0.000000  ,0.000000  ,-0.108366 ,27.420000 ,0.212329  ,2.414922  
6.840000  ,25.625258 ,-30.771776,5.264332  ,0.000000  ,0.000000  ,-0.041950 ,27.420000 ,0.145723  ,5.526153  
6.880000  ,25.816329 ,-30.702791,4.914967  ,0.000000  ,0.000000  ,0.017370  ,27.540000 ,0.044085  ,10.419923 
6.920000  ,26.001440 ,-30.616739,5.295367  ,0.000000  ,0.000000  ,-0.156010 ,27.660000 ,0.008091  ,10.291399 
6.960000  ,26.193510 ,-30.510694,5.675767  ,0.000000  ,0.000000  ,-0.101210 ,27.780000 ,-0.001060 ,6.288838  
7.000000  ,26.394995 ,-30.390484,6.053206  ,0.000000  ,0.000000  ,-0.045736 ,27.910000 ,0.017242  ,2.722584  
7.040000  ,26.607550 ,-30.260663,6.389805  ,0.000000  ,0.000000  ,0.002498  ,28.030000 ,0.068615  ,0.469909  
7.080000  ,26.826581 ,-30.126029,6.463008  ,0.000000  ,0.000000  ,0.021643  ,28.150000 ,0.087911  ,0.375733  
7.120000  ,27.040984 ,-29.991905,6.214393  ,0.000000  ,0.000000  ,-0.012222 ,28.270000 ,0.123197  ,0.292712  
7.160000  ,27.243297 ,-29.861013,5.833993  ,0.000000  ,0.000000  ,0.076135  ,28.400000 ,-0.049422 ,2.289802  
7.200000  ,27.441878 ,-29.724551,6.212340  ,0.000000  ,0.000000  ,0.024714  ,28.520000 ,-0.049622 ,3.622683  
7.240000  ,27.648339 ,-29.574714,6.533237  ,0.000000  ,0.000000  ,0.043809  ,28.640000 ,-0.188378 ,3.142671  
7.280000  ,27.852424 ,-29.423970,6.152837  ,0.000000  ,0.000000  ,-0.070037 ,28.760000 ,-0.250358 ,2.005161  
7.320000  ,28.046435 ,-29.285262,5.772437  ,0.000000  ,0.000000  ,-0.016481 ,28.890000 ,-0.286774 ,0.896556  
7.360000  ,28.234009 ,-29.164194,5.392037  ,0.000000  ,0.000000  ,-0.044084 ,29.010000 ,-0.189362 ,6.894440  
7.400000  ,28.417436 ,-29.066147,5.011637  ,0.000000  ,0.000000  ,0.072346  ,29.130000 ,-0.049622 ,15.116314 
7.440000  ,28.611487 ,-28.991486,5.392037  ,0.000000  ,0.000000  ,0.060614  ,29.380000 ,-0.082667 ,15.585164 
7.480000  ,28.822906 ,-28.935284,5.544697  ,0.000000  ,0.000000  ,-0.144018 ,29.500000 ,-0.090256 ,10.972465 
7.520000  ,29.041622 ,-28.893784,5.586750  ,0.000000  ,0.000000  ,0.057156  ,29.620000 ,-0.103377 ,7.783274  
7.560000  ,29.263138 ,-28.864324,5.587712  ,0.000000  ,0.000000  ,0.043670  ,29.740000 ,-0.113443 ,6.181989  
7.600000  ,29.482529 ,-28.846618,5.438262  ,0.000000  ,0.000000  ,-0.031635 ,29.870000 ,-0.107888 ,-6.366726 
7.640000  ,29.699279 ,-28.841012,5.408228  ,0.000000  ,0.000000  ,-0.027339 ,30.110000 ,-0.086957 ,-7.055643 
7.680000  ,29.917665 ,-28.848022,5.514924  ,0.000000  ,0.000000  ,-0.061232 ,30.230000 ,-0.083323 ,-6.918794 
7.720000  ,30.139615 ,-28.866756,5.619911  ,0.000000  ,0.000000  ,-0.134394 ,30.350000 ,-0.086708 ,-6.067067 
7.760000  ,30.363565 ,-28.895961,5.671713  ,0.000000  ,0.000000  ,0.003460  ,30.600000 ,-0.096601 ,-5.309382 
7.800000  ,30.587316 ,-28.934628,5.682141  ,0.000000  ,0.000000  ,0.044543  ,30.600000 ,-0.102768 ,-5.006446 
7.840000  ,30.808255 ,-28.982927,5.633085  ,0.000000  ,0.000000  ,-0.013060 ,30.720000 ,-0.084378 ,-5.466440 
