# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.371102  ,0.115429  ,6.411363  ,0.000000  ,0.000000  ,-0.009066 ,1.350000  ,-0.002725 ,-0.119466 
0.720000  ,2.633179  ,0.106827  ,6.691040  ,0.000000  ,0.000000  ,0.014935  ,1.470000  ,-0.001186 ,-0.134322 
0.760000  ,2.905482  ,0.097229  ,6.925448  ,0.000000  ,0.000000  ,-0.011101 ,1.710000  ,0.001429  ,-0.272419 
0.800000  ,3.186179  ,0.086585  ,7.113741  ,0.000000  ,0.000000  ,0.015092  ,1.840000  ,0.005017  ,-0.387347 
0.840000  ,3.473807  ,0.075572  ,7.273334  ,0.000000  ,0.000000  ,0.010951  ,1.960000  ,-0.002054 ,-0.207913 
0.880000  ,3.767222  ,0.064491  ,7.403935  ,0.000000  ,0.000000  ,0.015174  ,2.080000  ,-0.002927 ,0.082743  
0.920000  ,4.065386  ,0.052929  ,7.512161  ,0.000000  ,0.000000  ,0.007723  ,2.330000  ,0.001357  ,0.056163  
0.960000  ,4.367440  ,0.040861  ,7.599904  ,0.000000  ,0.000000  ,0.004839  ,2.450000  ,0.005217  ,-0.147819 
1.000000  ,4.672680  ,0.028914  ,7.671602  ,0.000000  ,0.000000  ,0.006374  ,2.570000  ,-0.013384 ,-0.067857 
1.040000  ,4.980543  ,0.017217  ,7.730876  ,0.000000  ,0.000000  ,-0.006761 ,2.690000  ,-0.020856 ,0.171387  
1.080000  ,5.290503  ,0.005209  ,7.777330  ,0.000000  ,0.000000  ,-0.019463 ,2.940000  ,-0.011507 ,0.100302  
1.120000  ,5.602085  ,-0.007335 ,7.813310  ,0.000000  ,0.000000  ,-0.020643 ,3.060000  ,-0.026752 ,-0.224060 
1.160000  ,5.914933  ,-0.020827 ,7.842710  ,0.000000  ,0.000000  ,0.025886  ,3.180000  ,-0.017218 ,-0.614039 
1.200000  ,6.228954  ,-0.035771 ,7.875143  ,0.000000  ,0.000000  ,0.021935  ,3.430000  ,-0.014099 ,-0.964013 
1.240000  ,6.544045  ,-0.052614 ,7.901134  ,0.000000  ,0.000000  ,-0.016717 ,3.550000  ,-0.036445 ,-1.239118 
1.280000  ,6.859811  ,-0.071722 ,7.915679  ,0.000000  ,0.000000  ,-0.003621 ,3.790000  ,-0.022243 ,-1.461387 
1.320000  ,7.175929  ,-0.094248 ,7.929968  ,0.000000  ,0.000000  ,-0.007557 ,3.920000  ,-0.022031 ,-1.974426 
1.360000  ,7.492288  ,-0.120247 ,7.941029  ,0.000000  ,0.000000  ,-0.007020 ,4.040000  ,0.001690  ,-2.378707 
1.400000  ,7.808743  ,-0.149769 ,7.950228  ,0.000000  ,0.000000  ,0.004247  ,4.280000  ,-0.029337 ,-2.427373 
1.440000  ,8.125302  ,-0.182093 ,7.959792  ,0.000000  ,0.000000  ,0.013099  ,4.410000  ,-0.034383 ,-1.990513 
1.480000  ,8.441915  ,-0.217485 ,7.969231  ,0.000000  ,0.000000  ,0.005219  ,4.650000  ,-0.040112 ,-1.658307 
1.520000  ,8.758411  ,-0.256557 ,7.975603  ,0.000000  ,0.000000  ,-0.013942 ,4.770000  ,-0.042733 ,-1.918115 
1.560000  ,9.074509  ,-0.299929 ,7.977454  ,0.000000  ,0.000000  ,-0.011573 ,5.020000  ,-0.040103 ,-2.621303 
1.600000  ,9.389928  ,-0.348480 ,7.979397  ,0.000000  ,0.000000  ,-0.000673 ,5.140000  ,-0.036686 ,-3.445268 
1.640000  ,9.704439  ,-0.403241 ,7.982926  ,0.000000  ,0.000000  ,-0.007282 ,5.390000  ,-0.020165 ,-4.192340 
1.680000  ,10.017736 ,-0.465103 ,7.984659  ,0.000000  ,0.000000  ,0.000170  ,5.510000  ,-0.028783 ,-4.779230 
1.720000  ,10.329683 ,-0.533869 ,7.987406  ,0.000000  ,0.000000  ,0.003316  ,5.630000  ,-0.034960 ,-4.843503 
1.760000  ,10.640196 ,-0.609318 ,7.990223  ,0.000000  ,0.000000  ,-0.002252 ,5.880000  ,-0.026369 ,-4.477625 
1.800000  ,10.948996 ,-0.691815 ,7.991555  ,0.000000  ,0.000000  ,0.020805  ,6.000000  ,-0.001385 ,-4.303921 
1.840000  ,11.256206 ,-0.780534 ,7.996734  ,0.000000  ,0.000000  ,0.010406  ,6.240000  ,-0.033183 ,-4.075437 
1.880000  ,11.561886 ,-0.874902 ,7.999155  ,0.000000  ,0.000000  ,0.002223  ,6.360000  ,0.021269  ,-3.697596 
1.920000  ,11.865716 ,-0.975249 ,7.999698  ,0.000000  ,0.000000  ,0.014772  ,6.610000  ,0.021605  ,-3.641344 
1.960000  ,12.168029 ,-1.080288 ,8.002367  ,0.000000  ,0.000000  ,0.011528  ,6.850000  ,0.001752  ,-3.298423 
2.000000  ,12.469223 ,-1.188745 ,8.003989  ,0.000000  ,0.000000  ,-0.027403 ,6.980000  ,-0.025270 ,-2.425684 
2.040000  ,12.769167 ,-1.299546 ,7.986097  ,0.000000  ,0.000000  ,0.032634  ,7.220000  ,-0.026568 ,-1.463573 
2.080000  ,13.068156 ,-1.412498 ,7.994337  ,0.000000  ,0.000000  ,0.012510  ,7.340000  ,-0.044080 ,-0.976819 
2.120000  ,13.366685 ,-1.527291 ,7.997554  ,0.000000  ,0.000000  ,0.007805  ,7.590000  ,-0.089545 ,-0.919482 
2.160000  ,13.657033 ,-1.642287 ,7.617154  ,0.000000  ,0.000000  ,-0.009761 ,7.710000  ,-0.049622 ,-1.934586 
2.200000  ,13.939489 ,-1.760102 ,7.683212  ,0.000000  ,0.000000  ,0.039667  ,7.830000  ,-0.049622 ,-3.623806 
2.240000  ,14.221713 ,-1.884992 ,7.746326  ,0.000000  ,0.000000  ,-0.005263 ,8.080000  ,-0.104157 ,-4.571151 
2.280000  ,14.494855 ,-2.014369 ,7.365926  ,0.000000  ,0.000000  ,-0.018422 ,8.200000  ,-0.049622 ,-6.285372 
2.320000  ,14.757799 ,-2.152153 ,7.474933  ,0.000000  ,0.000000  ,-0.004880 ,8.320000  ,-0.049622 ,-8.219529 
2.360000  ,15.017919 ,-2.303356 ,7.567036  ,0.000000  ,0.000000  ,0.004572  ,8.570000  ,-0.049622 ,-8.294831 
2.400000  ,15.274526 ,-2.466838 ,7.644506  ,0.000000  ,0.000000  ,-0.012170 ,8.690000  ,-0.050443 ,-7.351335 
2.440000  ,15.527100 ,-2.640965 ,7.693708  ,0.000000  ,0.000000  ,-0.006736 ,8.810000  ,-0.269019 ,-6.274512 
2.480000  ,15.768404 ,-2.819422 ,7.313308  ,0.000000  ,0.000000  ,0.013704  ,9.060000  ,-0.305226 ,-7.013312 
2.520000  ,15.988719 ,-3.000012 ,6.932908  ,0.000000  ,0.000000  ,0.013603  ,9.180000  ,-0.255852 ,-11.713942
2.560000  ,16.181011 ,-3.188923 ,6.552508  ,0.000000  ,0.000000  ,0.008985  ,9.300000  ,-0.106068 ,-21.583839
2.600000  ,16.337065 ,-3.389619 ,6.172108  ,0.000000  ,0.000000  ,0.005302  ,9.420000  ,0.005173  ,-35.233833
2.640000  ,16.449558 ,-3.616311 ,6.496691  ,0.000000  ,0.000000  ,-0.000925 ,9.670000  ,0.049622  ,-35.182023
2.680000  ,16.523839 ,-3.870845 ,6.762702  ,0.000000  ,0.000000  ,0.011855  ,9.790000  ,0.049622  ,-22.296253
2.720000  ,16.575721 ,-4.140932 ,6.983875  ,0.000000  ,0.000000  ,-0.033778 ,9.910000  ,0.001374  ,-9.831760 
2.760000  ,16.619492 ,-4.420463 ,7.157809  ,0.000000  ,0.000000  ,-0.034040 ,10.160000 ,-0.055239 ,-1.462271 
2.800000  ,16.663386 ,-4.704829 ,7.226823  ,0.000000  ,0.000000  ,0.003499  ,10.280000 ,-0.130751 ,2.602867  
2.840000  ,16.707382 ,-4.982834 ,6.846423  ,0.000000  ,0.000000  ,0.005331  ,10.400000 ,-0.132131 ,3.702946  
2.880000  ,16.747491 ,-5.246043 ,6.466023  ,0.000000  ,0.000000  ,0.003419  ,10.530000 ,-0.073501 ,2.132446  
2.920000  ,16.783283 ,-5.502589 ,6.485045  ,0.000000  ,0.000000  ,0.012512  ,10.650000 ,-0.028429 ,-1.204340 
2.960000  ,16.815045 ,-5.765649 ,6.755497  ,0.000000  ,0.000000  ,0.027238  ,10.770000 ,-0.007209 ,-3.356147 
3.000000  ,16.842524 ,-6.039128 ,6.980670  ,0.000000  ,0.000000  ,0.015448  ,10.890000 ,0.000260  ,-3.460248 
3.040000  ,16.865985 ,-6.321154 ,7.163887  ,0.000000  ,0.000000  ,-0.008450 ,11.140000 ,0.010718  ,-2.603586 
3.080000  ,16.887140 ,-6.609955 ,7.310432  ,0.000000  ,0.000000  ,-0.054854 ,11.260000 ,-0.002703 ,-1.414593 
3.120000  ,16.907358 ,-6.903994 ,7.422814  ,0.000000  ,0.000000  ,-0.001988 ,11.380000 ,0.003564  ,-0.405591 
3.160000  ,16.927121 ,-7.202352 ,7.524658  ,0.000000  ,0.000000  ,-0.013264 ,11.630000 ,0.000858  ,0.044567  
3.200000  ,16.947647 ,-7.504327 ,7.606473  ,0.000000  ,0.000000  ,0.016450  ,11.750000 ,0.005032  ,0.360138  
3.240000  ,16.969435 ,-7.809305 ,7.679063  ,0.000000  ,0.000000  ,-0.015204 ,11.870000 ,0.008220  ,0.671771  
3.280000  ,16.992859 ,-8.116691 ,7.733196  ,0.000000  ,0.000000  ,0.008269  ,12.120000 ,-0.003175 ,0.942532  
3.320000  ,17.018093 ,-8.425995 ,7.781900  ,0.000000  ,0.000000  ,0.020278  ,12.240000 ,0.001669  ,1.081078  
3.360000  ,17.044548 ,-8.737017 ,7.824107  ,0.000000  ,0.000000  ,0.001981  ,12.480000 ,-0.004496 ,0.868581  
3.400000  ,17.072543 ,-9.049378 ,7.855601  ,0.000000  ,0.000000  ,0.001034  ,12.610000 ,0.003930  ,0.697947  
3.440000  ,17.101209 ,-9.362825 ,7.881351  ,0.000000  ,0.000000  ,0.005058  ,12.850000 ,0.005426  ,0.421208  
3.480000  ,17.130965 ,-9.677125 ,7.903255  ,0.000000  ,0.000000  ,0.019213  ,12.970000 ,0.002081  ,0.387491  
3.520000  ,17.161899 ,-9.992163 ,7.923786  ,0.000000  ,0.000000  ,-0.000629 ,13.220000 ,0.004336  ,0.592296  
3.560000  ,17.194264 ,-10.307734,7.937169  ,0.000000  ,0.000000  ,-0.000576 ,13.340000 ,-0.001796 ,0.883057  
3.600000  ,17.228259 ,-10.623624,7.948192  ,0.000000  ,0.000000  ,0.015629  ,13.460000 ,-0.001328 ,1.090192  
3.640000  ,17.263216 ,-10.939872,7.960132  ,0.000000  ,0.000000  ,-0.008893 ,13.710000 ,0.004163  ,0.856037  
3.680000  ,17.298841 ,-11.256391,7.965616  ,0.000000  ,0.000000  ,0.006455  ,13.830000 ,0.007048  ,0.405644  
3.720000  ,17.335484 ,-11.573052,7.972847  ,0.000000  ,0.000000  ,0.004421  ,14.080000 ,0.007315  ,0.295266  
3.760000  ,17.373141 ,-11.889851,7.978438  ,0.000000  ,0.000000  ,0.014773  ,14.320000 ,0.008139  ,0.493005  
3.800000  ,17.412066 ,-12.206739,7.984871  ,0.000000  ,0.000000  ,0.006442  ,14.440000 ,0.010091  ,0.807320  
3.840000  ,17.452655 ,-12.523623,7.988691  ,0.000000  ,0.000000  ,0.001826  ,14.570000 ,-0.007572 ,1.124810  
3.880000  ,17.495144 ,-12.840381,7.991016  ,0.000000  ,0.000000  ,0.041348  ,14.810000 ,0.001726  ,1.318093  
3.920000  ,17.539014 ,-13.157182,7.999928  ,0.000000  ,0.000000  ,-0.003176 ,14.930000 ,0.001040  ,1.125320  
3.960000  ,17.584803 ,-13.473845,7.998159  ,0.000000  ,0.000000  ,-0.010549 ,15.180000 ,0.004522  ,1.032056  
4.000000  ,17.632489 ,-13.790084,7.993196  ,0.000000  ,0.000000  ,-0.000357 ,15.300000 ,-0.002177 ,1.134244  
4.040000  ,17.682055 ,-14.105970,7.994337  ,0.000000  ,0.000000  ,-0.005790 ,15.420000 ,-0.005800 ,1.237697  
4.080000  ,17.732708 ,-14.421704,7.994265  ,0.000000  ,0.000000  ,-0.014553 ,15.540000 ,-0.002379 ,0.944339  
4.120000  ,17.783920 ,-14.737232,7.989239  ,0.000000  ,0.000000  ,-0.003905 ,15.790000 ,0.013300  ,0.379539  
4.160000  ,17.835140 ,-15.052696,7.990453  ,0.000000  ,0.000000  ,-0.002157 ,15.910000 ,0.001992  ,-0.153096 
4.200000  ,17.886647 ,-15.368163,7.991761  ,0.000000  ,0.000000  ,0.040705  ,16.160000 ,0.002986  ,-0.211816 
4.240000  ,17.938529 ,-15.683777,8.000427  ,0.000000  ,0.000000  ,-0.004807 ,16.280000 ,0.001796  ,0.088411  
4.280000  ,17.991151 ,-15.999369,7.997444  ,0.000000  ,0.000000  ,-0.018415 ,16.520000 ,0.008067  ,0.514020  
4.320000  ,18.044993 ,-16.314496,7.988405  ,0.000000  ,0.000000  ,0.021524  ,16.650000 ,-0.006889 ,0.935790  
4.360000  ,18.100466 ,-16.629302,7.994269  ,0.000000  ,0.000000  ,-0.002210 ,16.890000 ,-0.016660 ,1.206968  
4.400000  ,18.157006 ,-16.944048,7.994893  ,0.000000  ,0.000000  ,0.000873  ,17.140000 ,0.006949  ,0.989377  
4.440000  ,18.214342 ,-17.258683,7.995951  ,0.000000  ,0.000000  ,0.003909  ,17.260000 ,0.002807  ,0.528603  
4.480000  ,18.272824 ,-17.573159,7.997360  ,0.000000  ,0.000000  ,-0.004742 ,17.500000 ,0.018405  ,0.397384  
4.520000  ,18.332411 ,-17.887427,7.996162  ,0.000000  ,0.000000  ,0.009136  ,17.750000 ,0.001209  ,0.574838  
4.560000  ,18.393334 ,-18.201465,7.998459  ,0.000000  ,0.000000  ,0.016396  ,17.870000 ,0.004310  ,0.872604  
4.600000  ,18.455981 ,-18.515277,8.001635  ,0.000000  ,0.000000  ,-0.022088 ,18.120000 ,0.001824  ,1.175723  
4.640000  ,18.520663 ,-18.828425,7.988114  ,0.000000  ,0.000000  ,-0.004831 ,18.240000 ,0.008179  ,1.448257  
4.680000  ,18.587722 ,-19.140859,7.989363  ,0.000000  ,0.000000  ,-0.033421 ,18.480000 ,-0.012518 ,1.662345  
4.720000  ,18.657249 ,-19.452477,7.976377  ,0.000000  ,0.000000  ,-0.003485 ,18.600000 ,-0.002357 ,1.745057  
4.760000  ,18.728443 ,-19.763563,7.979943  ,0.000000  ,0.000000  ,-0.008930 ,18.850000 ,-0.009975 ,1.370664  
4.800000  ,18.800763 ,-20.074502,7.981913  ,0.000000  ,0.000000  ,0.022093  ,18.970000 ,-0.003299 ,0.702541  
4.840000  ,18.873392 ,-20.385558,7.989027  ,0.000000  ,0.000000  ,0.021474  ,19.220000 ,-0.016847 ,-0.003485 
4.880000  ,18.945466 ,-20.697007,7.994772  ,0.000000  ,0.000000  ,-0.045586 ,19.340000 ,-0.014586 ,-0.616513 
4.920000  ,19.016071 ,-21.008372,7.971770  ,0.000000  ,0.000000  ,-0.001375 ,19.580000 ,0.012175  ,-1.111256 
4.960000  ,19.084769 ,-21.319855,7.976525  ,0.000000  ,0.000000  ,0.002548  ,19.710000 ,0.020295  ,-1.393765 
5.000000  ,19.152235 ,-21.631799,7.981132  ,0.000000  ,0.000000  ,0.017023  ,19.950000 ,0.021755  ,-1.150543 
5.040000  ,19.218915 ,-21.944136,7.987487  ,0.000000  ,0.000000  ,-0.020366 ,20.070000 ,0.020141  ,-0.572433 
5.080000  ,19.285494 ,-22.256518,7.983011  ,0.000000  ,0.000000  ,-0.009963 ,20.320000 ,0.004362  ,0.075170  
5.120000  ,19.352768 ,-22.568698,7.984255  ,0.000000  ,0.000000  ,0.003575  ,20.440000 ,0.008680  ,0.654038  
5.160000  ,19.421489 ,-22.880659,7.987676  ,0.000000  ,0.000000  ,-0.018054 ,20.690000 ,-0.005019 ,1.112844  
5.200000  ,19.492047 ,-23.192201,7.984410  ,0.000000  ,0.000000  ,-0.025616 ,20.810000 ,0.001964  ,1.373976  
5.240000  ,19.563958 ,-23.503244,7.978695  ,0.000000  ,0.000000  ,-0.005959 ,21.050000 ,0.008487  ,1.213003  
5.280000  ,19.637837 ,-23.813780,7.981412  ,0.000000  ,0.000000  ,0.001868  ,21.180000 ,-0.003419 ,1.123004  
5.320000  ,19.713587 ,-24.123996,7.985034  ,0.000000  ,0.000000  ,-0.007404 ,21.420000 ,-0.014169 ,1.125229  
5.360000  ,19.790287 ,-24.434080,7.986373  ,0.000000  ,0.000000  ,-0.014701 ,21.540000 ,-0.016797 ,0.803193  
5.400000  ,19.867383 ,-24.744078,7.985761  ,0.000000  ,0.000000  ,-0.009703 ,21.790000 ,-0.019781 ,0.246251  
5.440000  ,19.944180 ,-25.054156,7.986564  ,0.000000  ,0.000000  ,-0.022241 ,21.910000 ,-0.019972 ,-0.341777 
5.480000  ,20.019922 ,-25.364393,7.981545  ,0.000000  ,0.000000  ,0.017924  ,22.150000 ,-0.002839 ,-0.856679 
5.520000  ,20.094005 ,-25.675076,7.987987  ,0.000000  ,0.000000  ,-0.004017 ,22.280000 ,0.004429  ,-1.256641 
5.560000  ,20.166110 ,-25.986383,7.989402  ,0.000000  ,0.000000  ,0.000971  ,22.520000 ,0.020220  ,-1.464832 
5.600000  ,20.236875 ,-26.298069,7.991451  ,0.000000  ,0.000000  ,-0.007815 ,22.770000 ,0.035274  ,-1.181287 
5.640000  ,20.306809 ,-26.609986,7.991581  ,0.000000  ,0.000000  ,0.002615  ,22.890000 ,0.059308  ,-0.569193 
5.680000  ,20.376129 ,-26.914402,7.635328  ,0.000000  ,0.000000  ,-0.014061 ,23.130000 ,0.061036  ,0.618636  
5.720000  ,20.445417 ,-27.206058,7.385921  ,0.000000  ,0.000000  ,0.001114  ,23.260000 ,0.070726  ,2.385881  
5.760000  ,20.516759 ,-27.485005,7.024824  ,0.000000  ,0.000000  ,0.005999  ,23.380000 ,0.049120  ,4.754002  
5.800000  ,20.595794 ,-27.758368,7.198550  ,0.000000  ,0.000000  ,0.005463  ,23.620000 ,0.070430  ,6.213408  
5.840000  ,20.683443 ,-28.026116,6.924502  ,0.000000  ,0.000000  ,0.030286  ,23.750000 ,0.049622  ,7.473778  
5.880000  ,20.782395 ,-28.289109,7.120291  ,0.000000  ,0.000000  ,-0.016763 ,23.990000 ,0.049622  ,7.737124  
5.920000  ,20.894644 ,-28.554273,7.273083  ,0.000000  ,0.000000  ,0.001534  ,24.110000 ,0.049622  ,6.343484  
5.960000  ,21.017947 ,-28.820694,7.402062  ,0.000000  ,0.000000  ,-0.020995 ,24.360000 ,0.158604  ,4.824796  
6.000000  ,21.146432 ,-29.078963,7.021662  ,0.000000  ,0.000000  ,0.036664  ,24.480000 ,0.197323  ,5.106787  
6.040000  ,21.278147 ,-29.318347,6.641262  ,0.000000  ,0.000000  ,0.000379  ,24.600000 ,0.049622  ,8.803432  
6.080000  ,21.423971 ,-29.546230,6.881906  ,0.000000  ,0.000000  ,0.002587  ,24.720000 ,0.132876  ,11.418336 
6.120000  ,21.583393 ,-29.761184,6.501506  ,0.000000  ,0.000000  ,-0.017557 ,24.970000 ,0.049622  ,14.117541 
6.160000  ,21.758459 ,-29.960621,6.763719  ,0.000000  ,0.000000  ,0.005066  ,25.090000 ,0.049622  ,14.460541 
6.200000  ,21.955083 ,-30.152928,6.983511  ,0.000000  ,0.000000  ,-0.010449 ,25.210000 ,0.049622  ,10.520569 
6.240000  ,22.167378 ,-30.340051,7.161639  ,0.000000  ,0.000000  ,-0.006172 ,25.340000 ,0.245715  ,6.487684  
6.280000  ,22.383136 ,-30.516692,6.781239  ,0.000000  ,0.000000  ,-0.008461 ,25.580000 ,0.321380  ,5.344534  
6.320000  ,22.594696 ,-30.673941,6.400839  ,0.000000  ,0.000000  ,-0.010107 ,25.700000 ,0.281381  ,8.638477  
6.360000  ,22.805511 ,-30.805150,6.020439  ,0.000000  ,0.000000  ,0.031478  ,25.830000 ,0.049622  ,16.812094 
6.400000  ,23.030855 ,-30.908571,6.376058  ,0.000000  ,0.000000  ,0.002324  ,25.950000 ,0.093980  ,19.331067 
6.440000  ,23.267081 ,-30.983950,6.059759  ,0.000000  ,0.000000  ,0.006351  ,26.070000 ,0.068617  ,20.469816 
6.480000  ,23.507527 ,-31.030813,6.192068  ,0.000000  ,0.000000  ,0.009544  ,26.190000 ,0.049622  ,19.390061 
6.520000  ,23.760807 ,-31.052832,6.513868  ,0.000000  ,0.000000  ,0.015801  ,26.440000 ,0.049622  ,13.012430 
6.560000  ,24.026754 ,-31.058685,6.779799  ,0.000000  ,0.000000  ,-0.020644 ,26.560000 ,0.098624  ,6.520632  
6.600000  ,24.290291 ,-31.054465,6.399399  ,0.000000  ,0.000000  ,-0.026031 ,26.680000 ,0.167697  ,3.994589  
6.640000  ,24.538265 ,-31.040851,6.018999  ,0.000000  ,0.000000  ,-0.021929 ,26.930000 ,0.142342  ,5.764479  
6.680000  ,24.769932 ,-31.014959,5.638599  ,0.000000  ,0.000000  ,-0.010097 ,27.050000 ,0.066746  ,10.724739 
6.720000  ,24.995719 ,-30.971051,5.859371  ,0.000000  ,0.000000  ,0.026204  ,27.170000 ,0.049622  ,12.464036 
6.760000  ,25.228868 ,-30.906586,6.233080  ,0.000000  ,0.000000  ,-0.007412 ,27.290000 ,0.049973  ,8.948194  
6.800000  ,25.471690 ,-30.826691,6.539634  ,0.000000  ,0.000000  ,-0.008735 ,27.420000 ,0.118655  ,4.745282  
6.840000  ,25.710401 ,-30.739994,6.159234  ,0.000000  ,0.000000  ,0.005232  ,27.540000 ,0.120853  ,3.347526  
6.880000  ,25.931795 ,-30.650637,5.778834  ,0.000000  ,0.000000  ,0.007156  ,27.660000 ,0.065950  ,5.297038  
6.920000  ,26.145812 ,-30.552651,5.985198  ,0.000000  ,0.000000  ,0.007168  ,27.780000 ,0.019178  ,6.671516  
6.960000  ,26.365227 ,-30.439798,6.342303  ,0.000000  ,0.000000  ,-0.021655 ,27.910000 ,0.024217  ,5.405617  
7.000000  ,26.592576 ,-30.314363,6.631979  ,0.000000  ,0.000000  ,-0.030385 ,28.030000 ,0.077035  ,3.253737  
7.040000  ,26.819838 ,-30.183762,6.492143  ,0.000000  ,0.000000  ,0.035201  ,28.150000 ,0.104501  ,2.017880  
7.080000  ,27.035829 ,-30.053810,6.111743  ,0.000000  ,0.000000  ,0.006031  ,28.270000 ,0.040526  ,2.734006  
7.120000  ,27.247331 ,-29.917960,6.447144  ,0.000000  ,0.000000  ,0.021617  ,28.400000 ,-0.045352 ,3.696051  
7.160000  ,27.465274 ,-29.769640,6.725918  ,0.000000  ,0.000000  ,0.005026  ,28.520000 ,-0.049622 ,3.439111  
7.200000  ,27.689050 ,-29.612039,6.952396  ,0.000000  ,0.000000  ,-0.010045 ,28.640000 ,-0.140192 ,2.265652  
7.240000  ,27.909780 ,-29.455701,6.571996  ,0.000000  ,0.000000  ,-0.023557 ,28.760000 ,-0.177259 ,0.637774  
7.280000  ,28.120668 ,-29.311877,6.191596  ,0.000000  ,0.000000  ,0.014065  ,29.010000 ,-0.210272 ,2.558173  
7.320000  ,28.324388 ,-29.184952,5.811196  ,0.000000  ,0.000000  ,0.033861  ,29.130000 ,-0.155632 ,8.058268  
7.360000  ,28.523248 ,-29.080187,5.430796  ,0.000000  ,0.000000  ,-0.029290 ,29.250000 ,-0.117409 ,15.411900 
7.400000  ,28.721626 ,-29.000926,5.277462  ,0.000000  ,0.000000  ,0.014217  ,29.380000 ,-0.061157 ,20.512114 
7.440000  ,28.933124 ,-28.947943,5.621206  ,0.000000  ,0.000000  ,-0.009718 ,29.500000 ,-0.043210 ,-16.558514
7.480000  ,29.162949 ,-28.913358,6.001606  ,0.000000  ,0.000000  ,-0.011746 ,29.740000 ,-0.083250 ,-8.939586 
7.520000  ,29.402389 ,-28.889481,6.029664  ,0.000000  ,0.000000  ,0.010121  ,29.870000 ,-0.124852 ,4.205270  
7.560000  ,29.635477 ,-28.874528,5.649264  ,0.000000  ,0.000000  ,0.019361  ,30.110000 ,-0.134608 ,3.546408  
7.600000  ,29.853752 ,-28.869086,5.268864  ,0.000000  ,0.000000  ,0.010734  ,30.230000 ,-0.112812 ,-5.902649 
7.640000  ,30.064499 ,-28.875940,5.275693  ,0.000000  ,0.000000  ,-0.001161 ,30.350000 ,-0.085286 ,-8.031509 
7.680000  ,30.277460 ,-28.896853,5.420969  ,0.000000  ,0.000000  ,-0.000872 ,30.480000 ,-0.076958 ,-7.788860 
7.720000  ,30.495267 ,-28.930936,5.597742  ,0.000000  ,0.000000  ,-0.002769 ,30.600000 ,-0.085431 ,-6.257220 
7.760000  ,30.716398 ,-28.976052,5.684793  ,0.000000  ,0.000000  ,0.000249  ,30.720000 ,-0.088979 ,-4.967828 
7.800000  ,30.938252 ,-29.030411,5.735125  ,0.000000  ,0.000000  ,-0.013405 ,30.840000 ,-0.093567 ,-4.389861 
7.840000  ,31.159192 ,-29.093069,5.747751  ,0.000000  ,0.000000  ,0.008808  ,30.970000 ,-0.096216 ,-4.360811 
7.880000  ,31.377952 ,-29.163742,5.747592  ,0.000000  ,0.000000  ,-0.002304 ,31.090000 ,-0.097358 ,-4.634458 
