# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.840000  ,16.744960 ,-5.025303 ,7.023902  ,0.000000  ,0.000000  ,0.012148  ,10.400000 ,-0.031026 ,-5.981709 
2.880000  ,16.787595 ,-5.306647 ,7.198880  ,0.000000  ,0.000000  ,0.129822  ,10.530000 ,-0.024046 ,-3.266617 
2.920000  ,16.826534 ,-5.595383 ,7.363712  ,0.000000  ,0.000000  ,0.175524  ,10.770000 ,-0.039059 ,-1.645857 
2.960000  ,16.863763 ,-5.890555 ,7.507450  ,0.000000  ,0.000000  ,-0.021793 ,10.890000 ,-0.038857 ,-0.818324 
3.000000  ,16.899158 ,-6.190488 ,7.590802  ,0.000000  ,0.000000  ,-0.045920 ,11.020000 ,-0.039342 ,-0.853198 
3.040000  ,16.932066 ,-6.493664 ,7.655124  ,0.000000  ,0.000000  ,0.058307  ,11.140000 ,-0.021253 ,-1.467992 
3.080000  ,16.961634 ,-6.799914 ,7.726511  ,0.000000  ,0.000000  ,0.047407  ,11.380000 ,-0.005186 ,-2.225080 
3.120000  ,16.987699 ,-7.109046 ,7.783328  ,0.000000  ,0.000000  ,-0.028287 ,11.630000 ,0.003988  ,-2.578447 
3.160000  ,17.010169 ,-7.420255 ,7.816683  ,0.000000  ,0.000000  ,0.066267  ,11.630000 ,0.009672  ,-2.480392 
3.200000  ,17.030050 ,-7.733202 ,7.860874  ,0.000000  ,0.000000  ,-0.110564 ,11.870000 ,0.020540  ,-1.837729 
3.240000  ,17.048264 ,-8.047213 ,7.865932  ,0.000000  ,0.000000  ,0.046458  ,12.120000 ,0.007229  ,-0.959672 
3.280000  ,17.065922 ,-8.362014 ,7.897895  ,0.000000  ,0.000000  ,0.057107  ,12.240000 ,0.013296  ,-0.125143 
3.320000  ,17.084110 ,-8.677988 ,7.926085  ,0.000000  ,0.000000  ,-0.094228 ,12.480000 ,0.000243  ,0.551582  
3.360000  ,17.103639 ,-8.994167 ,7.914507  ,0.000000  ,0.000000  ,0.006523  ,12.610000 ,0.008827  ,1.065560  
3.400000  ,17.125156 ,-9.310351 ,7.930800  ,0.000000  ,0.000000  ,-0.140271 ,12.850000 ,0.004527  ,1.424170  
3.440000  ,17.149064 ,-9.625761 ,7.890293  ,0.000000  ,0.000000  ,-0.044030 ,12.970000 ,0.003131  ,1.698598  
3.480000  ,17.175718 ,-9.940485 ,7.901921  ,0.000000  ,0.000000  ,0.121611  ,13.100000 ,-0.002257 ,1.877287  
3.520000  ,17.205309 ,-10.255978,7.940819  ,0.000000  ,0.000000  ,-0.022826 ,13.340000 ,-0.004154 ,1.846699  
3.560000  ,17.236862 ,-10.572172,7.947256  ,0.000000  ,0.000000  ,0.248680  ,13.460000 ,0.000877  ,1.373102  
3.600000  ,17.269823 ,-10.889455,8.000626  ,0.000000  ,0.000000  ,0.133799  ,13.710000 ,0.006280  ,0.719209  
3.640000  ,17.304308 ,-11.208105,8.024206  ,0.000000  ,0.000000  ,0.025600  ,13.830000 ,0.009078  ,0.448365  
3.680000  ,17.340018 ,-11.527085,8.024452  ,0.000000  ,0.000000  ,0.120268  ,14.080000 ,0.007359  ,0.548599  
3.720000  ,17.377079 ,-11.846268,8.041417  ,0.000000  ,0.000000  ,-0.187936 ,14.200000 ,-0.004505 ,0.809634  
3.760000  ,17.415313 ,-12.162668,7.910695  ,0.000000  ,0.000000  ,0.105095  ,14.440000 ,0.012383  ,1.103916  
3.800000  ,17.454410 ,-12.477386,7.945115  ,0.000000  ,0.000000  ,0.107240  ,14.570000 ,-0.004642 ,1.017585  
3.840000  ,17.495268 ,-12.793150,7.973821  ,0.000000  ,0.000000  ,-0.054477 ,14.690000 ,0.001822  ,0.875892  
3.880000  ,17.536937 ,-13.109001,7.957693  ,0.000000  ,0.000000  ,-0.223982 ,14.930000 ,0.006052  ,0.592841  
3.920000  ,17.579523 ,-13.422085,7.854146  ,0.000000  ,0.000000  ,-0.058526 ,15.060000 ,0.002664  ,0.592169  
3.960000  ,17.623286 ,-13.733509,7.869608  ,0.000000  ,0.000000  ,0.122031  ,15.300000 ,0.002766  ,0.817517  
4.000000  ,17.668860 ,-14.045907,7.914302  ,0.000000  ,0.000000  ,-0.111586 ,15.420000 ,-0.003062 ,1.062846  
4.040000  ,17.716303 ,-14.358567,7.899547  ,0.000000  ,0.000000  ,-0.180966 ,15.540000 ,-0.003180 ,1.221701  
4.080000  ,17.764591 ,-14.669787,7.853658  ,0.000000  ,0.000000  ,-0.000542 ,15.790000 ,0.013374  ,0.980606  
4.120000  ,17.813608 ,-14.980624,7.879473  ,0.000000  ,0.000000  ,-0.108168 ,15.910000 ,0.001909  ,0.514520  
4.160000  ,17.863825 ,-15.291822,7.881661  ,0.000000  ,0.000000  ,0.086001  ,16.160000 ,0.000331  ,0.374706  
4.200000  ,17.915241 ,-15.603623,7.917842  ,0.000000  ,0.000000  ,-0.231587 ,16.280000 ,0.001793  ,0.535294  
4.240000  ,17.967746 ,-15.914002,7.832674  ,0.000000  ,0.000000  ,-0.002857 ,16.520000 ,0.001501  ,0.861497  
4.280000  ,18.021804 ,-16.223219,7.861794  ,0.000000  ,0.000000  ,0.100544  ,16.650000 ,-0.010708 ,1.185965  
4.320000  ,18.078057 ,-16.533504,7.904067  ,0.000000  ,0.000000  ,-0.004378 ,16.890000 ,-0.011020 ,1.325155  
4.360000  ,18.135722 ,-16.844702,7.920278  ,0.000000  ,0.000000  ,0.107829  ,17.010000 ,0.011261  ,1.007438  
4.400000  ,18.194385 ,-17.156731,7.953485  ,0.000000  ,0.000000  ,0.032823  ,17.260000 ,-0.001087 ,0.489203  
4.440000  ,18.254139 ,-17.469504,7.967533  ,0.000000  ,0.000000  ,0.021295  ,17.380000 ,0.010151  ,0.249526  
4.480000  ,18.313973 ,-17.782737,7.977052  ,0.000000  ,0.000000  ,-0.020254 ,17.630000 ,0.013090  ,0.021061  
4.520000  ,18.374342 ,-18.096067,7.977529  ,0.000000  ,0.000000  ,0.005816  ,17.870000 ,0.002768  ,0.081532  
4.560000  ,18.435442 ,-18.409369,7.982537  ,0.000000  ,0.000000  ,0.078694  ,17.990000 ,-0.002871 ,0.388425  
4.600000  ,18.497569 ,-18.722925,7.999563  ,0.000000  ,0.000000  ,-0.205249 ,18.240000 ,0.012746  ,0.684906  
4.640000  ,18.559759 ,-19.034116,7.882829  ,0.000000  ,0.000000  ,-0.028202 ,18.360000 ,0.001062  ,0.669320  
4.680000  ,18.622933 ,-19.343366,7.898582  ,0.000000  ,0.000000  ,0.275672  ,18.600000 ,-0.009198 ,0.742876  
4.720000  ,18.687822 ,-19.653980,7.965349  ,0.000000  ,0.000000  ,-0.020923 ,18.730000 ,0.008950  ,0.838797  
4.760000  ,18.753734 ,-19.965753,7.967780  ,0.000000  ,0.000000  ,0.017402  ,18.970000 ,0.003526  ,0.663454  
4.800000  ,18.820992 ,-20.277471,7.976566  ,0.000000  ,0.000000  ,-0.150685 ,19.090000 ,0.005033  ,0.647072  
4.840000  ,18.889360 ,-20.587444,7.904038  ,0.000000  ,0.000000  ,-0.074114 ,19.340000 ,-0.019539 ,0.871941  
4.880000  ,18.959018 ,-20.895918,7.907907  ,0.000000  ,0.000000  ,-0.108332 ,19.460000 ,-0.000922 ,1.089120  
4.920000  ,19.029529 ,-21.204061,7.898651  ,0.000000  ,0.000000  ,-0.038955 ,19.580000 ,-0.002224 ,0.870523  
4.960000  ,19.100534 ,-21.512158,7.909699  ,0.000000  ,0.000000  ,-0.044836 ,19.830000 ,-0.000603 ,0.349966  
5.000000  ,19.171454 ,-21.820665,7.917749  ,0.000000  ,0.000000  ,-0.157324 ,20.070000 ,0.014145  ,-0.234617 
5.040000  ,19.241451 ,-22.128551,7.874960  ,0.000000  ,0.000000  ,0.030183  ,20.200000 ,0.010343  ,-0.693227 
5.080000  ,19.311015 ,-22.436353,7.902444  ,0.000000  ,0.000000  ,-0.078173 ,20.440000 ,0.015795  ,-0.637566 
5.120000  ,19.380513 ,-22.744789,7.905876  ,0.000000  ,0.000000  ,0.159186  ,20.560000 ,0.007455  ,-0.218574 
5.160000  ,19.450558 ,-23.054117,7.950727  ,0.000000  ,0.000000  ,-0.159074 ,20.810000 ,0.013328  ,0.293863  
5.200000  ,19.521456 ,-23.362691,7.888145  ,0.000000  ,0.000000  ,0.046138  ,20.930000 ,0.000545  ,0.797081  
5.240000  ,19.593839 ,-23.670394,7.916119  ,0.000000  ,0.000000  ,-0.009080 ,21.050000 ,0.008888  ,1.201472  
5.280000  ,19.668504 ,-23.978390,7.929363  ,0.000000  ,0.000000  ,0.087988  ,21.300000 ,-0.041175 ,1.473605  
5.320000  ,19.745618 ,-24.286643,7.957449  ,0.000000  ,0.000000  ,0.150174  ,21.420000 ,-0.021144 ,1.548955  
5.360000  ,19.823640 ,-24.595956,7.991573  ,0.000000  ,0.000000  ,0.012509  ,21.660000 ,-0.027276 ,0.813198  
5.400000  ,19.901960 ,-24.905955,7.995280  ,0.000000  ,0.000000  ,-0.074627 ,21.910000 ,-0.019049 ,-0.130884 
5.440000  ,19.979307 ,-25.215343,7.955436  ,0.000000  ,0.000000  ,-0.006359 ,22.030000 ,-0.027677 ,-0.877507 
5.480000  ,20.054824 ,-25.524613,7.962200  ,0.000000  ,0.000000  ,-0.058035 ,22.280000 ,0.003859  ,-1.385753 
5.520000  ,20.128140 ,-25.834279,7.950667  ,0.000000  ,0.000000  ,-0.166327 ,22.400000 ,0.004898  ,-1.631083 
5.560000  ,20.199541 ,-26.142640,7.883985  ,0.000000  ,0.000000  ,-0.113348 ,22.640000 ,0.025936  ,-1.391030 
5.600000  ,20.269575 ,-26.450134,7.884458  ,0.000000  ,0.000000  ,0.034194  ,22.770000 ,0.028513  ,-0.804163 
5.640000  ,20.339336 ,-26.758260,7.910970  ,0.000000  ,0.000000  ,-0.035135 ,23.010000 ,0.065705  ,-0.117940 
5.680000  ,20.408036 ,-27.059353,7.530570  ,0.000000  ,0.000000  ,-0.081566 ,23.130000 ,0.049622  ,0.622614  
5.720000  ,20.478176 ,-27.353749,7.599244  ,0.000000  ,0.000000  ,-0.134422 ,23.380000 ,0.049622  ,1.764156  
5.760000  ,20.552934 ,-27.649382,7.646401  ,0.000000  ,0.000000  ,0.198320  ,23.500000 ,0.110464  ,2.788468  
5.800000  ,20.631443 ,-27.937103,7.266001  ,0.000000  ,0.000000  ,-0.061446 ,23.750000 ,0.049622  ,4.547412  
5.840000  ,20.717982 ,-28.217111,7.385082  ,0.000000  ,0.000000  ,-0.075087 ,23.870000 ,0.062790  ,6.555068  
5.880000  ,20.814106 ,-28.491646,7.185551  ,0.000000  ,0.000000  ,-0.060427 ,24.110000 ,0.049622  ,8.209914  
5.920000  ,20.921437 ,-28.761214,7.319057  ,0.000000  ,0.000000  ,0.078342  ,24.240000 ,0.049622  ,8.397085  
5.960000  ,21.042218 ,-29.030918,7.453495  ,0.000000  ,0.000000  ,0.053319  ,24.360000 ,0.180869  ,6.959389  
6.000000  ,21.170684 ,-29.291485,7.073095  ,0.000000  ,0.000000  ,0.182002  ,24.600000 ,0.069629  ,7.198288  
6.040000  ,21.307508 ,-29.537007,6.993172  ,0.000000  ,0.000000  ,0.129997  ,24.720000 ,0.214095  ,9.762346  
6.080000  ,21.454010 ,-29.766274,6.612772  ,0.000000  ,0.000000  ,0.048342  ,24.850000 ,0.049622  ,14.027779 
6.120000  ,21.617311 ,-29.980846,6.866953  ,0.000000  ,0.000000  ,-0.104491 ,24.970000 ,0.049622  ,15.215736 
6.160000  ,21.803962 ,-30.187372,7.049068  ,0.000000  ,0.000000  ,-0.111214 ,25.210000 ,0.228367  ,12.101303 
6.200000  ,22.000178 ,-30.379069,6.668668  ,0.000000  ,0.000000  ,-0.178071 ,25.340000 ,0.049622  ,11.336724 
6.240000  ,22.206666 ,-30.554409,6.872863  ,0.000000  ,0.000000  ,-0.026753 ,25.460000 ,0.239985  ,11.309224 
6.280000  ,22.421713 ,-30.713104,6.492463  ,0.000000  ,0.000000  ,0.011863  ,25.580000 ,0.217585  ,12.771826 
6.320000  ,22.635698 ,-30.846170,6.112063  ,0.000000  ,0.000000  ,0.004785  ,25.700000 ,0.049622  ,18.452418 
6.360000  ,22.863496 ,-30.952083,6.447186  ,0.000000  ,0.000000  ,-0.022770 ,25.830000 ,0.091622  ,18.872140 
6.400000  ,23.100973 ,-31.032327,6.120788  ,0.000000  ,0.000000  ,0.124833  ,26.070000 ,0.081858  ,18.440977 
6.440000  ,23.340480 ,-31.086455,6.161219  ,0.000000  ,0.000000  ,0.156241  ,26.190000 ,0.061158  ,17.759825 
6.480000  ,23.589337 ,-31.117187,6.373619  ,0.000000  ,0.000000  ,-0.022918 ,26.320000 ,0.061329  ,13.344919 
6.520000  ,23.846808 ,-31.130632,6.514906  ,0.000000  ,0.000000  ,0.021750  ,26.440000 ,0.079645  ,8.458223  
6.560000  ,24.105030 ,-31.131755,6.410826  ,0.000000  ,0.000000  ,0.061919  ,26.680000 ,0.141263  ,5.942872  
6.600000  ,24.353665 ,-31.122511,6.030426  ,0.000000  ,0.000000  ,0.093982  ,26.810000 ,0.144209  ,6.598756  
6.640000  ,24.586282 ,-31.101445,5.650026  ,0.000000  ,0.000000  ,-0.022120 ,26.930000 ,0.093866  ,10.268657 
6.680000  ,24.809554 ,-31.063729,5.674523  ,0.000000  ,0.000000  ,-0.095939 ,27.050000 ,0.049622  ,12.697052 
6.720000  ,25.036848 ,-31.005941,6.052271  ,0.000000  ,0.000000  ,0.049853  ,27.170000 ,0.049622  ,9.932379  
6.760000  ,25.274817 ,-30.931423,6.405961  ,0.000000  ,0.000000  ,0.093471  ,27.290000 ,0.073944  ,5.351035  
6.800000  ,25.517674 ,-30.847042,6.448066  ,0.000000  ,0.000000  ,0.109503  ,27.420000 ,0.143380  ,2.730591  
6.840000  ,25.751905 ,-30.758784,6.067666  ,0.000000  ,0.000000  ,-0.012637 ,27.540000 ,0.125526  ,3.022882  
6.880000  ,25.968781 ,-30.668074,5.687266  ,0.000000  ,0.000000  ,-0.070163 ,27.660000 ,0.058262  ,6.029591  
6.920000  ,26.179292 ,-30.567302,5.974895  ,0.000000  ,0.000000  ,0.098666  ,27.780000 ,0.014837  ,7.298816  
6.960000  ,26.396346 ,-30.450462,6.344606  ,0.000000  ,0.000000  ,-0.007682 ,27.910000 ,0.021094  ,5.425475  
7.000000  ,26.621523 ,-30.320897,6.636348  ,0.000000  ,0.000000  ,0.062036  ,28.030000 ,0.048289  ,2.985521  
7.040000  ,26.854104 ,-30.182477,6.888779  ,0.000000  ,0.000000  ,-0.078415 ,28.150000 ,0.122566  ,1.259938  
7.080000  ,27.082588 ,-30.042524,6.508379  ,0.000000  ,0.000000  ,0.059990  ,28.270000 ,0.066578  ,1.224249  
7.120000  ,27.302965 ,-29.900840,6.589101  ,0.000000  ,0.000000  ,-0.030472 ,28.520000 ,-0.049622 ,2.675021  
7.160000  ,27.525359 ,-29.750228,6.833518  ,0.000000  ,0.000000  ,0.084368  ,28.520000 ,-0.049622 ,3.568412  
7.200000  ,27.752715 ,-29.590416,7.054992  ,0.000000  ,0.000000  ,0.007128  ,28.640000 ,-0.162279 ,2.898377  
7.240000  ,27.976502 ,-29.431294,6.674592  ,0.000000  ,0.000000  ,-0.058448 ,28.890000 ,-0.222378 ,1.460768  
7.280000  ,28.190330 ,-29.284504,6.294192  ,0.000000  ,0.000000  ,0.233057  ,29.010000 ,-0.243339 ,1.850496  
7.320000  ,28.397404 ,-29.155204,5.913792  ,0.000000  ,0.000000  ,0.135972  ,29.130000 ,-0.158738 ,8.045268  
7.360000  ,28.600274 ,-29.049291,5.533392  ,0.000000  ,0.000000  ,0.023656  ,29.380000 ,-0.125392 ,16.583919 
7.400000  ,28.800737 ,-28.971871,5.255089  ,0.000000  ,0.000000  ,0.019086  ,29.500000 ,-0.021188 ,-24.490817
7.440000  ,29.013438 ,-28.926032,5.635489  ,0.000000  ,0.000000  ,0.092638  ,29.620000 ,-0.009212 ,-20.573951
7.480000  ,29.245330 ,-28.903656,6.015889  ,0.000000  ,0.000000  ,0.003624  ,29.740000 ,-0.056430 ,-10.762640
7.520000  ,29.491136 ,-28.892499,6.279487  ,0.000000  ,0.000000  ,-0.033676 ,29.870000 ,-0.109163 ,-3.689206 
7.560000  ,29.734654 ,-28.887717,5.899087  ,0.000000  ,0.000000  ,-0.104330 ,30.110000 ,-0.139927 ,1.085049  
7.600000  ,29.962993 ,-28.889523,5.518687  ,0.000000  ,0.000000  ,0.044793  ,30.230000 ,-0.141959 ,-2.255122 
7.640000  ,30.175916 ,-28.899293,5.143471  ,0.000000  ,0.000000  ,0.105087  ,30.350000 ,-0.108257 ,-5.832322 
7.680000  ,30.381846 ,-28.920783,5.208896  ,0.000000  ,0.000000  ,0.008659  ,30.600000 ,-0.083073 ,-8.091574 
7.720000  ,30.590668 ,-28.956704,5.382088  ,0.000000  ,0.000000  ,-0.052104 ,30.600000 ,-0.074539 ,-7.515728 
7.760000  ,30.804323 ,-29.005868,5.575043  ,0.000000  ,0.000000  ,0.176329  ,30.720000 ,-0.069645 ,-5.844225 
7.800000  ,31.024055 ,-29.066411,5.814323  ,0.000000  ,0.000000  ,-0.037591 ,30.840000 ,-0.089491 ,-4.194919 
7.840000  ,31.246413 ,-29.135777,5.831978  ,0.000000  ,0.000000  ,-0.166537 ,30.970000 ,-0.092335 ,-3.531410 
7.880000  ,31.465099 ,-29.211633,5.752314  ,0.000000  ,0.000000  ,-0.110081 ,31.210000 ,-0.084763 ,-3.953742 
