# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.840000  ,16.641570 ,-4.883976 ,6.137908  ,0.000000  ,0.000000  ,0.013463  ,10.280000 ,-0.041776 ,-9.126396 
2.880000  ,16.689756 ,-5.131668 ,6.469992  ,0.000000  ,0.000000  ,0.013261  ,10.400000 ,-0.007041 ,-7.305726 
2.920000  ,16.729911 ,-5.393022 ,6.743241  ,0.000000  ,0.000000  ,-0.013003 ,10.530000 ,-0.002432 ,-4.468525 
2.960000  ,16.765508 ,-5.664967 ,6.963459  ,0.000000  ,0.000000  ,-0.003051 ,10.770000 ,-0.018496 ,-2.247056 
3.000000  ,16.799007 ,-5.945281 ,7.146448  ,0.000000  ,0.000000  ,0.015916  ,10.890000 ,-0.023336 ,-0.940599 
3.040000  ,16.831690 ,-6.232458 ,7.300395  ,0.000000  ,0.000000  ,0.043296  ,11.140000 ,-0.021904 ,-0.389530 
3.080000  ,16.864018 ,-6.525406 ,7.431932  ,0.000000  ,0.000000  ,0.001211  ,11.140000 ,-0.017673 ,-0.306273 
3.120000  ,16.895910 ,-6.823057 ,7.532728  ,0.000000  ,0.000000  ,-0.014636 ,11.380000 ,-0.017196 ,-0.449736 
3.160000  ,16.927033 ,-7.124414 ,7.612871  ,0.000000  ,0.000000  ,0.011693  ,11.630000 ,-0.008735 ,-0.670599 
3.200000  ,16.957022 ,-7.428911 ,7.683486  ,0.000000  ,0.000000  ,-0.032074 ,11.750000 ,-0.006772 ,-0.889116 
3.240000  ,16.985519 ,-7.735968 ,7.733849  ,0.000000  ,0.000000  ,-0.044916 ,11.870000 ,0.009910  ,-1.079486 
3.280000  ,17.012357 ,-8.044966 ,7.773020  ,0.000000  ,0.000000  ,0.031416  ,12.120000 ,0.001049  ,-1.165090 
3.320000  ,17.038317 ,-8.355747 ,7.818772  ,0.000000  ,0.000000  ,0.020279  ,12.240000 ,0.010155  ,-0.841583 
3.360000  ,17.063943 ,-8.668184 ,7.854450  ,0.000000  ,0.000000  ,0.023702  ,12.480000 ,-0.002298 ,-0.269686 
3.400000  ,17.089793 ,-8.981917 ,7.884418  ,0.000000  ,0.000000  ,0.022879  ,12.610000 ,0.007842  ,0.240639  
3.440000  ,17.115735 ,-9.296731 ,7.908934  ,0.000000  ,0.000000  ,-0.001041 ,12.730000 ,-0.006700 ,0.350253  
3.480000  ,17.142510 ,-9.612283 ,7.924874  ,0.000000  ,0.000000  ,0.007338  ,12.970000 ,0.006902  ,0.420628  
3.520000  ,17.169553 ,-9.928425 ,7.939475  ,0.000000  ,0.000000  ,-0.064132 ,13.100000 ,0.010733  ,0.299243  
3.560000  ,17.197476 ,-10.244727,7.937419  ,0.000000  ,0.000000  ,-0.009363 ,13.340000 ,0.003610  ,0.362636  
3.600000  ,17.226490 ,-10.561090,7.946842  ,0.000000  ,0.000000  ,0.001215  ,13.460000 ,0.006168  ,0.625130  
3.640000  ,17.256949 ,-10.877700,7.956469  ,0.000000  ,0.000000  ,-0.026250 ,13.710000 ,0.008067  ,0.942754  
3.680000  ,17.289248 ,-11.194378,7.959529  ,0.000000  ,0.000000  ,-0.031654 ,13.830000 ,0.008540  ,1.238134  
3.720000  ,17.323746 ,-11.510916,7.961090  ,0.000000  ,0.000000  ,0.013703  ,14.080000 ,0.004373  ,1.482643  
3.760000  ,17.360767 ,-11.827393,7.970406  ,0.000000  ,0.000000  ,-0.026874 ,14.200000 ,-0.007517 ,1.661451  
3.800000  ,17.400374 ,-12.143749,7.970887  ,0.000000  ,0.000000  ,-0.018133 ,14.440000 ,0.007747  ,1.708312  
3.840000  ,17.441830 ,-12.459918,7.972831  ,0.000000  ,0.000000  ,-0.000279 ,14.570000 ,-0.009956 ,1.396343  
3.880000  ,17.485391 ,-12.775941,7.977592  ,0.000000  ,0.000000  ,-0.025972 ,14.690000 ,-0.001320 ,1.128745  
3.920000  ,17.529904 ,-13.091878,7.975561  ,0.000000  ,0.000000  ,0.001973  ,14.930000 ,0.003984  ,0.675976  
3.960000  ,17.574820 ,-13.407820,7.980238  ,0.000000  ,0.000000  ,-0.005817 ,15.060000 ,0.002875  ,0.160501  
4.000000  ,17.620432 ,-13.723805,7.982707  ,0.000000  ,0.000000  ,-0.015315 ,15.180000 ,0.009998  ,0.060864  
4.040000  ,17.666740 ,-14.039745,7.983057  ,0.000000  ,0.000000  ,0.011922  ,15.420000 ,0.001400  ,0.302143  
4.080000  ,17.714059 ,-14.355648,7.988168  ,0.000000  ,0.000000  ,-0.054380 ,15.540000 ,0.000531  ,0.667305  
4.120000  ,17.762771 ,-14.670885,7.963918  ,0.000000  ,0.000000  ,-0.050906 ,15.790000 ,0.013327  ,1.046379  
4.160000  ,17.813326 ,-14.985210,7.955469  ,0.000000  ,0.000000  ,-0.012729 ,15.910000 ,-0.004644 ,1.377221  
4.200000  ,17.866070 ,-15.299145,7.961100  ,0.000000  ,0.000000  ,0.050277  ,16.160000 ,-0.009136 ,1.540236  
4.240000  ,17.920357 ,-15.613257,7.976889  ,0.000000  ,0.000000  ,0.027050  ,16.280000 ,-0.008936 ,1.215219  
4.280000  ,17.975650 ,-15.927691,7.985771  ,0.000000  ,0.000000  ,0.022335  ,16.520000 ,0.000772  ,0.586998  
4.320000  ,18.031277 ,-16.242376,7.992245  ,0.000000  ,0.000000  ,0.040106  ,16.650000 ,-0.003517 ,-0.005774 
4.360000  ,18.087261 ,-16.557304,8.000719  ,0.000000  ,0.000000  ,0.042793  ,16.890000 ,-0.000591 ,-0.192345 
4.400000  ,18.142581 ,-16.872670,8.008169  ,0.000000  ,0.000000  ,-0.038726 ,17.010000 ,0.010390  ,-0.406095 
4.440000  ,18.196857 ,-17.187752,7.981440  ,0.000000  ,0.000000  ,0.002785  ,17.260000 ,0.010375  ,-0.662140 
4.480000  ,18.250714 ,-17.502514,7.985220  ,0.000000  ,0.000000  ,0.039373  ,17.500000 ,0.022811  ,-0.526898 
4.520000  ,18.304561 ,-17.817551,7.994808  ,0.000000  ,0.000000  ,0.000847  ,17.630000 ,0.018734  ,-0.092359 
4.560000  ,18.358939 ,-18.132709,7.995877  ,0.000000  ,0.000000  ,0.020827  ,17.870000 ,0.012762  ,0.418401  
4.600000  ,18.414477 ,-18.447777,8.000295  ,0.000000  ,0.000000  ,-0.021144 ,17.990000 ,0.001807  ,0.883716  
4.640000  ,18.471707 ,-18.762348,7.988076  ,0.000000  ,0.000000  ,-0.021969 ,18.240000 ,0.019499  ,1.268485  
4.680000  ,18.531082 ,-19.076174,7.982350  ,0.000000  ,0.000000  ,-0.009857 ,18.360000 ,-0.001077 ,1.563589  
4.720000  ,18.592860 ,-19.389463,7.983730  ,0.000000  ,0.000000  ,-0.011781 ,18.600000 ,-0.007141 ,1.686318  
4.760000  ,18.656285 ,-19.702467,7.984525  ,0.000000  ,0.000000  ,0.000949  ,18.850000 ,0.013101  ,1.332384  
4.800000  ,18.720940 ,-20.015296,7.987433  ,0.000000  ,0.000000  ,-0.032084 ,18.970000 ,0.019643  ,0.758991  
4.840000  ,18.786977 ,-20.327637,7.976309  ,0.000000  ,0.000000  ,0.032290  ,19.090000 ,0.004797  ,0.548532  
4.880000  ,18.854305 ,-20.639713,7.986221  ,0.000000  ,0.000000  ,-0.007873 ,19.340000 ,-0.012766 ,0.667181  
4.920000  ,18.922960 ,-20.951719,7.987267  ,0.000000  ,0.000000  ,-0.002253 ,19.460000 ,0.003020  ,0.842771  
4.960000  ,18.992363 ,-21.263619,7.989122  ,0.000000  ,0.000000  ,-0.000205 ,19.710000 ,0.004613  ,0.719109  
5.000000  ,19.063151 ,-21.575285,7.991012  ,0.000000  ,0.000000  ,0.013959  ,19.830000 ,0.001165  ,0.718648  
5.040000  ,19.135461 ,-21.886724,7.995075  ,0.000000  ,0.000000  ,0.010295  ,20.070000 ,0.013767  ,0.901394  
5.080000  ,19.209527 ,-22.197889,7.997770  ,0.000000  ,0.000000  ,-0.021747 ,20.200000 ,-0.001365 ,1.149187  
5.120000  ,19.285423 ,-22.508407,7.986646  ,0.000000  ,0.000000  ,0.035985  ,20.440000 ,0.002115  ,1.319408  
5.160000  ,19.362637 ,-22.818587,7.995382  ,0.000000  ,0.000000  ,-0.000403 ,20.690000 ,-0.009578 ,1.121871  
5.200000  ,19.441599 ,-23.128517,7.996128  ,0.000000  ,0.000000  ,-0.004666 ,20.810000 ,0.002421  ,0.945827  
5.240000  ,19.521415 ,-23.438232,7.995676  ,0.000000  ,0.000000  ,0.017723  ,20.930000 ,-0.008025 ,0.640648  
5.280000  ,19.602354 ,-23.747731,7.999579  ,0.000000  ,0.000000  ,0.006530  ,21.180000 ,-0.004933 ,0.494100  
5.320000  ,19.683460 ,-24.057291,8.000810  ,0.000000  ,0.000000  ,0.071715  ,21.300000 ,-0.042547 ,0.190593  
5.360000  ,19.764248 ,-24.367226,8.013364  ,0.000000  ,0.000000  ,-0.034673 ,21.540000 ,-0.011713 ,-0.277476 
5.400000  ,19.843092 ,-24.677273,7.985985  ,0.000000  ,0.000000  ,0.021209  ,21.660000 ,-0.019967 ,-1.132381 
5.440000  ,19.919538 ,-24.987562,7.992222  ,0.000000  ,0.000000  ,0.013576  ,21.910000 ,-0.007953 ,-1.857273 
5.480000  ,19.993114 ,-25.298747,7.996003  ,0.000000  ,0.000000  ,-0.001177 ,22.030000 ,-0.009817 ,-2.222003 
5.520000  ,20.063337 ,-25.610792,7.996502  ,0.000000  ,0.000000  ,0.022039  ,22.280000 ,0.019400  ,-2.348890 
5.560000  ,20.130199 ,-25.923680,8.001023  ,0.000000  ,0.000000  ,0.020885  ,22.520000 ,0.036418  ,-2.271725 
5.600000  ,20.194751 ,-26.237216,8.004540  ,0.000000  ,0.000000  ,0.001299  ,22.640000 ,0.047699  ,-1.722825 
5.640000  ,20.258690 ,-26.550906,8.002693  ,0.000000  ,0.000000  ,0.020071  ,22.890000 ,0.071951  ,-0.546783 
5.680000  ,20.322576 ,-26.856805,7.622293  ,0.000000  ,0.000000  ,-0.020004 ,23.010000 ,0.071327  ,1.269015  
5.720000  ,20.388051 ,-27.146782,7.241893  ,0.000000  ,0.000000  ,0.009350  ,23.260000 ,0.063909  ,4.302214  
5.760000  ,20.459433 ,-27.425048,7.136390  ,0.000000  ,0.000000  ,0.006937  ,23.380000 ,0.028911  ,7.440859  
5.800000  ,20.542601 ,-27.701414,7.290528  ,0.000000  ,0.000000  ,0.035196  ,23.620000 ,0.054561  ,8.197633  
5.840000  ,20.637931 ,-27.978438,7.356635  ,0.000000  ,0.000000  ,-0.011338 ,23.750000 ,0.072622  ,7.015763  
5.880000  ,20.741088 ,-28.245899,6.981398  ,0.000000  ,0.000000  ,-0.010188 ,23.870000 ,0.049622  ,7.360156  
5.920000  ,20.854158 ,-28.505235,7.159947  ,0.000000  ,0.000000  ,0.007653  ,24.110000 ,0.049622  ,7.778952  
5.960000  ,20.980539 ,-28.765663,7.310041  ,0.000000  ,0.000000  ,-0.019398 ,24.240000 ,0.049622  ,6.510286  
6.000000  ,21.118118 ,-29.026434,7.428770  ,0.000000  ,0.000000  ,0.004562  ,24.480000 ,0.049622  ,5.037498  
6.040000  ,21.264843 ,-29.287238,7.530719  ,0.000000  ,0.000000  ,0.005377  ,24.600000 ,0.065785  ,3.973434  
6.080000  ,21.415199 ,-29.540078,7.208491  ,0.000000  ,0.000000  ,-0.019482 ,24.720000 ,0.077767  ,4.471751  
6.120000  ,21.565979 ,-29.776863,6.828091  ,0.000000  ,0.000000  ,-0.050403 ,24.970000 ,0.273973  ,7.096876  
6.160000  ,21.717888 ,-29.994594,6.447691  ,0.000000  ,0.000000  ,0.016007  ,25.090000 ,0.068959  ,11.373342 
6.200000  ,21.881076 ,-30.195854,6.510021  ,0.000000  ,0.000000  ,-0.024008 ,25.210000 ,0.049622  ,14.067053 
6.240000  ,22.065168 ,-30.387429,6.769584  ,0.000000  ,0.000000  ,-0.000832 ,25.340000 ,0.049622  ,12.214833 
6.280000  ,22.267854 ,-30.573642,6.987293  ,0.000000  ,0.000000  ,0.012256  ,25.460000 ,0.346928  ,8.219369  
6.320000  ,22.476100 ,-30.748408,6.606893  ,0.000000  ,0.000000  ,-0.003420 ,25.700000 ,0.400000  ,6.855431  
6.360000  ,22.681358 ,-30.902424,6.226493  ,0.000000  ,0.000000  ,0.006139  ,25.830000 ,0.400000  ,10.188956 
6.400000  ,22.886898 ,-31.028847,5.846093  ,0.000000  ,0.000000  ,0.023604  ,25.950000 ,0.063202  ,18.482633 
6.440000  ,23.106439 ,-31.121160,6.069953  ,0.000000  ,0.000000  ,-0.001783 ,26.070000 ,0.089524  ,22.850359 
6.480000  ,23.340867 ,-31.177009,6.000882  ,0.000000  ,0.000000  ,0.022052  ,26.190000 ,0.049622  ,23.682330 
6.520000  ,23.587172 ,-31.198048,6.357878  ,0.000000  ,0.000000  ,0.007299  ,26.320000 ,0.040278  ,19.138927 
6.560000  ,23.847419 ,-31.194215,6.649923  ,0.000000  ,0.000000  ,0.015074  ,26.440000 ,0.049622  ,11.011089 
6.600000  ,24.117756 ,-31.175790,6.891635  ,0.000000  ,0.000000  ,0.035576  ,26.680000 ,0.114148  ,4.823314  
6.640000  ,24.384520 ,-31.149584,6.511235  ,0.000000  ,0.000000  ,-0.085480 ,26.810000 ,0.165487  ,2.626557  
6.680000  ,24.635212 ,-31.116797,6.130835  ,0.000000  ,0.000000  ,-0.012402 ,26.930000 ,0.151822  ,4.380941  
6.720000  ,24.868987 ,-31.074388,5.750435  ,0.000000  ,0.000000  ,-0.000709 ,27.050000 ,0.066331  ,9.263898  
6.760000  ,25.095825 ,-31.016096,5.956891  ,0.000000  ,0.000000  ,0.003925  ,27.170000 ,0.049622  ,11.458951 
6.800000  ,25.328738 ,-30.938072,6.317404  ,0.000000  ,0.000000  ,0.014413  ,27.290000 ,0.049622  ,8.632574  
6.840000  ,25.570107 ,-30.844492,6.617875  ,0.000000  ,0.000000  ,-0.024957 ,27.420000 ,0.072459  ,4.846525  
6.880000  ,25.813764 ,-30.741888,6.603326  ,0.000000  ,0.000000  ,-0.046945 ,27.540000 ,0.102070  ,2.867785  
6.920000  ,26.047492 ,-30.636190,6.222926  ,0.000000  ,0.000000  ,0.004422  ,27.660000 ,0.075130  ,3.558630  
6.960000  ,26.271556 ,-30.525480,6.272446  ,0.000000  ,0.000000  ,0.014441  ,27.780000 ,0.021879  ,5.248226  
7.000000  ,26.497734 ,-30.402938,6.580881  ,0.000000  ,0.000000  ,0.025942  ,27.910000 ,0.022708  ,5.191282  
7.040000  ,26.730132 ,-30.268460,6.836742  ,0.000000  ,0.000000  ,0.002043  ,28.150000 ,0.092389  ,3.698401  
7.080000  ,26.957610 ,-30.130858,6.456342  ,0.000000  ,0.000000  ,-0.052209 ,28.150000 ,0.051030  ,3.049243  
7.120000  ,27.179869 ,-29.989721,6.700707  ,0.000000  ,0.000000  ,-0.017818 ,28.400000 ,-0.016222 ,2.991544  
7.160000  ,27.407119 ,-29.838979,6.927604  ,0.000000  ,0.000000  ,0.019259  ,28.520000 ,-0.049622 ,2.582024  
7.200000  ,27.639397 ,-29.680686,7.120891  ,0.000000  ,0.000000  ,-0.022124 ,28.640000 ,-0.049622 ,1.782454  
7.240000  ,27.876851 ,-29.517781,7.272628  ,0.000000  ,0.000000  ,0.015558  ,28.760000 ,-0.143583 ,0.515093  
7.280000  ,28.111288 ,-29.358735,6.892228  ,0.000000  ,0.000000  ,-0.025251 ,29.010000 ,-0.200474 ,1.225431  
7.320000  ,28.336794 ,-29.213797,6.511828  ,0.000000  ,0.000000  ,0.016468  ,29.130000 ,-0.203008 ,4.886580  
7.360000  ,28.556318 ,-29.088400,6.131428  ,0.000000  ,0.000000  ,-0.022094 ,29.250000 ,-0.213858 ,11.386092 
7.400000  ,28.771919 ,-28.988698,5.751028  ,0.000000  ,0.000000  ,-0.021381 ,29.380000 ,-0.088690 ,20.199227 
7.440000  ,28.992376 ,-28.921225,5.787534  ,0.000000  ,0.000000  ,-0.024301 ,29.620000 ,-0.017054 ,-24.453266
7.480000  ,29.228677 ,-28.885914,6.163223  ,0.000000  ,0.000000  ,-0.012276 ,29.740000 ,-0.049622 ,-18.470277
7.520000  ,29.481426 ,-28.871777,6.486267  ,0.000000  ,0.000000  ,0.010469  ,29.870000 ,-0.068392 ,-9.325968 
7.560000  ,29.742079 ,-28.869528,6.545772  ,0.000000  ,0.000000  ,0.014026  ,30.110000 ,-0.108678 ,-3.725482 
7.600000  ,29.996231 ,-28.875173,6.165372  ,0.000000  ,0.000000  ,-0.015838 ,30.230000 ,-0.133335 ,-2.652198 
7.640000  ,30.234858 ,-28.888358,5.784972  ,0.000000  ,0.000000  ,0.004387  ,30.350000 ,-0.124374 ,-4.966458 
7.680000  ,30.457473 ,-28.911425,5.413492  ,0.000000  ,0.000000  ,0.029817  ,30.600000 ,-0.084081 ,-9.321391 
7.720000  ,30.673444 ,-28.949174,5.547599  ,0.000000  ,0.000000  ,0.015255  ,30.720000 ,-0.049622 ,-10.862522
7.760000  ,30.896061 ,-29.004865,5.927999  ,0.000000  ,0.000000  ,0.047113  ,30.840000 ,-0.057993 ,-7.932107 
7.800000  ,31.128515 ,-29.074456,6.196798  ,0.000000  ,0.000000  ,0.018232  ,30.970000 ,-0.084599 ,-4.398657 
7.840000  ,31.363154 ,-29.152058,6.164652  ,0.000000  ,0.000000  ,0.029361  ,31.090000 ,-0.115427 ,-2.743913 
