# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,10.338955 ,-0.534907 ,7.976981  ,0.000000  ,0.000000  ,-0.075594 ,5.630000  ,-0.033628 ,-4.963231 
1.760000  ,10.648278 ,-0.610374 ,7.947015  ,0.000000  ,0.000000  ,-0.092216 ,5.880000  ,-0.024895 ,-4.685070 
1.800000  ,10.954730 ,-0.692891 ,7.924655  ,0.000000  ,0.000000  ,-0.068128 ,6.000000  ,0.002437  ,-4.638944 
1.840000  ,11.259029 ,-0.781753 ,7.925933  ,0.000000  ,0.000000  ,0.062695  ,6.240000  ,-0.029402 ,-4.380920 
1.880000  ,11.562310 ,-0.875815 ,7.950148  ,0.000000  ,0.000000  ,0.119579  ,6.490000  ,0.023824  ,-3.513022 
1.920000  ,11.865175 ,-0.974774 ,7.980147  ,0.000000  ,0.000000  ,-0.109083 ,6.610000  ,0.014792  ,-2.606018 
1.960000  ,12.166613 ,-1.076235 ,7.929290  ,0.000000  ,0.000000  ,0.185310  ,6.850000  ,-0.010787 ,-1.672233 
2.000000  ,12.467565 ,-1.179284 ,7.974620  ,0.000000  ,0.000000  ,-0.123893 ,6.980000  ,-0.040544 ,-0.799123 
2.040000  ,12.767648 ,-1.283655 ,7.918472  ,0.000000  ,0.000000  ,0.006725  ,7.100000  ,-0.044387 ,-0.468748 
2.080000  ,13.066390 ,-1.389863 ,7.934098  ,0.000000  ,0.000000  ,0.109268  ,7.340000  ,-0.049622 ,-0.931772 
2.120000  ,13.364987 ,-1.499246 ,7.965114  ,0.000000  ,0.000000  ,0.027811  ,7.470000  ,-0.059906 ,-1.836734 
2.160000  ,13.655723 ,-1.610240 ,7.614023  ,0.000000  ,0.000000  ,0.186928  ,7.710000  ,-0.049622 ,-3.442615 
2.200000  ,13.939900 ,-1.725451 ,7.715461  ,0.000000  ,0.000000  ,0.078573  ,7.830000  ,-0.090498 ,-4.737936 
2.240000  ,14.215768 ,-1.845854 ,7.335061  ,0.000000  ,0.000000  ,0.153281  ,8.080000  ,-0.091468 ,-6.487702 
2.280000  ,14.473203 ,-1.969920 ,6.954661  ,0.000000  ,0.000000  ,-0.014019 ,8.200000  ,-0.047040 ,-10.317711
2.320000  ,14.719891 ,-2.106352 ,7.137265  ,0.000000  ,0.000000  ,0.060485  ,8.320000  ,-0.049622 ,-11.810276
2.360000  ,14.963968 ,-2.260774 ,7.300730  ,0.000000  ,0.000000  ,0.006596  ,8.450000  ,-0.049622 ,-9.643878 
2.400000  ,15.205228 ,-2.429812 ,7.425710  ,0.000000  ,0.000000  ,-0.179133 ,8.690000  ,-0.049622 ,-6.916443 
2.440000  ,15.443533 ,-2.609503 ,7.495676  ,0.000000  ,0.000000  ,0.120604  ,8.810000  ,-0.211572 ,-4.965730 
2.480000  ,15.671716 ,-2.792034 ,7.115276  ,0.000000  ,0.000000  ,0.089876  ,9.060000  ,-0.269697 ,-5.195661 
2.520000  ,15.880220 ,-2.974336 ,6.734876  ,0.000000  ,0.000000  ,0.001100  ,9.180000  ,-0.235169 ,-9.250378 
2.560000  ,16.062962 ,-3.161645 ,6.354476  ,0.000000  ,0.000000  ,0.118083  ,9.300000  ,-0.104748 ,-17.937269
2.600000  ,16.213154 ,-3.356986 ,5.983076  ,0.000000  ,0.000000  ,0.101593  ,9.420000  ,-0.014681 ,-29.757538
2.640000  ,16.326300 ,-3.575949 ,6.352299  ,0.000000  ,0.000000  ,-0.072399 ,9.550000  ,0.039720  ,-29.020442
2.680000  ,16.409866 ,-3.821847 ,6.631220  ,0.000000  ,0.000000  ,0.028417  ,9.670000  ,0.021528  ,-17.704329
2.720000  ,16.477556 ,-4.083559 ,6.878606  ,0.000000  ,0.000000  ,0.078400  ,9.910000  ,-0.028611 ,-7.272166 
2.760000  ,16.540349 ,-4.355935 ,7.091040  ,0.000000  ,0.000000  ,0.011858  ,10.040000 ,-0.058753 ,-0.726171 
2.800000  ,16.603444 ,-4.633487 ,7.139157  ,0.000000  ,0.000000  ,0.156476  ,10.160000 ,-0.118157 ,1.980390  
2.840000  ,16.665317 ,-4.904471 ,6.758757  ,0.000000  ,0.000000  ,-0.125410 ,10.280000 ,-0.195288 ,2.293242  
2.880000  ,16.721457 ,-5.161143 ,6.378357  ,0.000000  ,0.000000  ,-0.064302 ,10.400000 ,-0.118617 ,0.395272  
2.920000  ,16.767275 ,-5.404376 ,5.997957  ,0.000000  ,0.000000  ,-0.112051 ,10.530000 ,-0.025925 ,-4.334900 
2.960000  ,16.802144 ,-5.648689 ,6.332597  ,0.000000  ,0.000000  ,0.019470  ,10.770000 ,0.008637  ,-7.058660 
3.000000  ,16.827567 ,-5.906887 ,6.631272  ,0.000000  ,0.000000  ,-0.049150 ,10.890000 ,0.022988  ,-5.909666 
3.040000  ,16.846918 ,-6.176254 ,6.864915  ,0.000000  ,0.000000  ,-0.163569 ,11.020000 ,0.012973  ,-3.441617 
3.080000  ,16.863228 ,-6.453917 ,7.036931  ,0.000000  ,0.000000  ,-0.047112 ,11.140000 ,0.009123  ,-1.245856 
3.120000  ,16.879067 ,-6.738296 ,7.199109  ,0.000000  ,0.000000  ,-0.148111 ,11.380000 ,0.006190  ,0.178327  
3.160000  ,16.896098 ,-7.028142 ,7.314690  ,0.000000  ,0.000000  ,-0.028625 ,11.510000 ,0.010134  ,0.933547  
3.200000  ,16.915204 ,-7.322505 ,7.430962  ,0.000000  ,0.000000  ,-0.000389 ,11.630000 ,-0.004096 ,1.250345  
3.240000  ,16.936629 ,-7.621051 ,7.531646  ,0.000000  ,0.000000  ,-0.103174 ,11.870000 ,0.004378  ,1.262351  
3.280000  ,16.959606 ,-7.922775 ,7.596305  ,0.000000  ,0.000000  ,0.092608  ,12.000000 ,-0.007385 ,0.927745  
3.320000  ,16.984287 ,-8.227440 ,7.684179  ,0.000000  ,0.000000  ,-0.180641 ,12.240000 ,0.001701  ,0.659593  
3.360000  ,17.009673 ,-8.534252 ,7.708114  ,0.000000  ,0.000000  ,-0.018925 ,12.360000 ,-0.006850 ,0.338531  
3.400000  ,17.035916 ,-8.842457 ,7.756444  ,0.000000  ,0.000000  ,0.010793  ,12.480000 ,0.010676  ,0.218745  
3.440000  ,17.062282 ,-9.152524 ,7.801479  ,0.000000  ,0.000000  ,-0.066547 ,12.610000 ,0.011242  ,0.049556  
3.480000  ,17.089291 ,-9.463896 ,7.824846  ,0.000000  ,0.000000  ,-0.159000 ,12.850000 ,0.009799  ,0.124032  
3.520000  ,17.117110 ,-9.775710 ,7.827706  ,0.000000  ,0.000000  ,-0.035292 ,12.970000 ,0.008431  ,0.422209  
3.560000  ,17.146131 ,-10.087972,7.851964  ,0.000000  ,0.000000  ,-0.207980 ,13.220000 ,0.008824  ,0.777504  
3.600000  ,17.176727 ,-10.399780,7.817798  ,0.000000  ,0.000000  ,0.008247  ,13.340000 ,0.001895  ,1.128372  
3.640000  ,17.209383 ,-10.711480,7.851519  ,0.000000  ,0.000000  ,-0.065772 ,13.590000 ,-0.004242 ,1.398359  
3.680000  ,17.244370 ,-11.023890,7.866163  ,0.000000  ,0.000000  ,-0.153354 ,13.710000 ,0.002336  ,1.493143  
3.720000  ,17.280930 ,-11.336151,7.855039  ,0.000000  ,0.000000  ,-0.059462 ,13.950000 ,0.001932  ,1.234296  
3.760000  ,17.319543 ,-11.648285,7.870177  ,0.000000  ,0.000000  ,-0.321706 ,14.080000 ,0.002368  ,1.089371  
3.800000  ,17.359887 ,-11.958003,7.760812  ,0.000000  ,0.000000  ,0.110314  ,14.320000 ,0.000744  ,1.224647  
3.840000  ,17.402317 ,-12.266808,7.822694  ,0.000000  ,0.000000  ,0.036639  ,14.440000 ,-0.001883 ,1.400733  
3.880000  ,17.447238 ,-12.577263,7.860575  ,0.000000  ,0.000000  ,0.049793  ,14.570000 ,-0.014245 ,1.418649  
3.920000  ,17.493698 ,-12.888933,7.894078  ,0.000000  ,0.000000  ,-0.195754 ,14.810000 ,-0.001053 ,1.025359  
3.960000  ,17.540759 ,-13.199999,7.842877  ,0.000000  ,0.000000  ,-0.033108 ,14.930000 ,0.001705  ,0.409907  
4.000000  ,17.587804 ,-13.510624,7.864835  ,0.000000  ,0.000000  ,-0.025854 ,15.180000 ,0.010857  ,-0.140325 
4.040000  ,17.635255 ,-13.822022,7.884190  ,0.000000  ,0.000000  ,0.136290  ,15.300000 ,0.004639  ,-0.208686 
4.080000  ,17.683232 ,-14.134649,7.928826  ,0.000000  ,0.000000  ,0.061502  ,15.540000 ,0.005430  ,0.080060  
4.120000  ,17.732119 ,-14.448502,7.952318  ,0.000000  ,0.000000  ,-0.032178 ,15.670000 ,-0.001426 ,0.486069  
4.160000  ,17.782153 ,-14.762692,7.955063  ,0.000000  ,0.000000  ,0.115608  ,15.790000 ,0.010383  ,0.808172  
4.200000  ,17.832996 ,-15.077399,7.983489  ,0.000000  ,0.000000  ,0.016943  ,16.030000 ,-0.007261 ,0.743885  
4.240000  ,17.885201 ,-15.392567,7.989412  ,0.000000  ,0.000000  ,-0.068536 ,16.160000 ,-0.003799 ,0.676291  
4.280000  ,17.937666 ,-15.707050,7.956384  ,0.000000  ,0.000000  ,0.164127  ,16.280000 ,0.001126  ,0.383726  
4.320000  ,17.990183 ,-16.021711,7.993167  ,0.000000  ,0.000000  ,-0.016182 ,16.520000 ,0.010261  ,-0.016499 
4.360000  ,18.043242 ,-16.336882,7.987838  ,0.000000  ,0.000000  ,-0.050890 ,16.650000 ,0.004662  ,-0.040200 
4.400000  ,18.096769 ,-16.651374,7.965765  ,0.000000  ,0.000000  ,-0.072608 ,16.890000 ,-0.004710 ,0.253988  
4.440000  ,18.150927 ,-16.964867,7.943894  ,0.000000  ,0.000000  ,0.044516  ,17.140000 ,0.012724  ,0.583242  
4.480000  ,18.205497 ,-17.278274,7.961710  ,0.000000  ,0.000000  ,-0.004844 ,17.260000 ,0.005194  ,0.565961  
4.520000  ,18.261332 ,-17.591933,7.967632  ,0.000000  ,0.000000  ,0.028554  ,17.500000 ,0.019325  ,0.628282  
4.560000  ,18.318623 ,-17.905673,7.978419  ,0.000000  ,0.000000  ,0.004497  ,17.750000 ,0.002619  ,0.846485  
4.600000  ,18.377641 ,-18.219401,7.983036  ,0.000000  ,0.000000  ,0.120216  ,17.870000 ,0.005845  ,1.113286  
4.640000  ,18.438774 ,-18.533326,8.007325  ,0.000000  ,0.000000  ,-0.072342 ,18.120000 ,0.003555  ,1.347877  
4.680000  ,18.502098 ,-18.846248,7.961918  ,0.000000  ,0.000000  ,-0.002055 ,18.240000 ,0.010423  ,1.582012  
4.720000  ,18.567881 ,-19.157990,7.968297  ,0.000000  ,0.000000  ,0.010711  ,18.480000 ,-0.010640 ,1.772754  
4.760000  ,18.636387 ,-19.469431,7.975807  ,0.000000  ,0.000000  ,-0.021138 ,18.600000 ,-0.001237 ,1.803207  
4.800000  ,18.706705 ,-19.780628,7.976348  ,0.000000  ,0.000000  ,-0.214717 ,18.850000 ,-0.004516 ,1.387381  
4.840000  ,18.777576 ,-20.089186,7.867449  ,0.000000  ,0.000000  ,-0.108621 ,18.970000 ,0.001044  ,0.746966  
4.880000  ,18.848504 ,-20.395877,7.871686  ,0.000000  ,0.000000  ,0.067571  ,19.220000 ,-0.014781 ,0.146195  
4.920000  ,18.920095 ,-20.703231,7.906369  ,0.000000  ,0.000000  ,0.197867  ,19.340000 ,-0.016705 ,-0.069352 
4.960000  ,18.991535 ,-21.012403,7.957981  ,0.000000  ,0.000000  ,0.010824  ,19.580000 ,0.007867  ,-0.300781 
5.000000  ,19.062428 ,-21.322925,7.967338  ,0.000000  ,0.000000  ,0.085684  ,19.710000 ,0.014913  ,-0.555685 
5.040000  ,19.133226 ,-21.634098,7.988292  ,0.000000  ,0.000000  ,0.015379  ,19.950000 ,0.015776  ,-0.427069 
5.080000  ,19.204202 ,-21.945749,7.993088  ,0.000000  ,0.000000  ,-0.053767 ,20.070000 ,0.013749  ,-0.011244 
5.120000  ,19.275661 ,-22.256765,7.966383  ,0.000000  ,0.000000  ,-0.013310 ,20.320000 ,-0.002049 ,0.486432  
5.160000  ,19.348092 ,-22.567155,7.969978  ,0.000000  ,0.000000  ,0.171019  ,20.440000 ,0.002580  ,0.862835  
5.200000  ,19.421475 ,-22.878147,8.005574  ,0.000000  ,0.000000  ,0.125859  ,20.690000 ,-0.007915 ,0.810802  
5.240000  ,19.496437 ,-23.189924,8.026872  ,0.000000  ,0.000000  ,-0.241009 ,20.810000 ,0.000892  ,0.728843  
5.280000  ,19.571248 ,-23.498611,7.874191  ,0.000000  ,0.000000  ,-0.050050 ,21.050000 ,0.008677  ,0.530163  
5.320000  ,19.646641 ,-23.804707,7.887605  ,0.000000  ,0.000000  ,-0.100187 ,21.180000 ,-0.003372 ,0.551093  
5.360000  ,19.723232 ,-24.110819,7.889766  ,0.000000  ,0.000000  ,0.019168  ,21.420000 ,-0.013695 ,0.686305  
5.400000  ,19.800337 ,-24.417333,7.912678  ,0.000000  ,0.000000  ,-0.023612 ,21.540000 ,-0.016672 ,0.486119  
5.440000  ,19.877616 ,-24.724500,7.923959  ,0.000000  ,0.000000  ,0.192278  ,21.790000 ,-0.019098 ,0.030946  
5.480000  ,19.954627 ,-25.032970,7.971467  ,0.000000  ,0.000000  ,0.028547  ,21.910000 ,-0.020357 ,-0.463737 
5.520000  ,20.030736 ,-25.342826,7.981574  ,0.000000  ,0.000000  ,-0.012015 ,22.150000 ,-0.002519 ,-0.898082 
5.560000  ,20.105179 ,-25.653312,7.982709  ,0.000000  ,0.000000  ,-0.002631 ,22.280000 ,0.003228  ,-1.253428 
5.600000  ,20.177629 ,-25.964347,7.985305  ,0.000000  ,0.000000  ,0.039569  ,22.520000 ,0.019790  ,-1.444437 
5.640000  ,20.248803 ,-26.275931,7.994913  ,0.000000  ,0.000000  ,0.000835  ,22.640000 ,0.020869  ,-1.151975 
5.680000  ,20.319192 ,-26.587907,7.995961  ,0.000000  ,0.000000  ,-0.082655 ,22.890000 ,0.049622  ,-0.551835 
5.720000  ,20.389316 ,-26.898926,7.951153  ,0.000000  ,0.000000  ,0.049169  ,23.010000 ,0.059915  ,0.117863  
5.760000  ,20.459511 ,-27.201666,7.612029  ,0.000000  ,0.000000  ,0.135659  ,23.260000 ,0.083064  ,1.347106  
5.800000  ,20.530288 ,-27.489974,7.231629  ,0.000000  ,0.000000  ,0.091155  ,23.380000 ,0.049622  ,3.470999  
5.840000  ,20.607066 ,-27.772105,7.383815  ,0.000000  ,0.000000  ,-0.106761 ,23.620000 ,0.088708  ,5.204727  
5.880000  ,20.690822 ,-28.047376,7.003415  ,0.000000  ,0.000000  ,-0.011349 ,23.750000 ,0.049622  ,7.086916  
5.920000  ,20.784584 ,-28.315142,7.177860  ,0.000000  ,0.000000  ,0.042009  ,23.990000 ,0.049622  ,8.186783  
5.960000  ,20.892072 ,-28.584754,7.330865  ,0.000000  ,0.000000  ,-0.110102 ,24.110000 ,0.063874  ,7.050199  
6.000000  ,21.008625 ,-28.848306,7.107660  ,0.000000  ,0.000000  ,0.023376  ,24.360000 ,0.151168  ,6.743990  
6.040000  ,21.129819 ,-29.097029,6.727260  ,0.000000  ,0.000000  ,0.013667  ,24.480000 ,0.163609  ,8.474576  
6.080000  ,21.257372 ,-29.325229,6.346860  ,0.000000  ,0.000000  ,-0.140217 ,24.600000 ,0.049622  ,13.165035 
6.120000  ,21.403217 ,-29.539617,6.614737  ,0.000000  ,0.000000  ,0.044716  ,24.720000 ,0.049622  ,14.780968 
6.160000  ,21.573353 ,-29.748948,6.867927  ,0.000000  ,0.000000  ,0.073654  ,24.970000 ,0.049622  ,11.475096 
6.200000  ,21.761524 ,-29.955066,7.081412  ,0.000000  ,0.000000  ,-0.088661 ,25.090000 ,0.049622  ,7.261348  
6.240000  ,21.962162 ,-30.159265,7.228358  ,0.000000  ,0.000000  ,-0.064541 ,25.210000 ,0.299117  ,4.165134  
6.280000  ,22.164628 ,-30.354867,6.847958  ,0.000000  ,0.000000  ,0.023090  ,25.340000 ,0.358608  ,3.662568  
6.320000  ,22.363207 ,-30.532265,6.467558  ,0.000000  ,0.000000  ,-0.105756 ,25.580000 ,0.347476  ,7.009907  
6.360000  ,22.562484 ,-30.684855,6.087158  ,0.000000  ,0.000000  ,0.001251  ,25.700000 ,0.049622  ,15.179589 
6.400000  ,22.778655 ,-30.810978,6.426065  ,0.000000  ,0.000000  ,-0.096854 ,25.830000 ,0.117458  ,18.880641 
6.440000  ,23.008160 ,-30.908289,6.045665  ,0.000000  ,0.000000  ,-0.169912 ,25.950000 ,0.058585  ,22.371558 
6.480000  ,23.245204 ,-30.973321,6.248556  ,0.000000  ,0.000000  ,-0.137511 ,26.070000 ,0.039030  ,22.557860 
6.520000  ,23.498196 ,-31.010633,6.534318  ,0.000000  ,0.000000  ,0.120908  ,26.190000 ,0.050432  ,15.373152 
6.560000  ,23.764415 ,-31.029592,6.803796  ,0.000000  ,0.000000  ,-0.078366 ,26.440000 ,0.076581  ,7.845350  
6.600000  ,24.030702 ,-31.036983,6.549537  ,0.000000  ,0.000000  ,-0.024987 ,26.560000 ,0.120756  ,4.404926  
6.640000  ,24.285057 ,-31.035240,6.169137  ,0.000000  ,0.000000  ,-0.182119 ,26.680000 ,0.159009  ,4.942775  
6.680000  ,24.523899 ,-31.023493,5.788737  ,0.000000  ,0.000000  ,0.175785  ,26.930000 ,0.110812  ,8.245248  
6.720000  ,24.750463 ,-30.997597,5.635832  ,0.000000  ,0.000000  ,-0.058825 ,27.050000 ,0.049622  ,11.934437 
6.760000  ,24.979003 ,-30.952334,6.016232  ,0.000000  ,0.000000  ,0.008865  ,27.170000 ,0.049622  ,10.577500 
6.800000  ,25.218765 ,-30.889337,6.369045  ,0.000000  ,0.000000  ,0.042157  ,27.290000 ,0.076484  ,6.271233  
6.840000  ,25.463053 ,-30.815633,6.389105  ,0.000000  ,0.000000  ,0.110724  ,27.420000 ,0.153757  ,3.588822  
6.880000  ,25.698151 ,-30.736852,6.008705  ,0.000000  ,0.000000  ,0.068835  ,27.540000 ,0.131932  ,3.871915  
6.920000  ,25.915599 ,-30.653951,5.628305  ,0.000000  ,0.000000  ,0.256707  ,27.660000 ,0.058332  ,7.044146  
6.960000  ,26.127405 ,-30.558297,5.983219  ,0.000000  ,0.000000  ,-0.122252 ,27.780000 ,0.011037  ,8.047630  
7.000000  ,26.346303 ,-30.445557,6.318662  ,0.000000  ,0.000000  ,-0.136933 ,27.910000 ,0.018535  ,5.797285  
7.040000  ,26.572321 ,-30.320358,6.592113  ,0.000000  ,0.000000  ,-0.099835 ,28.030000 ,0.072022  ,3.203837  
7.080000  ,26.800186 ,-30.189073,6.561036  ,0.000000  ,0.000000  ,-0.031306 ,28.150000 ,0.102670  ,1.673056  
7.120000  ,27.018630 ,-30.057851,6.180636  ,0.000000  ,0.000000  ,-0.031340 ,28.270000 ,0.041734  ,2.172641  
7.160000  ,27.232609 ,-29.921476,6.497221  ,0.000000  ,0.000000  ,-0.150287 ,28.400000 ,-0.037215 ,3.244832  
7.200000  ,27.452379 ,-29.773725,6.736692  ,0.000000  ,0.000000  ,0.116218  ,28.520000 ,-0.049622 ,3.322628  
7.240000  ,27.677745 ,-29.617007,6.980950  ,0.000000  ,0.000000  ,-0.202076 ,28.640000 ,-0.133289 ,2.340893  
7.280000  ,27.900282 ,-29.461250,6.600550  ,0.000000  ,0.000000  ,-0.014132 ,28.760000 ,-0.174306 ,0.783156  
7.320000  ,28.112827 ,-29.317833,6.220150  ,0.000000  ,0.000000  ,0.132154  ,29.010000 ,-0.205286 ,2.369050  
7.360000  ,28.318024 ,-29.191122,5.839750  ,0.000000  ,0.000000  ,0.076370  ,29.130000 ,-0.154723 ,7.850918  
7.400000  ,28.518189 ,-29.086380,5.459350  ,0.000000  ,0.000000  ,0.041673  ,29.250000 ,-0.112810 ,15.215518 
7.440000  ,28.719616 ,-29.006531,5.390421  ,0.000000  ,0.000000  ,-0.033235 ,29.380000 ,-0.065839 ,19.450761 
7.480000  ,28.933773 ,-28.951847,5.659443  ,0.000000  ,0.000000  ,0.146768  ,29.500000 ,-0.050170 ,-15.954493
7.520000  ,29.164894 ,-28.915649,6.039843  ,0.000000  ,0.000000  ,0.079833  ,29.740000 ,-0.083929 ,-9.182830 
7.560000  ,29.405854 ,-28.890601,6.072893  ,0.000000  ,0.000000  ,-0.040298 ,29.870000 ,-0.122675 ,4.683654  
7.600000  ,29.640634 ,-28.875038,5.692493  ,0.000000  ,0.000000  ,0.022539  ,30.110000 ,-0.129937 ,-4.114429 
7.640000  ,29.860682 ,-28.869630,5.321077  ,0.000000  ,0.000000  ,-0.074709 ,30.230000 ,-0.106583 ,-6.570400 
7.680000  ,30.073545 ,-28.877304,5.330772  ,0.000000  ,0.000000  ,0.084514  ,30.350000 ,-0.079541 ,-8.629965 
7.720000  ,30.289462 ,-28.899845,5.519946  ,0.000000  ,0.000000  ,-0.033670 ,30.480000 ,-0.072930 ,-8.032544 
7.760000  ,30.511118 ,-28.935949,5.704474  ,0.000000  ,0.000000  ,0.044825  ,30.600000 ,-0.083400 ,-6.216107 
7.800000  ,30.736249 ,-28.983079,5.794167  ,0.000000  ,0.000000  ,-0.136334 ,30.720000 ,-0.088084 ,-4.853636 
7.840000  ,30.961364 ,-29.039200,5.806334  ,0.000000  ,0.000000  ,-0.097065 ,30.840000 ,-0.094493 ,-4.401336 
7.880000  ,31.183139 ,-29.103084,5.742310  ,0.000000  ,0.000000  ,0.039289  ,30.970000 ,-0.091891 ,-4.717517 
