# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
7.480000  ,28.795800 ,-28.995778,5.165046  ,0.000000  ,0.000000  ,0.098312  ,29.500000 ,-0.054908 ,18.765323 
7.520000  ,29.004960 ,-28.950120,5.545446  ,0.000000  ,0.000000  ,-0.048234 ,29.620000 ,-0.055229 ,-14.735571
7.560000  ,29.232126 ,-28.920878,5.897555  ,0.000000  ,0.000000  ,-0.015764 ,29.740000 ,-0.087509 ,-7.771218 
7.600000  ,29.467593 ,-28.901361,5.916267  ,0.000000  ,0.000000  ,0.068661  ,29.870000 ,-0.125805 ,3.777730  
7.640000  ,29.696349 ,-28.890111,5.535867  ,0.000000  ,0.000000  ,0.110913  ,30.110000 ,-0.127883 ,-3.446040 
7.680000  ,29.911916 ,-28.887749,5.277576  ,0.000000  ,0.000000  ,-0.072669 ,30.230000 ,-0.113231 ,-5.458396 
7.720000  ,30.122009 ,-28.896062,5.241419  ,0.000000  ,0.000000  ,-0.000409 ,30.350000 ,-0.093332 ,-7.015181 
7.760000  ,30.332736 ,-28.916969,5.345063  ,0.000000  ,0.000000  ,0.056471  ,30.480000 ,-0.086294 ,-7.030650 
7.800000  ,30.546806 ,-28.949976,5.481904  ,0.000000  ,0.000000  ,0.022040  ,30.600000 ,-0.093287 ,-6.007084 
7.840000  ,30.763062 ,-28.993565,5.547193  ,0.000000  ,0.000000  ,0.036705  ,30.720000 ,-0.090508 ,-5.056657 
