# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.120000  ,16.950074 ,-7.127333 ,7.735692  ,0.000000  ,0.000000  ,0.015364  ,11.630000 ,0.001433  ,-2.505120 
3.160000  ,16.977917 ,-7.436528 ,7.785211  ,0.000000  ,0.000000  ,0.028509  ,11.750000 ,0.004920  ,-2.449534 
3.200000  ,17.003263 ,-7.747794 ,7.828289  ,0.000000  ,0.000000  ,0.006772  ,11.870000 ,0.016493  ,-1.817493 
3.240000  ,17.027025 ,-8.060675 ,7.859891  ,0.000000  ,0.000000  ,-0.006608 ,12.120000 ,0.003628  ,-0.935728 
3.280000  ,17.050300 ,-8.374697 ,7.883528  ,0.000000  ,0.000000  ,-0.007318 ,12.240000 ,0.008462  ,-0.098014 
3.320000  ,17.074135 ,-8.689535 ,7.902855  ,0.000000  ,0.000000  ,-0.023711 ,12.480000 ,-0.003889 ,0.577142  
3.360000  ,17.099219 ,-9.004921 ,7.915857  ,0.000000  ,0.000000  ,-0.022756 ,12.610000 ,0.003986  ,0.995799  
3.400000  ,17.125294 ,-9.320704 ,7.926726  ,0.000000  ,0.000000  ,0.012133  ,12.850000 ,0.002919  ,0.945700  
3.440000  ,17.153093 ,-9.636865 ,7.941848  ,0.000000  ,0.000000  ,-0.028218 ,12.970000 ,0.002941  ,0.929781  
3.480000  ,17.182721 ,-9.953263 ,7.947148  ,0.000000  ,0.000000  ,-0.006229 ,13.100000 ,0.000173  ,1.064327  
3.520000  ,17.214344 ,-10.269743,7.955403  ,0.000000  ,0.000000  ,0.006803  ,13.340000 ,-0.003305 ,1.258957  
3.560000  ,17.248059 ,-10.586356,7.964504  ,0.000000  ,0.000000  ,0.019111  ,13.460000 ,-0.001075 ,1.368915  
3.600000  ,17.283079 ,-10.903206,7.974173  ,0.000000  ,0.000000  ,-0.003584 ,13.710000 ,0.001988  ,1.049762  
3.640000  ,17.319003 ,-11.220225,7.978111  ,0.000000  ,0.000000  ,-0.027034 ,13.830000 ,0.003330  ,0.532467  
3.680000  ,17.356081 ,-11.537121,7.975178  ,0.000000  ,0.000000  ,-0.010316 ,14.080000 ,0.005918  ,0.376892  
3.720000  ,17.394250 ,-11.853890,7.977747  ,0.000000  ,0.000000  ,0.000322  ,14.200000 ,-0.007848 ,0.546026  
3.760000  ,17.433586 ,-12.170649,7.981744  ,0.000000  ,0.000000  ,-0.012824 ,14.440000 ,0.011872  ,0.763227  
3.800000  ,17.473580 ,-12.487423,7.982706  ,0.000000  ,0.000000  ,-0.029195 ,14.570000 ,-0.005729 ,0.669530  
3.840000  ,17.514730 ,-12.803914,7.975923  ,0.000000  ,0.000000  ,0.006306  ,14.810000 ,0.004844  ,0.614584  
3.880000  ,17.556333 ,-13.120339,7.981302  ,0.000000  ,0.000000  ,0.017198  ,14.930000 ,0.005765  ,0.412979  
3.920000  ,17.598966 ,-13.436863,7.987658  ,0.000000  ,0.000000  ,-0.025196 ,15.060000 ,0.003816  ,0.422935  
3.960000  ,17.642742 ,-13.753189,7.980332  ,0.000000  ,0.000000  ,0.005389  ,15.300000 ,0.003275  ,0.659061  
4.000000  ,17.687962 ,-14.069275,7.984769  ,0.000000  ,0.000000  ,-0.010536 ,15.420000 ,-0.001964 ,0.969648  
4.040000  ,17.734880 ,-14.385218,7.985600  ,0.000000  ,0.000000  ,0.036296  ,15.540000 ,-0.001869 ,1.184414  
4.080000  ,17.782851 ,-14.701207,7.994576  ,0.000000  ,0.000000  ,-0.026270 ,15.790000 ,0.014082  ,0.943984  
4.120000  ,17.831544 ,-15.016989,7.982695  ,0.000000  ,0.000000  ,-0.026814 ,15.910000 ,0.001200  ,0.481732  
4.160000  ,17.881273 ,-15.332276,7.977275  ,0.000000  ,0.000000  ,-0.019997 ,16.160000 ,0.002097  ,0.362150  
4.200000  ,17.932058 ,-15.647310,7.977758  ,0.000000  ,0.000000  ,-0.000496 ,16.280000 ,-0.000980 ,0.550932  
4.240000  ,17.984007 ,-15.962244,7.981609  ,0.000000  ,0.000000  ,0.012896  ,16.520000 ,0.006235  ,0.776718  
4.280000  ,18.036649 ,-16.277254,7.987148  ,0.000000  ,0.000000  ,-0.015854 ,16.650000 ,-0.004355 ,0.683363  
4.320000  ,18.090483 ,-16.592132,7.985437  ,0.000000  ,0.000000  ,0.007216  ,16.890000 ,-0.007060 ,0.623033  
4.360000  ,18.144632 ,-16.907007,7.989293  ,0.000000  ,0.000000  ,0.000254  ,17.140000 ,0.010855  ,0.338250  
4.400000  ,18.198771 ,-17.222000,7.991234  ,0.000000  ,0.000000  ,0.030560  ,17.260000 ,0.008551  ,-0.052920 
4.440000  ,18.253346 ,-17.537102,7.998197  ,0.000000  ,0.000000  ,-0.001725 ,17.500000 ,0.022146  ,-0.065536 
4.480000  ,18.308469 ,-17.852245,7.998211  ,0.000000  ,0.000000  ,-0.007772 ,17.630000 ,0.013358  ,0.232973  
4.520000  ,18.364485 ,-18.167153,7.994801  ,0.000000  ,0.000000  ,-0.006000 ,17.870000 ,0.012802  ,0.637378  
4.560000  ,18.421904 ,-18.481737,7.994345  ,0.000000  ,0.000000  ,0.016605  ,17.990000 ,-0.000574 ,1.026870  
4.600000  ,18.481082 ,-18.796070,7.998286  ,0.000000  ,0.000000  ,0.014792  ,18.240000 ,0.018495  ,1.268064  
4.640000  ,18.541561 ,-19.110294,8.001209  ,0.000000  ,0.000000  ,-0.005116 ,18.480000 ,-0.000476 ,1.106654  
4.680000  ,18.603742 ,-19.424160,7.997604  ,0.000000  ,0.000000  ,0.029998  ,18.600000 ,0.001145  ,0.954714  
4.720000  ,18.666810 ,-19.737906,8.003339  ,0.000000  ,0.000000  ,-0.006318 ,18.850000 ,0.019868  ,0.658083  
4.760000  ,18.731172 ,-20.051376,7.997835  ,0.000000  ,0.000000  ,0.035775  ,18.970000 ,0.025210  ,0.593797  
4.800000  ,18.796891 ,-20.364608,8.004553  ,0.000000  ,0.000000  ,0.029830  ,19.220000 ,-0.010247 ,0.769237  
4.840000  ,18.864068 ,-20.677757,8.009028  ,0.000000  ,0.000000  ,-0.010670 ,19.340000 ,-0.012612 ,0.953834  
4.880000  ,18.931927 ,-20.990589,7.997801  ,0.000000  ,0.000000  ,-0.014043 ,19.460000 ,0.004403  ,0.741625  
4.920000  ,19.000183 ,-21.302979,7.991050  ,0.000000  ,0.000000  ,0.038428  ,19.710000 ,0.016584  ,0.323860  
4.960000  ,19.069323 ,-21.615230,7.999439  ,0.000000  ,0.000000  ,0.013832  ,19.950000 ,0.018448  ,0.241795  
5.000000  ,19.139412 ,-21.927491,8.001987  ,0.000000  ,0.000000  ,-0.030755 ,20.070000 ,0.018772  ,0.461771  
5.040000  ,19.210603 ,-22.239120,7.983325  ,0.000000  ,0.000000  ,-0.005101 ,20.320000 ,0.000120  ,0.804344  
5.080000  ,19.283340 ,-22.550102,7.985375  ,0.000000  ,0.000000  ,0.000444  ,20.440000 ,0.007248  ,1.145126  
5.120000  ,19.358126 ,-22.860694,7.988043  ,0.000000  ,0.000000  ,-0.019203 ,20.690000 ,-0.009642 ,1.425098  
5.160000  ,19.435120 ,-23.170704,7.983913  ,0.000000  ,0.000000  ,0.040005  ,20.810000 ,-0.001102 ,1.562146  
5.200000  ,19.513617 ,-23.480474,7.993845  ,0.000000  ,0.000000  ,0.017178  ,20.930000 ,-0.009964 ,1.230877  
5.240000  ,19.593106 ,-23.790278,7.997976  ,0.000000  ,0.000000  ,-0.002669 ,21.180000 ,-0.001366 ,0.600275  
5.280000  ,19.672752 ,-24.100116,7.997609  ,0.000000  ,0.000000  ,-0.028961 ,21.420000 ,-0.006442 ,-0.074439 
5.320000  ,19.751612 ,-24.409794,7.982465  ,0.000000  ,0.000000  ,-0.039205 ,21.540000 ,-0.006754 ,-0.671465 
5.360000  ,19.828900 ,-24.719309,7.970114  ,0.000000  ,0.000000  ,-0.039079 ,21.660000 ,-0.017744 ,-1.150495 
5.400000  ,19.904074 ,-25.029002,7.964874  ,0.000000  ,0.000000  ,-0.034274 ,21.910000 ,-0.007918 ,-1.502430 
5.440000  ,19.976756 ,-25.339197,7.965025  ,0.000000  ,0.000000  ,-0.014174 ,22.150000 ,0.011411  ,-1.737830 
5.480000  ,20.046842 ,-25.650071,7.968708  ,0.000000  ,0.000000  ,0.023164  ,22.280000 ,0.017074  ,-1.801138 
5.520000  ,20.115209 ,-25.961604,7.978350  ,0.000000  ,0.000000  ,0.011047  ,22.520000 ,0.029357  ,-1.396214 
5.560000  ,20.182503 ,-26.273685,7.984139  ,0.000000  ,0.000000  ,-0.026206 ,22.640000 ,0.032211  ,-0.707498 
5.600000  ,20.249547 ,-26.585797,7.978243  ,0.000000  ,0.000000  ,-0.007235 ,22.890000 ,0.062801  ,0.022623  
5.640000  ,20.316692 ,-26.889996,7.597843  ,0.000000  ,0.000000  ,0.006148  ,23.010000 ,0.065239  ,1.291838  
5.680000  ,20.384305 ,-27.178846,7.260843  ,0.000000  ,0.000000  ,0.024404  ,23.260000 ,0.069681  ,3.442522  
5.720000  ,20.456106 ,-27.453757,6.982651  ,0.000000  ,0.000000  ,0.018120  ,23.380000 ,0.038403  ,6.499566  
5.760000  ,20.538368 ,-27.724603,7.165990  ,0.000000  ,0.000000  ,0.004134  ,23.620000 ,0.057758  ,7.796187  
5.800000  ,20.633195 ,-27.996058,7.210656  ,0.000000  ,0.000000  ,-0.019634 ,23.750000 ,0.071161  ,7.253810  
5.840000  ,20.736366 ,-28.258034,6.900965  ,0.000000  ,0.000000  ,-0.026551 ,23.870000 ,0.072799  ,7.964190  
5.880000  ,20.847708 ,-28.505994,6.715303  ,0.000000  ,0.000000  ,-0.004337 ,24.110000 ,0.059222  ,10.009246 
5.920000  ,20.972520 ,-28.746282,6.821900  ,0.000000  ,0.000000  ,-0.008921 ,24.240000 ,0.053172  ,10.323936 
5.960000  ,21.112889 ,-28.984062,6.980727  ,0.000000  ,0.000000  ,-0.027212 ,24.360000 ,0.049622  ,8.413304  
6.000000  ,21.267057 ,-29.221184,7.156381  ,0.000000  ,0.000000  ,0.035420  ,24.600000 ,0.137102  ,5.916278  
6.040000  ,21.426744 ,-29.449519,6.775981  ,0.000000  ,0.000000  ,-0.000440 ,24.720000 ,0.049622  ,5.535184  
6.080000  ,21.593774 ,-29.668589,6.992626  ,0.000000  ,0.000000  ,0.002314  ,24.850000 ,0.145854  ,6.245967  
6.120000  ,21.766890 ,-29.878489,6.612226  ,0.000000  ,0.000000  ,-0.012713 ,25.090000 ,0.049622  ,7.739533  
6.160000  ,21.948827 ,-30.077268,6.855693  ,0.000000  ,0.000000  ,0.030342  ,25.210000 ,0.049622  ,8.658291  
6.200000  ,22.146673 ,-30.273267,7.063675  ,0.000000  ,0.000000  ,-0.011123 ,25.340000 ,0.103967  ,7.126307  
6.240000  ,22.349459 ,-30.458898,6.683275  ,0.000000  ,0.000000  ,0.007327  ,25.460000 ,0.297274  ,7.105346  
6.280000  ,22.549431 ,-30.624572,6.302875  ,0.000000  ,0.000000  ,0.011134  ,25.700000 ,0.054560  ,10.546634 
6.320000  ,22.759488 ,-30.772478,6.539607  ,0.000000  ,0.000000  ,-0.010299 ,25.830000 ,0.049622  ,12.581411 
6.360000  ,22.989642 ,-30.907462,6.796359  ,0.000000  ,0.000000  ,-0.022299 ,25.950000 ,0.070005  ,10.968556 
6.400000  ,23.231048 ,-31.029972,6.747346  ,0.000000  ,0.000000  ,-0.012429 ,26.070000 ,0.334995  ,9.248142  
6.440000  ,23.471005 ,-31.135787,6.366946  ,0.000000  ,0.000000  ,0.013666  ,26.190000 ,0.294235  ,10.344287 
6.480000  ,23.703438 ,-31.219315,5.986546  ,0.000000  ,0.000000  ,0.031346  ,26.440000 ,0.193330  ,15.237007 
6.520000  ,23.929060 ,-31.271846,5.606146  ,0.000000  ,0.000000  ,0.004242  ,26.560000 ,0.066266  ,24.221354 
6.560000  ,24.157405 ,-31.285295,5.839634  ,0.000000  ,0.000000  ,-0.004387 ,26.680000 ,0.049622  ,25.843010 
6.600000  ,24.397317 ,-31.262478,6.212335  ,0.000000  ,0.000000  ,-0.007666 ,26.810000 ,0.049622  ,17.315482 
6.640000  ,24.648076 ,-31.216431,6.527500  ,0.000000  ,0.000000  ,0.029453  ,26.930000 ,0.097905  ,8.148297  
6.680000  ,24.894976 ,-31.159076,6.147100  ,0.000000  ,0.000000  ,0.004746  ,27.050000 ,0.119379  ,4.143746  
6.720000  ,25.124672 ,-31.095769,5.766700  ,0.000000  ,0.000000  ,0.028244  ,27.170000 ,0.092574  ,5.104522  
6.760000  ,25.344399 ,-31.024309,5.786653  ,0.000000  ,0.000000  ,0.006865  ,27.290000 ,0.080001  ,6.908455  
6.800000  ,25.562361 ,-30.941042,5.878134  ,0.000000  ,0.000000  ,-0.039401 ,27.420000 ,0.049622  ,7.063434  
6.840000  ,25.784649 ,-30.843921,6.243465  ,0.000000  ,0.000000  ,0.023275  ,27.540000 ,0.049622  ,5.391851  
6.880000  ,26.016095 ,-30.733988,6.558596  ,0.000000  ,0.000000  ,-0.011588 ,27.660000 ,0.083496  ,3.209978  
6.920000  ,26.245766 ,-30.618466,6.326336  ,0.000000  ,0.000000  ,0.024069  ,27.780000 ,0.059486  ,2.639030  
6.960000  ,26.472293 ,-30.497700,6.503948  ,0.000000  ,0.000000  ,0.015459  ,27.910000 ,0.031435  ,2.949278  
7.000000  ,26.704105 ,-30.367916,6.771575  ,0.000000  ,0.000000  ,0.016905  ,28.030000 ,0.092454  ,2.757674  
7.040000  ,26.931727 ,-30.235668,6.391175  ,0.000000  ,0.000000  ,0.010339  ,28.150000 ,0.090420  ,2.922062  
7.080000  ,27.144181 ,-30.105423,6.106352  ,0.000000  ,0.000000  ,-0.043833 ,28.270000 ,0.059224  ,4.448645  
7.120000  ,27.351518 ,-29.968415,6.313759  ,0.000000  ,0.000000  ,-0.001979 ,28.520000 ,-0.049622 ,5.104439  
7.160000  ,27.562707 ,-29.819020,6.611973  ,0.000000  ,0.000000  ,-0.022383 ,28.520000 ,-0.049622 ,4.109199  
7.200000  ,27.779692 ,-29.659249,6.853772  ,0.000000  ,0.000000  ,0.030230  ,28.640000 ,-0.128330 ,2.339493  
7.240000  ,27.993836 ,-29.500545,6.473372  ,0.000000  ,0.000000  ,-0.022673 ,28.760000 ,-0.150429 ,0.436714  
7.280000  ,28.198480 ,-29.354663,6.092972  ,0.000000  ,0.000000  ,-0.030641 ,29.010000 ,-0.196376 ,2.851530  
7.320000  ,28.395729 ,-29.224932,5.712572  ,0.000000  ,0.000000  ,0.038379  ,29.130000 ,-0.148031 ,7.810733  
7.360000  ,28.588161 ,-29.116607,5.332172  ,0.000000  ,0.000000  ,0.026486  ,29.250000 ,-0.163070 ,14.326204 
7.400000  ,28.776286 ,-29.033754,4.951772  ,0.000000  ,0.000000  ,0.010603  ,29.380000 ,-0.070727 ,21.153077 
7.440000  ,28.973513 ,-28.980637,5.262854  ,0.000000  ,0.000000  ,0.006451  ,29.500000 ,-0.018706 ,-19.315593
7.480000  ,29.189534 ,-28.950960,5.643254  ,0.000000  ,0.000000  ,0.020935  ,29.740000 ,-0.059864 ,-11.366080
7.520000  ,29.420630 ,-28.933256,5.937152  ,0.000000  ,0.000000  ,0.006606  ,29.870000 ,-0.101828 ,-4.883369 
7.560000  ,29.653324 ,-28.922858,5.735795  ,0.000000  ,0.000000  ,-0.005116 ,30.110000 ,-0.130243 ,2.205720  
7.600000  ,29.875119 ,-28.920148,5.355395  ,0.000000  ,0.000000  ,0.002480  ,30.230000 ,-0.130028 ,-3.142460 
7.640000  ,30.083761 ,-28.926733,5.114439  ,0.000000  ,0.000000  ,-0.001467 ,30.350000 ,-0.094913 ,-6.129057 
7.680000  ,30.289846 ,-28.945718,5.231701  ,0.000000  ,0.000000  ,0.025664  ,30.480000 ,-0.076038 ,-7.445227 
7.720000  ,30.501257 ,-28.977696,5.453572  ,0.000000  ,0.000000  ,0.008206  ,30.600000 ,-0.079494 ,-6.354957 
7.760000  ,30.718266 ,-29.021092,5.607825  ,0.000000  ,0.000000  ,0.029966  ,30.720000 ,-0.082465 ,-4.843940 
7.800000  ,30.938589 ,-29.073954,5.718204  ,0.000000  ,0.000000  ,-0.012356 ,30.840000 ,-0.093434 ,-3.937697 
7.840000  ,31.159415 ,-29.134813,5.734750  ,0.000000  ,0.000000  ,-0.024621 ,30.970000 ,-0.099186 ,-3.786380 
7.880000  ,31.377068 ,-29.202683,5.673306  ,0.000000  ,0.000000  ,0.027043  ,31.090000 ,-0.100385 ,-4.285959 
