# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.667327  ,0.136593  ,5.307566  ,0.000000  ,0.000000  ,-0.045883 ,0.980000  ,-0.000596 ,-0.034957 
0.600000  ,1.887150  ,0.130366  ,5.687966  ,0.000000  ,0.000000  ,0.113281  ,1.100000  ,0.013830  ,-0.148099 
0.640000  ,2.122166  ,0.123165  ,6.068366  ,0.000000  ,0.000000  ,-0.037459 ,1.220000  ,-0.002412 ,-0.208945 
0.680000  ,2.371693  ,0.115431  ,6.403746  ,0.000000  ,0.000000  ,-0.058603 ,1.350000  ,-0.002729 ,-0.119711 
0.720000  ,2.633312  ,0.106842  ,6.676001  ,0.000000  ,0.000000  ,0.028755  ,1.470000  ,-0.001173 ,-0.136216 
0.760000  ,2.905119  ,0.097255  ,6.915518  ,0.000000  ,0.000000  ,0.127543  ,1.710000  ,0.001447  ,-0.274064 
0.800000  ,3.185961  ,0.086600  ,7.130118  ,0.000000  ,0.000000  ,-0.008647 ,1.840000  ,0.004988  ,-0.381507 
0.840000  ,3.474097  ,0.075565  ,7.282607  ,0.000000  ,0.000000  ,-0.017514 ,1.960000  ,-0.002126 ,-0.198719 
0.880000  ,3.767746  ,0.064487  ,7.406527  ,0.000000  ,0.000000  ,0.127591  ,2.080000  ,-0.003013 ,0.091011  
0.920000  ,4.066415  ,0.052933  ,7.534198  ,0.000000  ,0.000000  ,-0.136329 ,2.330000  ,0.001321  ,0.063449  
0.960000  ,4.368745  ,0.040895  ,7.592534  ,0.000000  ,0.000000  ,-0.113487 ,2.450000  ,0.005147  ,-0.143791 
1.000000  ,4.673288  ,0.029036  ,7.644586  ,0.000000  ,0.000000  ,-0.123758 ,2.570000  ,-0.013483 ,-0.064346 
1.040000  ,4.979699  ,0.017468  ,7.685602  ,0.000000  ,0.000000  ,0.031352  ,2.690000  ,-0.020946 ,0.177935  
1.080000  ,5.288156  ,0.005599  ,7.746820  ,0.000000  ,0.000000  ,-0.111853 ,2.940000  ,-0.011921 ,0.108336  
1.120000  ,5.598297  ,-0.006796 ,7.771843  ,0.000000  ,0.000000  ,-0.083756 ,3.060000  ,-0.026896 ,-0.217169 
1.160000  ,5.909412  ,-0.020120 ,7.797411  ,0.000000  ,0.000000  ,0.064772  ,3.180000  ,-0.017726 ,-0.610265 
1.200000  ,6.221935  ,-0.034898 ,7.844750  ,0.000000  ,0.000000  ,-0.031286 ,3.430000  ,-0.014857 ,-0.953519 
1.240000  ,6.535734  ,-0.051570 ,7.866698  ,0.000000  ,0.000000  ,0.053525  ,3.550000  ,-0.036499 ,-1.221901 
1.280000  ,6.850514  ,-0.070498 ,7.899778  ,0.000000  ,0.000000  ,0.018354  ,3.790000  ,-0.023269 ,-1.429530 
1.320000  ,7.166148  ,-0.092823 ,7.920773  ,0.000000  ,0.000000  ,0.040467  ,3.920000  ,-0.023153 ,-1.918151 
1.360000  ,7.482367  ,-0.118571 ,7.941966  ,0.000000  ,0.000000  ,-0.062746 ,4.040000  ,-0.000003 ,-2.300917 
1.400000  ,7.798634  ,-0.147815 ,7.939280  ,0.000000  ,0.000000  ,-0.043858 ,4.280000  ,-0.030076 ,-2.397469 
1.440000  ,8.114605  ,-0.180254 ,7.942266  ,0.000000  ,0.000000  ,0.038901  ,4.410000  ,-0.032661 ,-2.190897 
1.480000  ,8.430622  ,-0.216086 ,7.959376  ,0.000000  ,0.000000  ,0.237596  ,4.650000  ,-0.037239 ,-1.993798 
1.520000  ,8.747491  ,-0.256114 ,8.008637  ,0.000000  ,0.000000  ,-0.017040 ,4.770000  ,-0.039074 ,-2.196864 
1.560000  ,9.064363  ,-0.300835 ,7.994002  ,0.000000  ,0.000000  ,0.103879  ,5.020000  ,-0.036387 ,-2.812751 
1.600000  ,9.380567  ,-0.350986 ,8.013457  ,0.000000  ,0.000000  ,0.007857  ,5.140000  ,-0.033597 ,-3.555088 
1.640000  ,9.696002  ,-0.407510 ,8.010265  ,0.000000  ,0.000000  ,0.076005  ,5.390000  ,-0.017623 ,-4.242660 
1.680000  ,10.010255 ,-0.471209 ,8.021905  ,0.000000  ,0.000000  ,-0.033698 ,5.510000  ,-0.025416 ,-4.785976 
1.720000  ,10.322555 ,-0.541685 ,7.990214  ,0.000000  ,0.000000  ,0.083783  ,5.630000  ,-0.032298 ,-4.909579 
1.760000  ,10.633054 ,-0.618847 ,8.006781  ,0.000000  ,0.000000  ,-0.081310 ,5.880000  ,-0.023879 ,-4.585033 
1.800000  ,10.940893 ,-0.702982 ,7.956573  ,0.000000  ,0.000000  ,-0.024637 ,6.000000  ,0.005298  ,-4.532761 
1.840000  ,11.246163 ,-0.793216 ,7.959900  ,0.000000  ,0.000000  ,-0.037752 ,6.240000  ,-0.028777 ,-4.334510 
1.880000  ,11.549987 ,-0.888456 ,7.960316  ,0.000000  ,0.000000  ,-0.095294 ,6.360000  ,0.022334  ,-3.543203 
1.920000  ,11.851652 ,-0.988094 ,7.928621  ,0.000000  ,0.000000  ,0.103312  ,6.610000  ,0.017551  ,-2.799818 
1.960000  ,12.152417 ,-1.090688 ,7.959551  ,0.000000  ,0.000000  ,-0.014846 ,6.730000  ,-0.001133 ,-1.885989 
2.000000  ,12.453204 ,-1.195346 ,7.964085  ,0.000000  ,0.000000  ,0.027592  ,6.980000  ,-0.035837 ,-0.964581 
2.040000  ,12.753721 ,-1.301739 ,7.975329  ,0.000000  ,0.000000  ,0.069191  ,7.100000  ,-0.042192 ,-0.574252 
2.080000  ,13.053999 ,-1.410463 ,7.991948  ,0.000000  ,0.000000  ,-0.081753 ,7.340000  ,-0.048037 ,-0.971971 
2.120000  ,13.352609 ,-1.521903 ,7.949942  ,0.000000  ,0.000000  ,0.028673  ,7.470000  ,-0.052276 ,-1.928155 
2.160000  ,13.647441 ,-1.636592 ,7.877358  ,0.000000  ,0.000000  ,-0.065762 ,7.710000  ,-0.119659 ,-3.138852 
2.200000  ,13.931762 ,-1.753658 ,7.496958  ,0.000000  ,0.000000  ,-0.061994 ,7.830000  ,-0.049622 ,-5.216370 
2.240000  ,14.206294 ,-1.878212 ,7.575049  ,0.000000  ,0.000000  ,0.084710  ,8.080000  ,-0.049622 ,-7.550398 
2.280000  ,14.478550 ,-2.015343 ,7.665289  ,0.000000  ,0.000000  ,-0.079702 ,8.200000  ,-0.046565 ,-8.093490 
2.320000  ,14.747516 ,-2.164433 ,7.710441  ,0.000000  ,0.000000  ,0.046098  ,8.320000  ,-0.049622 ,-7.549990 
2.360000  ,15.012592 ,-2.324444 ,7.769872  ,0.000000  ,0.000000  ,0.042017  ,8.570000  ,-0.049622 ,-6.671237 
2.400000  ,15.274034 ,-2.494302 ,7.818058  ,0.000000  ,0.000000  ,-0.050259 ,8.690000  ,-0.053869 ,-5.831822 
2.440000  ,15.529032 ,-2.671034 ,7.709388  ,0.000000  ,0.000000  ,-0.173420 ,8.940000  ,-0.292748 ,-5.728276 
2.480000  ,15.770848 ,-2.849855 ,7.328988  ,0.000000  ,0.000000  ,0.036394  ,9.060000  ,-0.300958 ,-7.350652 
2.520000  ,15.991507 ,-3.031009 ,6.948588  ,0.000000  ,0.000000  ,0.001889  ,9.180000  ,-0.242898 ,-12.526914
2.560000  ,16.183527 ,-3.221074 ,6.568188  ,0.000000  ,0.000000  ,-0.188182 ,9.300000  ,-0.087794 ,-22.744577
2.600000  ,16.338268 ,-3.423594 ,6.195037  ,0.000000  ,0.000000  ,0.002813  ,9.550000  ,0.013309  ,-36.687189
2.640000  ,16.447682 ,-3.652668 ,6.515120  ,0.000000  ,0.000000  ,-0.012405 ,9.670000  ,0.049622  ,-36.364064
2.680000  ,16.516971 ,-3.909243 ,6.775835  ,0.000000  ,0.000000  ,-0.024748 ,9.790000  ,0.049622  ,-23.057622
2.720000  ,16.562543 ,-4.180811 ,6.988202  ,0.000000  ,0.000000  ,0.012147  ,9.910000  ,0.020177  ,-10.265415
2.760000  ,16.599254 ,-4.461683 ,7.169501  ,0.000000  ,0.000000  ,-0.028223 ,10.160000 ,-0.032593 ,-1.650090 
2.800000  ,16.636100 ,-4.749038 ,7.311551  ,0.000000  ,0.000000  ,0.047366  ,10.280000 ,-0.095704 ,2.520159  
2.840000  ,16.673456 ,-5.031432 ,6.931151  ,0.000000  ,0.000000  ,-0.012413 ,10.400000 ,-0.099217 ,3.656042  
2.880000  ,16.709183 ,-5.298692 ,6.550751  ,0.000000  ,0.000000  ,0.058866  ,10.530000 ,-0.056948 ,2.957308  
2.920000  ,16.743793 ,-5.562015 ,6.723359  ,0.000000  ,0.000000  ,0.027414  ,10.770000 ,-0.042032 ,0.602406  
2.960000  ,16.777569 ,-5.833614 ,6.954253  ,0.000000  ,0.000000  ,-0.065194 ,10.770000 ,-0.020194 ,-1.515890 
3.000000  ,16.808625 ,-6.113642 ,7.127869  ,0.000000  ,0.000000  ,-0.094331 ,10.890000 ,-0.003708 ,-2.544894 
3.040000  ,16.836218 ,-6.400268 ,7.265585  ,0.000000  ,0.000000  ,-0.005620 ,11.140000 ,0.009511  ,-2.644052 
3.080000  ,16.860522 ,-6.692540 ,7.394625  ,0.000000  ,0.000000  ,0.073498  ,11.380000 ,0.007680  ,-2.189828 
3.120000  ,16.882892 ,-6.989962 ,7.514825  ,0.000000  ,0.000000  ,0.004530  ,11.510000 ,0.013547  ,-1.327021 
3.160000  ,16.904487 ,-7.291570 ,7.601532  ,0.000000  ,0.000000  ,0.164970  ,11.630000 ,0.002418  ,-0.408703 
3.200000  ,16.926446 ,-7.596898 ,7.701294  ,0.000000  ,0.000000  ,0.039538  ,11.870000 ,0.011289  ,0.327684  
3.240000  ,16.949664 ,-7.905311 ,7.761183  ,0.000000  ,0.000000  ,0.087280  ,12.000000 ,-0.003996 ,0.840634  
3.280000  ,16.974592 ,-8.215950 ,7.818921  ,0.000000  ,0.000000  ,0.138934  ,12.240000 ,-0.002053 ,1.095537  
3.320000  ,17.000655 ,-8.528790 ,7.875582  ,0.000000  ,0.000000  ,-0.028674 ,12.360000 ,-0.008900 ,0.847175  
3.360000  ,17.027315 ,-8.843034 ,7.892535  ,0.000000  ,0.000000  ,-0.054056 ,12.480000 ,0.010815  ,0.306403  
3.400000  ,17.053949 ,-9.157806 ,7.901991  ,0.000000  ,0.000000  ,-0.107028 ,12.610000 ,0.013329  ,-0.199458 
3.440000  ,17.080811 ,-9.472625 ,7.896850  ,0.000000  ,0.000000  ,-0.027353 ,12.850000 ,0.012176  ,-0.238354 
3.480000  ,17.108000 ,-9.787604 ,7.910271  ,0.000000  ,0.000000  ,0.021965  ,12.970000 ,0.013999  ,0.072761  
3.520000  ,17.135953 ,-10.103187,7.930047  ,0.000000  ,0.000000  ,0.008799  ,13.220000 ,0.011735  ,0.495196  
3.560000  ,17.165212 ,-10.419325,7.943991  ,0.000000  ,0.000000  ,-0.020516 ,13.340000 ,0.004668  ,0.896729  
3.600000  ,17.196265 ,-10.735693,7.950275  ,0.000000  ,0.000000  ,0.027150  ,13.590000 ,-0.001909 ,1.230986  
3.640000  ,17.229384 ,-11.052257,7.963887  ,0.000000  ,0.000000  ,0.074733  ,13.710000 ,0.005093  ,1.403496  
3.680000  ,17.264041 ,-11.369328,7.983513  ,0.000000  ,0.000000  ,-0.041278 ,13.950000 ,0.004596  ,1.176365  
3.720000  ,17.300679 ,-11.686237,7.969383  ,0.000000  ,0.000000  ,0.089819  ,14.080000 ,0.005410  ,1.063844  
3.760000  ,17.339302 ,-12.003106,7.990708  ,0.000000  ,0.000000  ,0.056838  ,14.320000 ,0.007102  ,1.139668  
3.800000  ,17.380060 ,-12.320368,8.002417  ,0.000000  ,0.000000  ,0.094900  ,14.440000 ,0.002380  ,1.288120  
3.840000  ,17.423134 ,-12.637893,8.018792  ,0.000000  ,0.000000  ,0.007680  ,14.690000 ,0.000877  ,1.445736  
3.880000  ,17.468675 ,-12.955250,8.012459  ,0.000000  ,0.000000  ,-0.007831 ,14.810000 ,-0.002693 ,1.600180  
3.920000  ,17.516643 ,-13.271873,8.000895  ,0.000000  ,0.000000  ,0.020264  ,15.060000 ,-0.004834 ,1.670287  
3.960000  ,17.566221 ,-13.588117,8.004324  ,0.000000  ,0.000000  ,-0.055371 ,15.180000 ,0.007788  ,1.301315  
4.000000  ,17.616872 ,-13.903479,7.970300  ,0.000000  ,0.000000  ,0.056195  ,15.420000 ,-0.000041 ,0.740980  
4.040000  ,17.668810 ,-14.218349,7.985509  ,0.000000  ,0.000000  ,0.104328  ,15.540000 ,-0.002497 ,0.499558  
4.080000  ,17.721484 ,-14.533836,8.006547  ,0.000000  ,0.000000  ,-0.056351 ,15.670000 ,-0.002331 ,0.337891  
4.120000  ,17.773968 ,-14.848947,7.970698  ,0.000000  ,0.000000  ,-0.038475 ,15.910000 ,0.002930  ,-0.009733 
4.160000  ,17.825854 ,-15.163404,7.965470  ,0.000000  ,0.000000  ,0.026202  ,16.030000 ,0.002811  ,-0.385987 
4.200000  ,17.877748 ,-15.477993,7.976223  ,0.000000  ,0.000000  ,0.037572  ,16.280000 ,0.014465  ,-0.341179 
4.240000  ,17.929888 ,-15.792980,7.987085  ,0.000000  ,0.000000  ,-0.089584 ,16.400000 ,0.018897  ,0.024053  
4.280000  ,17.982548 ,-16.107092,7.943387  ,0.000000  ,0.000000  ,0.065442  ,16.650000 ,0.009631  ,0.498679  
4.320000  ,18.036401 ,-16.420682,7.964998  ,0.000000  ,0.000000  ,-0.041311 ,16.770000 ,0.004772  ,0.935973  
4.360000  ,18.092101 ,-16.734292,7.961402  ,0.000000  ,0.000000  ,-0.035615 ,16.890000 ,-0.009892 ,1.284789  
4.400000  ,18.149862 ,-17.047477,7.961930  ,0.000000  ,0.000000  ,-0.008839 ,17.140000 ,0.005157  ,1.471019  
4.440000  ,18.209175 ,-17.360490,7.967106  ,0.000000  ,0.000000  ,-0.118440 ,17.380000 ,0.000618  ,1.253902  
4.480000  ,18.270356 ,-17.672123,7.918349  ,0.000000  ,0.000000  ,0.046296  ,17.500000 ,0.012259  ,1.167284  
4.520000  ,18.333537 ,-17.982967,7.941003  ,0.000000  ,0.000000  ,-0.015757 ,17.750000 ,-0.005595 ,1.252744  
4.560000  ,18.398851 ,-18.293980,7.948659  ,0.000000  ,0.000000  ,0.105993  ,17.990000 ,0.003600  ,1.309170  
4.600000  ,18.465640 ,-18.605419,7.976516  ,0.000000  ,0.000000  ,0.095146  ,18.120000 ,-0.003740 ,1.045323  
4.640000  ,18.534248 ,-18.917459,7.997521  ,0.000000  ,0.000000  ,0.018874  ,18.360000 ,0.002462  ,0.833437  
4.680000  ,18.603684 ,-19.229813,8.001302  ,0.000000  ,0.000000  ,-0.016607 ,18.480000 ,-0.008802 ,0.522599  
4.720000  ,18.674054 ,-19.541797,7.991095  ,0.000000  ,0.000000  ,-0.115170 ,18.730000 ,0.004773  ,0.395381  
4.760000  ,18.744245 ,-19.852235,7.930528  ,0.000000  ,0.000000  ,0.088582  ,18.850000 ,0.008689  ,0.200574  
4.800000  ,18.815054 ,-20.162044,7.958513  ,0.000000  ,0.000000  ,0.120448  ,19.090000 ,-0.013184 ,0.247571  
4.840000  ,18.886865 ,-20.472785,7.987185  ,0.000000  ,0.000000  ,0.049237  ,19.220000 ,-0.017603 ,0.433423  
4.880000  ,18.958933 ,-20.784271,7.998172  ,0.000000  ,0.000000  ,0.030126  ,19.460000 ,-0.006647 ,0.293859  
4.920000  ,19.030839 ,-21.096132,8.003830  ,0.000000  ,0.000000  ,-0.039517 ,19.580000 ,0.003474  ,-0.105041 
4.960000  ,19.102064 ,-21.407689,7.979124  ,0.000000  ,0.000000  ,0.021404  ,19.830000 ,0.004467  ,-0.498006 
5.000000  ,19.173079 ,-21.719011,7.986610  ,0.000000  ,0.000000  ,-0.007150 ,19.950000 ,0.013526  ,-0.445280 
5.040000  ,19.244178 ,-22.030487,7.987715  ,0.000000  ,0.000000  ,-0.135782 ,20.200000 ,0.006925  ,-0.059229 
5.080000  ,19.315469 ,-22.340308,7.917327  ,0.000000  ,0.000000  ,0.019124  ,20.320000 ,-0.002999 ,0.443495  
5.120000  ,19.387580 ,-22.649063,7.935351  ,0.000000  ,0.000000  ,0.025495  ,20.560000 ,-0.002521 ,0.830479  
5.160000  ,19.460422 ,-22.958344,7.951312  ,0.000000  ,0.000000  ,-0.154118 ,20.690000 ,-0.007174 ,0.713981  
5.200000  ,19.533298 ,-23.266539,7.891221  ,0.000000  ,0.000000  ,0.138304  ,20.930000 ,-0.001850 ,0.266571  
5.240000  ,19.605862 ,-23.574660,7.934969  ,0.000000  ,0.000000  ,-0.018181 ,21.050000 ,0.005747  ,-0.266809 
5.280000  ,19.677879 ,-23.883956,7.943265  ,0.000000  ,0.000000  ,-0.040035 ,21.300000 ,-0.025546 ,-0.674829 
5.320000  ,19.749418 ,-24.193591,7.946222  ,0.000000  ,0.000000  ,0.064754  ,21.420000 ,-0.009133 ,-0.675532 
5.360000  ,19.819758 ,-24.504002,7.967209  ,0.000000  ,0.000000  ,0.015641  ,21.540000 ,-0.005868 ,-0.725642 
5.400000  ,19.888724 ,-24.815319,7.975784  ,0.000000  ,0.000000  ,0.027171  ,21.790000 ,-0.008654 ,-0.918501 
5.440000  ,19.956015 ,-25.127364,7.984883  ,0.000000  ,0.000000  ,0.114620  ,22.030000 ,-0.009589 ,-1.160589 
5.480000  ,20.021387 ,-25.440481,8.007854  ,0.000000  ,0.000000  ,-0.064422 ,22.150000 ,0.014384  ,-1.375406 
5.520000  ,20.084492 ,-25.753567,7.966660  ,0.000000  ,0.000000  ,0.025098  ,22.400000 ,0.018530  ,-1.511740 
5.560000  ,20.146084 ,-26.066442,7.977007  ,0.000000  ,0.000000  ,0.029402  ,22.520000 ,0.038196  ,-1.204457 
5.600000  ,20.206872 ,-26.379873,7.986284  ,0.000000  ,0.000000  ,0.045595  ,22.770000 ,0.043091  ,-0.572171 
5.640000  ,20.268550 ,-26.693534,7.996785  ,0.000000  ,0.000000  ,0.105492  ,22.890000 ,0.078372  ,0.472851  
5.680000  ,20.331502 ,-26.999383,7.616385  ,0.000000  ,0.000000  ,0.043488  ,23.130000 ,0.068376  ,2.245958  
5.720000  ,20.397199 ,-27.289090,7.240751  ,0.000000  ,0.000000  ,0.140226  ,23.260000 ,0.065491  ,5.431139  
5.760000  ,20.470376 ,-27.567450,7.161531  ,0.000000  ,0.000000  ,0.054149  ,23.500000 ,0.038853  ,8.556978  
5.800000  ,20.557288 ,-27.843794,7.319577  ,0.000000  ,0.000000  ,-0.047546 ,23.620000 ,0.050374  ,9.162968  
5.840000  ,20.658614 ,-28.120687,7.421015  ,0.000000  ,0.000000  ,0.008694  ,23.870000 ,0.080602  ,7.888341  
5.880000  ,20.769031 ,-28.387992,7.040615  ,0.000000  ,0.000000  ,0.177226  ,23.990000 ,0.076237  ,8.281325  
5.920000  ,20.886486 ,-28.638054,6.805360  ,0.000000  ,0.000000  ,-0.080648 ,24.110000 ,0.055255  ,10.975671 
5.960000  ,21.018130 ,-28.879159,6.928336  ,0.000000  ,0.000000  ,0.038006  ,24.360000 ,0.053315  ,11.491444 
6.000000  ,21.166600 ,-29.116694,7.074798  ,0.000000  ,0.000000  ,-0.003347 ,24.480000 ,0.054284  ,9.351940  
6.040000  ,21.328937 ,-29.351004,7.175727  ,0.000000  ,0.000000  ,-0.001209 ,24.600000 ,0.049622  ,6.843875  
6.080000  ,21.502447 ,-29.583397,7.321458  ,0.000000  ,0.000000  ,0.040490  ,24.850000 ,0.164327  ,4.823461  
6.120000  ,21.679533 ,-29.807009,6.941058  ,0.000000  ,0.000000  ,0.034646  ,24.970000 ,0.063286  ,4.820617  
6.160000  ,21.860881 ,-30.018052,6.972168  ,0.000000  ,0.000000  ,-0.059671 ,25.090000 ,0.054308  ,6.718705  
6.200000  ,22.053829 ,-30.222485,7.080992  ,0.000000  ,0.000000  ,-0.032870 ,25.340000 ,0.100986  ,7.847274  
6.240000  ,22.251347 ,-30.414698,6.700592  ,0.000000  ,0.000000  ,-0.056619 ,25.460000 ,0.268133  ,9.600091  
6.280000  ,22.448304 ,-30.584977,6.320192  ,0.000000  ,0.000000  ,-0.105117 ,25.580000 ,0.209670  ,14.214054 
6.320000  ,22.648168 ,-30.726770,5.939792  ,0.000000  ,0.000000  ,-0.158038 ,25.700000 ,0.067717  ,22.167173 
6.360000  ,22.861957 ,-30.835958,6.072230  ,0.000000  ,0.000000  ,-0.016310 ,25.830000 ,0.046552  ,25.085994 
6.400000  ,23.098459 ,-30.916099,6.410671  ,0.000000  ,0.000000  ,0.076630  ,25.950000 ,0.067713  ,18.384810 
6.440000  ,23.349778 ,-30.975461,6.501327  ,0.000000  ,0.000000  ,0.077369  ,26.190000 ,0.105879  ,10.974480 
6.480000  ,23.598688 ,-31.017345,6.120927  ,0.000000  ,0.000000  ,0.023863  ,26.320000 ,0.049622  ,8.831371  
6.520000  ,23.848987 ,-31.044316,6.457859  ,0.000000  ,0.000000  ,-0.063938 ,26.440000 ,0.105171  ,7.688825  
6.560000  ,24.099222 ,-31.059336,6.077459  ,0.000000  ,0.000000  ,-0.099546 ,26.680000 ,0.142716  ,7.544046  
6.600000  ,24.334668 ,-31.060550,5.697059  ,0.000000  ,0.000000  ,-0.009567 ,26.810000 ,0.111540  ,10.679230 
6.640000  ,24.557007 ,-31.044485,5.480725  ,0.000000  ,0.000000  ,0.038872  ,26.930000 ,0.050609  ,14.694236 
6.680000  ,24.780466 ,-31.005998,5.861125  ,0.000000  ,0.000000  ,0.063202  ,27.050000 ,0.049622  ,12.645108 
6.720000  ,25.015327 ,-30.947627,6.237568  ,0.000000  ,0.000000  ,0.070132  ,27.170000 ,0.049622  ,7.113856  
6.760000  ,25.261514 ,-30.876760,6.562040  ,0.000000  ,0.000000  ,0.060691  ,27.290000 ,0.099917  ,2.907663  
6.800000  ,25.504865 ,-30.801011,6.181640  ,0.000000  ,0.000000  ,-0.081142 ,27.420000 ,0.177170  ,1.663998  
6.840000  ,25.731564 ,-30.723310,5.801240  ,0.000000  ,0.000000  ,-0.036053 ,27.540000 ,0.132152  ,3.573318  
6.880000  ,25.940167 ,-30.640575,5.420840  ,0.000000  ,0.000000  ,-0.180416 ,27.660000 ,0.047839  ,8.156250  
6.920000  ,26.142529 ,-30.543620,5.801240  ,0.000000  ,0.000000  ,-0.105369 ,27.780000 ,-0.006200 ,9.262925  
6.960000  ,26.352037 ,-30.427528,6.168056  ,0.000000  ,0.000000  ,-0.062472 ,27.910000 ,0.003635  ,6.246346  
7.000000  ,26.569573 ,-30.298009,6.481357  ,0.000000  ,0.000000  ,-0.023824 ,28.030000 ,0.024755  ,3.004007  
7.040000  ,26.795100 ,-30.159416,6.746028  ,0.000000  ,0.000000  ,-0.000509 ,28.150000 ,0.070381  ,0.911996  
7.080000  ,27.023828 ,-30.017024,6.727827  ,0.000000  ,0.000000  ,0.107462  ,28.270000 ,0.155569  ,0.094847  
7.120000  ,27.244360 ,-29.876492,6.347427  ,0.000000  ,0.000000  ,-0.110278 ,28.400000 ,-0.021721 ,0.906563  
7.160000  ,27.460177 ,-29.732364,6.620504  ,0.000000  ,0.000000  ,-0.037433 ,28.520000 ,-0.049622 ,2.553744  
7.200000  ,27.681392 ,-29.578060,6.858128  ,0.000000  ,0.000000  ,0.122512  ,28.640000 ,-0.170121 ,3.086749  
7.240000  ,27.898999 ,-29.423835,6.477728  ,0.000000  ,0.000000  ,0.067508  ,28.760000 ,-0.226978 ,2.501213  
7.280000  ,28.106064 ,-29.281103,6.097328  ,0.000000  ,0.000000  ,-0.009963 ,29.010000 ,-0.276013 ,0.207277  
7.320000  ,28.306133 ,-29.155455,5.716928  ,0.000000  ,0.000000  ,-0.055031 ,29.130000 ,-0.201928 ,6.346818  
7.360000  ,28.501711 ,-29.052572,5.336528  ,0.000000  ,0.000000  ,0.155446  ,29.250000 ,-0.123502 ,15.102392 
7.400000  ,28.699344 ,-28.976610,5.267593  ,0.000000  ,0.000000  ,0.071951  ,29.380000 ,-0.056345 ,20.673826 
7.440000  ,28.911969 ,-28.927776,5.647993  ,0.000000  ,0.000000  ,0.201910  ,29.500000 ,-0.037692 ,-16.498342
7.480000  ,29.143463 ,-28.897336,6.028393  ,0.000000  ,0.000000  ,0.035479  ,29.740000 ,-0.077070 ,-8.729751 
7.520000  ,29.385298 ,-28.877288,6.103225  ,0.000000  ,0.000000  ,0.096846  ,29.740000 ,-0.117573 ,3.879255  
7.560000  ,29.621518 ,-28.865562,5.722825  ,0.000000  ,0.000000  ,0.018703  ,30.110000 ,-0.131122 ,-3.095604 
7.600000  ,29.842787 ,-28.862714,5.342425  ,0.000000  ,0.000000  ,0.003878  ,30.230000 ,-0.110564 ,-5.384221 
7.640000  ,30.056314 ,-28.871521,5.344582  ,0.000000  ,0.000000  ,-0.019808 ,30.350000 ,-0.084248 ,-7.638394 
7.680000  ,30.271710 ,-28.893946,5.481017  ,0.000000  ,0.000000  ,0.044883  ,30.480000 ,-0.075184 ,-7.651545 
7.720000  ,30.491951 ,-28.929444,5.668646  ,0.000000  ,0.000000  ,0.023250  ,30.600000 ,-0.082984 ,-6.248451 
7.760000  ,30.715838 ,-28.976052,5.763614  ,0.000000  ,0.000000  ,0.023274  ,30.720000 ,-0.086546 ,-4.972251 
7.800000  ,30.940659 ,-29.031971,5.818899  ,0.000000  ,0.000000  ,0.012713  ,30.840000 ,-0.091642 ,-4.389620 
7.840000  ,31.164641 ,-29.096226,5.832146  ,0.000000  ,0.000000  ,-0.089651 ,30.970000 ,-0.094431 ,-4.373584 
7.880000  ,31.384839 ,-29.168042,5.758735  ,0.000000  ,0.000000  ,0.072542  ,31.090000 ,-0.093157 ,-4.877435 
