# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.520000  ,17.233655 ,-10.269636,7.963586  ,0.000000  ,0.000000  ,-0.003445 ,13.340000 ,-0.003655 ,1.703742  
3.560000  ,17.265021 ,-10.586752,7.969423  ,0.000000  ,0.000000  ,0.003249  ,13.460000 ,0.000257  ,1.314218  
3.600000  ,17.297622 ,-10.903982,7.975412  ,0.000000  ,0.000000  ,0.011454  ,13.710000 ,0.005321  ,0.725350  
3.640000  ,17.331642 ,-11.221311,7.981794  ,0.000000  ,0.000000  ,0.000735  ,13.830000 ,0.004242  ,0.504583  
3.680000  ,17.366934 ,-11.538696,7.985147  ,0.000000  ,0.000000  ,0.002059  ,14.080000 ,0.005853  ,0.622751  
3.720000  ,17.403646 ,-11.856047,7.988142  ,0.000000  ,0.000000  ,0.000731  ,14.200000 ,-0.010158 ,0.884903  
3.760000  ,17.441952 ,-12.173314,7.990371  ,0.000000  ,0.000000  ,-0.001181 ,14.440000 ,0.010422  ,1.091400  
3.800000  ,17.481330 ,-12.490524,7.991867  ,0.000000  ,0.000000  ,0.010441  ,14.570000 ,-0.008652 ,0.943155  
3.840000  ,17.522238 ,-12.807639,7.995155  ,0.000000  ,0.000000  ,0.012859  ,14.810000 ,0.003840  ,0.818284  
3.880000  ,17.563875 ,-13.124788,7.998290  ,0.000000  ,0.000000  ,0.001868  ,14.930000 ,0.004592  ,0.553237  
3.920000  ,17.606700 ,-13.441853,7.998924  ,0.000000  ,0.000000  ,0.005528  ,15.060000 ,0.003006  ,0.516812  
3.960000  ,17.650797 ,-13.758781,8.000093  ,0.000000  ,0.000000  ,0.010186  ,15.300000 ,0.002308  ,0.716818  
4.000000  ,17.696424 ,-14.075552,8.001880  ,0.000000  ,0.000000  ,-0.006393 ,15.420000 ,-0.002826 ,1.002455  
4.040000  ,17.743765 ,-14.391999,7.997165  ,0.000000  ,0.000000  ,0.002777  ,15.540000 ,-0.002476 ,1.207055  
4.080000  ,17.792144 ,-14.708227,7.998158  ,0.000000  ,0.000000  ,-0.002127 ,15.790000 ,0.013145  ,0.964187  
4.120000  ,17.841286 ,-15.024352,7.997996  ,0.000000  ,0.000000  ,-0.007042 ,15.910000 ,-0.000224 ,0.496102  
4.160000  ,17.891363 ,-15.340263,7.995124  ,0.000000  ,0.000000  ,0.002441  ,16.160000 ,0.001837  ,0.289064  
4.200000  ,17.941476 ,-15.656144,7.996420  ,0.000000  ,0.000000  ,0.014885  ,16.280000 ,0.002649  ,0.070223  
4.240000  ,17.992168 ,-15.972027,7.999689  ,0.000000  ,0.000000  ,-0.015853 ,16.520000 ,0.011068  ,0.127377  
4.280000  ,18.043612 ,-16.287649,7.990831  ,0.000000  ,0.000000  ,0.003842  ,16.650000 ,-0.000872 ,0.429944  
4.320000  ,18.096038 ,-16.603001,7.993134  ,0.000000  ,0.000000  ,-0.009525 ,16.890000 ,-0.007098 ,0.727005  
4.360000  ,18.148908 ,-16.918290,7.991619  ,0.000000  ,0.000000  ,-0.004317 ,17.140000 ,0.011419  ,0.595862  
4.400000  ,18.202071 ,-17.233518,7.992338  ,0.000000  ,0.000000  ,0.005536  ,17.260000 ,0.008447  ,0.232829  
4.440000  ,18.256011 ,-17.548677,7.994675  ,0.000000  ,0.000000  ,0.004156  ,17.500000 ,0.022067  ,0.189141  
4.480000  ,18.310811 ,-17.863769,7.996354  ,0.000000  ,0.000000  ,0.000535  ,17.630000 ,0.011659  ,0.435276  
4.520000  ,18.366779 ,-18.178704,7.997094  ,0.000000  ,0.000000  ,0.011603  ,17.870000 ,0.012838  ,0.784143  
4.560000  ,18.424357 ,-18.493416,7.999663  ,0.000000  ,0.000000  ,0.001916  ,18.120000 ,0.011367  ,1.124048  
4.600000  ,18.483969 ,-18.807809,8.000062  ,0.000000  ,0.000000  ,0.000307  ,18.240000 ,0.017199  ,1.408963  
4.640000  ,18.545960 ,-19.121749,8.000105  ,0.000000  ,0.000000  ,0.009572  ,18.480000 ,-0.004960 ,1.628124  
4.680000  ,18.610451 ,-19.435222,8.001781  ,0.000000  ,0.000000  ,0.005449  ,18.600000 ,-0.004278 ,1.705005  
4.720000  ,18.676612 ,-19.748394,8.002431  ,0.000000  ,0.000000  ,-0.020985 ,18.850000 ,0.008305  ,1.328385  
4.760000  ,18.743917 ,-20.061027,7.989085  ,0.000000  ,0.000000  ,-0.004224 ,18.970000 ,0.016393  ,0.752937  
4.800000  ,18.812590 ,-20.373149,7.990270  ,0.000000  ,0.000000  ,0.012053  ,19.220000 ,-0.012697 ,0.541892  
4.840000  ,18.882408 ,-20.685122,7.994127  ,0.000000  ,0.000000  ,-0.010831 ,19.340000 ,-0.014584 ,0.581863  
4.880000  ,18.952481 ,-20.997049,7.991301  ,0.000000  ,0.000000  ,-0.006408 ,19.460000 ,0.003759  ,0.360131  
4.920000  ,19.022543 ,-21.308937,7.991707  ,0.000000  ,0.000000  ,0.000648  ,19.710000 ,0.016384  ,-0.006726 
4.960000  ,19.093074 ,-21.620761,7.993290  ,0.000000  ,0.000000  ,-0.004899 ,19.950000 ,0.016918  ,-0.015408 
5.000000  ,19.164197 ,-21.932488,7.993611  ,0.000000  ,0.000000  ,-0.001582 ,20.070000 ,0.016313  ,0.277653  
5.040000  ,19.236276 ,-22.244020,7.994462  ,0.000000  ,0.000000  ,-0.012501 ,20.320000 ,-0.001441 ,0.671191  
5.080000  ,19.309626 ,-22.555180,7.990494  ,0.000000  ,0.000000  ,0.006856  ,20.440000 ,0.005148  ,0.972192  
5.120000  ,19.383867 ,-22.866119,7.993391  ,0.000000  ,0.000000  ,-0.010584 ,20.690000 ,-0.007484 ,0.884668  
5.160000  ,19.459525 ,-23.176722,7.991125  ,0.000000  ,0.000000  ,-0.014826 ,20.810000 ,0.002927  ,0.797354  
5.200000  ,19.535826 ,-23.487047,7.987733  ,0.000000  ,0.000000  ,0.011335  ,21.050000 ,0.010900  ,0.555085  
5.240000  ,19.613290 ,-23.797113,7.991912  ,0.000000  ,0.000000  ,-0.007715 ,21.180000 ,-0.000965 ,0.528227  
5.280000  ,19.691873 ,-24.106981,7.991978  ,0.000000  ,0.000000  ,0.001130  ,21.420000 ,-0.011572 ,0.650795  
5.320000  ,19.770802 ,-24.416798,7.993599  ,0.000000  ,0.000000  ,0.002799  ,21.540000 ,-0.015101 ,0.454677  
5.360000  ,19.849710 ,-24.726687,7.995228  ,0.000000  ,0.000000  ,-0.007632 ,21.790000 ,-0.017889 ,0.005365  
5.400000  ,19.928019 ,-25.036722,7.993598  ,0.000000  ,0.000000  ,0.005575  ,21.910000 ,-0.019025 ,-0.500007 
5.440000  ,20.005107 ,-25.347079,7.995718  ,0.000000  ,0.000000  ,0.015198  ,22.150000 ,-0.001168 ,-0.952322 
5.480000  ,20.080436 ,-25.657983,7.999167  ,0.000000  ,0.000000  ,0.004349  ,22.280000 ,0.005005  ,-1.310377 
5.520000  ,20.153704 ,-25.969467,8.000085  ,0.000000  ,0.000000  ,0.000591  ,22.520000 ,0.021089  ,-1.494727 
5.560000  ,20.225588 ,-26.281293,8.000174  ,0.000000  ,0.000000  ,-0.006669 ,22.640000 ,0.023741  ,-1.197712 
5.600000  ,20.296567 ,-26.593239,7.996274  ,0.000000  ,0.000000  ,0.011350  ,22.890000 ,0.055251  ,-0.593073 
5.640000  ,20.366305 ,-26.900057,7.765934  ,0.000000  ,0.000000  ,-0.008690 ,23.130000 ,0.070877  ,0.088267  
5.680000  ,20.435517 ,-27.195075,7.385534  ,0.000000  ,0.000000  ,-0.010523 ,23.260000 ,0.083483  ,1.470938  
5.720000  ,20.506178 ,-27.474073,7.005134  ,0.000000  ,0.000000  ,-0.016013 ,23.380000 ,0.049622  ,4.249958  
5.760000  ,20.583907 ,-27.746983,7.178449  ,0.000000  ,0.000000  ,-0.003356 ,23.620000 ,0.074442  ,6.171020  
5.800000  ,20.669813 ,-28.013201,6.828743  ,0.000000  ,0.000000  ,0.006332  ,23.750000 ,0.049622  ,7.903171  
5.840000  ,20.767035 ,-28.273027,7.037246  ,0.000000  ,0.000000  ,-0.002226 ,23.990000 ,0.078879  ,8.448744  
5.880000  ,20.874630 ,-28.524952,6.673407  ,0.000000  ,0.000000  ,-0.007413 ,24.110000 ,0.074114  ,9.226874  
5.920000  ,20.991714 ,-28.762815,6.594695  ,0.000000  ,0.000000  ,-0.006527 ,24.240000 ,0.059548  ,10.869218 
5.960000  ,21.123896 ,-28.993996,6.718695  ,0.000000  ,0.000000  ,-0.002626 ,24.360000 ,0.049622  ,10.340252 
6.000000  ,21.272315 ,-29.223588,6.945097  ,0.000000  ,0.000000  ,-0.000515 ,24.600000 ,0.049622  ,7.733575  
6.040000  ,21.434491 ,-29.453848,7.131786  ,0.000000  ,0.000000  ,0.025680  ,24.720000 ,0.049622  ,4.948200  
6.080000  ,21.606871 ,-29.685221,7.290057  ,0.000000  ,0.000000  ,0.015602  ,24.850000 ,0.211433  ,3.106273  
6.120000  ,21.781311 ,-29.909318,6.909657  ,0.000000  ,0.000000  ,0.007079  ,25.090000 ,0.088509  ,3.229942  
6.160000  ,21.953821 ,-30.115397,6.529257  ,0.000000  ,0.000000  ,0.002542  ,25.210000 ,0.097350  ,6.671325  
6.200000  ,22.125809 ,-30.301675,6.148857  ,0.000000  ,0.000000  ,-0.001505 ,25.340000 ,0.050479  ,12.167739 
6.240000  ,22.310351 ,-30.473833,6.464268  ,0.000000  ,0.000000  ,0.004143  ,25.460000 ,0.211962  ,12.977316 
6.280000  ,22.505856 ,-30.631109,6.083868  ,0.000000  ,0.000000  ,0.000752  ,25.580000 ,0.222139  ,12.881127 
6.320000  ,22.701273 ,-30.762786,5.703468  ,0.000000  ,0.000000  ,0.000409  ,25.700000 ,0.049622  ,17.247655 
6.360000  ,22.911185 ,-30.869748,6.083868  ,0.000000  ,0.000000  ,-0.004523 ,25.830000 ,0.126861  ,16.670748 
6.400000  ,23.131088 ,-30.954497,5.703468  ,0.000000  ,0.000000  ,0.003690  ,26.070000 ,0.117873  ,15.737188 
6.440000  ,23.344490 ,-31.013629,5.409553  ,0.000000  ,0.000000  ,0.006471  ,26.190000 ,0.065671  ,18.834126 
6.480000  ,23.563933 ,-31.046541,5.683794  ,0.000000  ,0.000000  ,0.016753  ,26.320000 ,0.049622  ,16.255266 
6.520000  ,23.798520 ,-31.058874,6.064194  ,0.000000  ,0.000000  ,0.004966  ,26.440000 ,0.063390  ,9.522447  
6.560000  ,24.044785 ,-31.059204,6.244269  ,0.000000  ,0.000000  ,0.007636  ,26.560000 ,0.110073  ,4.416517  
6.600000  ,24.286834 ,-31.052089,5.863869  ,0.000000  ,0.000000  ,-0.000231 ,26.680000 ,0.168901  ,2.926950  
6.640000  ,24.513284 ,-31.037341,5.483469  ,0.000000  ,0.000000  ,0.009863  ,26.930000 ,0.142342  ,4.805181  
6.680000  ,24.723464 ,-31.011911,5.107085  ,0.000000  ,0.000000  ,0.000265  ,27.050000 ,0.067844  ,9.202142  
6.720000  ,24.929855 ,-30.970300,5.413855  ,0.000000  ,0.000000  ,0.008583  ,27.170000 ,0.049622  ,9.965189  
6.760000  ,25.146018 ,-30.911052,5.794255  ,0.000000  ,0.000000  ,-0.001458 ,27.290000 ,0.062343  ,6.716076  
6.800000  ,25.371546 ,-30.839357,6.031498  ,0.000000  ,0.000000  ,-0.001879 ,27.290000 ,0.087346  ,3.688640  
6.840000  ,25.599406 ,-30.760429,6.026533  ,0.000000  ,0.000000  ,0.003534  ,27.420000 ,0.143869  ,2.395259  
6.880000  ,25.817970 ,-30.678414,5.646133  ,0.000000  ,0.000000  ,0.012601  ,27.540000 ,0.115863  ,3.262215  
6.920000  ,26.021342 ,-30.593018,5.413787  ,0.000000  ,0.000000  ,-0.006457 ,27.660000 ,0.053492  ,5.857437  
6.960000  ,26.223300 ,-30.495811,5.794147  ,0.000000  ,0.000000  ,-0.001443 ,27.780000 ,0.014753  ,6.108359  
7.000000  ,26.434509 ,-30.383220,6.170700  ,0.000000  ,0.000000  ,-0.008105 ,27.910000 ,0.028489  ,4.170775  
7.040000  ,26.655447 ,-30.258986,6.493159  ,0.000000  ,0.000000  ,-0.005171 ,28.030000 ,0.091959  ,2.162862  
7.080000  ,26.873882 ,-30.132459,6.152422  ,0.000000  ,0.000000  ,0.000001  ,28.150000 ,0.064440  ,1.334300  
7.120000  ,27.087643 ,-30.004266,6.305726  ,0.000000  ,0.000000  ,0.002186  ,28.270000 ,0.048126  ,1.573247  
7.160000  ,27.306935 ,-29.867555,6.606099  ,0.000000  ,0.000000  ,0.009381  ,28.520000 ,-0.040912 ,1.945109  
7.200000  ,27.533312 ,-29.721577,6.854563  ,0.000000  ,0.000000  ,0.014265  ,28.520000 ,-0.049622 ,2.018473  
7.240000  ,27.765883 ,-29.568525,7.059898  ,0.000000  ,0.000000  ,-0.013314 ,28.760000 ,-0.118871 ,1.445756  
7.280000  ,27.995594 ,-29.417723,6.679498  ,0.000000  ,0.000000  ,0.009957  ,28.890000 ,-0.170643 ,0.151396  
7.320000  ,28.215033 ,-29.279087,6.299098  ,0.000000  ,0.000000  ,-0.009639 ,29.010000 ,-0.192488 ,2.758198  
7.360000  ,28.426826 ,-29.157278,5.918698  ,0.000000  ,0.000000  ,-0.000083 ,29.130000 ,-0.129723 ,8.116489  
7.400000  ,28.633081 ,-29.057618,5.538298  ,0.000000  ,0.000000  ,0.003309  ,29.380000 ,-0.118631 ,15.552416 
7.440000  ,28.836769 ,-28.983913,5.326844  ,0.000000  ,0.000000  ,-0.008921 ,29.500000 ,-0.037867 ,-21.547792
7.480000  ,29.052514 ,-28.938303,5.707244  ,0.000000  ,0.000000  ,-0.004040 ,29.620000 ,-0.042921 ,-17.641512
7.520000  ,29.286984 ,-28.912806,6.087644  ,0.000000  ,0.000000  ,0.002650  ,29.740000 ,-0.072556 ,-9.293809 
7.560000  ,29.531983 ,-28.898495,6.181104  ,0.000000  ,0.000000  ,-0.002672 ,29.990000 ,-0.114414 ,-3.987534 
7.600000  ,29.771534 ,-28.892488,5.800704  ,0.000000  ,0.000000  ,-0.001752 ,30.110000 ,-0.127204 ,-2.974105 
7.640000  ,29.995930 ,-28.894723,5.420304  ,0.000000  ,0.000000  ,0.005460  ,30.230000 ,-0.111200 ,-5.100041 
7.680000  ,30.211335 ,-28.907070,5.374955  ,0.000000  ,0.000000  ,0.012307  ,30.350000 ,-0.092445 ,-7.300305 
7.720000  ,30.426613 ,-28.932389,5.462175  ,0.000000  ,0.000000  ,0.007700  ,30.600000 ,-0.084814 ,-7.605855 
7.760000  ,30.644164 ,-28.970534,5.579012  ,0.000000  ,0.000000  ,-0.000583 ,30.720000 ,-0.076286 ,-6.662398 
7.800000  ,30.864924 ,-29.020359,5.732872  ,0.000000  ,0.000000  ,-0.002027 ,30.840000 ,-0.089834 ,-5.355191 
7.840000  ,31.087086 ,-29.080083,5.769224  ,0.000000  ,0.000000  ,-0.013365 ,30.970000 ,-0.092531 ,-4.588526 
7.880000  ,31.307809 ,-29.148255,5.781606  ,0.000000  ,0.000000  ,-0.006171 ,31.090000 ,-0.100307 ,-4.487392 
