# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.640000  ,16.336371 ,-3.655779 ,6.906846  ,0.000000  ,0.000000  ,-0.052262 ,9.670000  ,-0.007843 ,-16.154528
2.680000  ,16.427557 ,-3.920563 ,7.091145  ,0.000000  ,0.000000  ,-0.005812 ,9.790000  ,-0.061268 ,-7.290128 
2.720000  ,16.511232 ,-4.191967 ,7.109051  ,0.000000  ,0.000000  ,0.047772  ,9.910000  ,-0.125380 ,-2.201961 
2.760000  ,16.588028 ,-4.457849 ,6.728651  ,0.000000  ,0.000000  ,-0.009706 ,10.160000 ,-0.145013 ,-0.807931 
2.800000  ,16.654823 ,-4.710704 ,6.348251  ,0.000000  ,0.000000  ,-0.058940 ,10.280000 ,-0.138674 ,-2.692458 
2.840000  ,16.709102 ,-4.950950 ,5.967851  ,0.000000  ,0.000000  ,-0.024195 ,10.400000 ,-0.028883 ,-7.113373 
2.880000  ,16.749455 ,-5.193605 ,6.323051  ,0.000000  ,0.000000  ,-0.076565 ,10.530000 ,0.019895  ,-8.790040 
2.920000  ,16.778632 ,-5.450700 ,6.606413  ,0.000000  ,0.000000  ,-0.018288 ,10.650000 ,0.021502  ,-6.580246 
2.960000  ,16.801188 ,-5.719024 ,6.849922  ,0.000000  ,0.000000  ,0.033525  ,10.770000 ,0.011913  ,-3.515855 
3.000000  ,16.820873 ,-5.996642 ,7.059489  ,0.000000  ,0.000000  ,0.013730  ,10.890000 ,-0.003863 ,-1.034943 
3.040000  ,16.840410 ,-6.281835 ,7.228446  ,0.000000  ,0.000000  ,0.045940  ,11.140000 ,-0.004692 ,0.389429  
3.080000  ,16.860586 ,-6.573258 ,7.373191  ,0.000000  ,0.000000  ,-0.035142 ,11.260000 ,-0.011798 ,0.726821  
3.120000  ,16.881503 ,-6.869608 ,7.477951  ,0.000000  ,0.000000  ,0.038682  ,11.380000 ,-0.004887 ,0.440712  
3.160000  ,16.902688 ,-7.170026 ,7.577233  ,0.000000  ,0.000000  ,-0.030954 ,11.630000 ,0.003954  ,-0.038619 
3.200000  ,16.923607 ,-7.473825 ,7.646607  ,0.000000  ,0.000000  ,-0.003219 ,11.750000 ,0.006832  ,-0.425736 
3.240000  ,16.944599 ,-7.780249 ,7.708609  ,0.000000  ,0.000000  ,-0.012440 ,11.870000 ,0.015244  ,-0.363963 
3.280000  ,16.965870 ,-8.088879 ,7.757999  ,0.000000  ,0.000000  ,-0.032739 ,12.120000 ,0.003097  ,0.003620  
3.320000  ,16.987871 ,-8.399184 ,7.795051  ,0.000000  ,0.000000  ,0.005339  ,12.240000 ,0.009598  ,0.445735  
3.360000  ,17.011156 ,-8.710884 ,7.832285  ,0.000000  ,0.000000  ,0.035308  ,12.480000 ,-0.004214 ,0.841244  
3.400000  ,17.036082 ,-9.023925 ,7.868232  ,0.000000  ,0.000000  ,0.004158  ,12.610000 ,0.006275  ,1.071460  
3.440000  ,17.062159 ,-9.338070 ,7.892299  ,0.000000  ,0.000000  ,0.062375  ,12.850000 ,0.003906  ,0.913182  
3.480000  ,17.089958 ,-9.653158 ,7.922412  ,0.000000  ,0.000000  ,-0.024532 ,12.970000 ,0.002715  ,0.842333  
3.520000  ,17.119503 ,-9.968868 ,7.931806  ,0.000000  ,0.000000  ,-0.050934 ,13.100000 ,0.012075  ,0.957215  
3.560000  ,17.150902 ,-10.284646,7.934862  ,0.000000  ,0.000000  ,0.003130  ,13.340000 ,-0.002739 ,1.160708  
3.600000  ,17.184267 ,-10.600532,7.946949  ,0.000000  ,0.000000  ,-0.015796 ,13.460000 ,-0.000771 ,1.289960  
3.640000  ,17.218833 ,-10.916661,7.953546  ,0.000000  ,0.000000  ,-0.036798 ,13.710000 ,0.005451  ,0.991751  
3.680000  ,17.254218 ,-11.232865,7.955255  ,0.000000  ,0.000000  ,0.011221  ,13.830000 ,0.013822  ,0.494463  
3.720000  ,17.290730 ,-11.549179,7.965165  ,0.000000  ,0.000000  ,0.042535  ,14.080000 ,0.009224  ,0.349654  
3.760000  ,17.328348 ,-11.865841,7.978864  ,0.000000  ,0.000000  ,-0.028992 ,14.200000 ,0.005013  ,0.520339  
3.800000  ,17.367259 ,-12.182512,7.974386  ,0.000000  ,0.000000  ,0.006898  ,14.440000 ,0.014744  ,0.821273  
3.840000  ,17.407833 ,-12.499016,7.980143  ,0.000000  ,0.000000  ,-0.030105 ,14.570000 ,0.001511  ,1.133252  
3.880000  ,17.450456 ,-12.815229,7.974302  ,0.000000  ,0.000000  ,0.013403  ,14.810000 ,0.002395  ,1.406988  
3.920000  ,17.495481 ,-13.131151,7.981225  ,0.000000  ,0.000000  ,0.041812  ,14.930000 ,-0.000867 ,1.617485  
3.960000  ,17.543058 ,-13.447057,7.991953  ,0.000000  ,0.000000  ,0.016619  ,15.060000 ,-0.004886 ,1.678228  
4.000000  ,17.592326 ,-13.763007,7.996320  ,0.000000  ,0.000000  ,-0.027670 ,15.300000 ,-0.002693 ,1.290991  
4.040000  ,17.642572 ,-14.078576,7.982647  ,0.000000  ,0.000000  ,0.045163  ,15.420000 ,-0.001466 ,0.635352  
4.080000  ,17.693000 ,-14.394105,7.993716  ,0.000000  ,0.000000  ,-0.026331 ,15.540000 ,0.004396  ,-0.052781 
4.120000  ,17.742895 ,-14.709675,7.982290  ,0.000000  ,0.000000  ,-0.018419 ,15.790000 ,0.022908  ,-0.576253 
4.160000  ,17.792509 ,-15.025080,7.981886  ,0.000000  ,0.000000  ,-0.056127 ,15.910000 ,0.010024  ,-0.568225 
4.200000  ,17.841945 ,-15.340009,7.960220  ,0.000000  ,0.000000  ,-0.025135 ,16.160000 ,0.009203  ,-0.185139 
4.240000  ,17.891715 ,-15.654558,7.962813  ,0.000000  ,0.000000  ,-0.010538 ,16.280000 ,0.009440  ,0.317401  
4.280000  ,17.942523 ,-15.969090,7.967532  ,0.000000  ,0.000000  ,0.052685  ,16.520000 ,0.008733  ,0.793044  
4.320000  ,17.995010 ,-16.283754,7.982609  ,0.000000  ,0.000000  ,-0.025991 ,16.650000 ,-0.000646 ,1.175701  
4.360000  ,18.049462 ,-16.598268,7.977707  ,0.000000  ,0.000000  ,-0.007603 ,16.890000 ,-0.007543 ,1.388651  
4.400000  ,18.105180 ,-16.912529,7.980308  ,0.000000  ,0.000000  ,-0.032719 ,17.140000 ,0.006936  ,1.121026  
4.440000  ,18.161833 ,-17.226503,7.972883  ,0.000000  ,0.000000  ,-0.012714 ,17.260000 ,0.004484  ,0.620707  
4.480000  ,18.219724 ,-17.540173,7.975433  ,0.000000  ,0.000000  ,0.018317  ,17.500000 ,0.017411  ,0.459856  
4.520000  ,18.278835 ,-17.853825,7.983026  ,0.000000  ,0.000000  ,-0.000043 ,17.630000 ,0.009251  ,0.610789  
4.560000  ,18.339359 ,-18.167421,7.986024  ,0.000000  ,0.000000  ,0.000712  ,17.870000 ,0.007729  ,0.887624  
4.600000  ,18.401627 ,-18.480788,7.988625  ,0.000000  ,0.000000  ,-0.001826 ,17.990000 ,-0.005308 ,1.178614  
4.640000  ,18.465841 ,-18.793850,7.990315  ,0.000000  ,0.000000  ,0.011217  ,18.240000 ,0.013342  ,1.353205  
4.680000  ,18.531454 ,-19.106733,7.994016  ,0.000000  ,0.000000  ,0.013562  ,18.480000 ,-0.005490 ,1.150001  
4.720000  ,18.598849 ,-19.419383,7.997477  ,0.000000  ,0.000000  ,-0.009793 ,18.600000 ,-0.005569 ,0.968289  
4.760000  ,18.666973 ,-19.731848,7.993334  ,0.000000  ,0.000000  ,0.034425  ,18.850000 ,0.012507  ,0.578262  
4.800000  ,18.735381 ,-20.044331,8.000609  ,0.000000  ,0.000000  ,0.001807  ,18.970000 ,0.022628  ,0.104566  
4.840000  ,18.804417 ,-20.356825,8.000821  ,0.000000  ,0.000000  ,-0.060329 ,19.220000 ,-0.010375 ,0.031757  
4.880000  ,18.873776 ,-20.668445,7.965968  ,0.000000  ,0.000000  ,0.058024  ,19.340000 ,-0.011331 ,0.215954  
4.920000  ,18.942873 ,-20.979845,7.982268  ,0.000000  ,0.000000  ,0.007627  ,19.460000 ,0.005623  ,0.115019  
4.960000  ,19.011755 ,-21.291712,7.986758  ,0.000000  ,0.000000  ,-0.071347 ,19.710000 ,0.016658  ,-0.160865 
5.000000  ,19.080776 ,-21.602871,7.953641  ,0.000000  ,0.000000  ,0.004894  ,19.950000 ,0.019917  ,-0.104202 
5.040000  ,19.150192 ,-21.913543,7.962715  ,0.000000  ,0.000000  ,0.042894  ,20.070000 ,0.019556  ,0.231369  
5.080000  ,19.220603 ,-22.224471,7.976912  ,0.000000  ,0.000000  ,-0.030430 ,20.320000 ,0.001388  ,0.643475  
5.120000  ,19.292461 ,-22.535253,7.972727  ,0.000000  ,0.000000  ,-0.061281 ,20.440000 ,0.009143  ,1.030604  
5.160000  ,19.366092 ,-22.845095,7.953344  ,0.000000  ,0.000000  ,0.028071  ,20.690000 ,-0.008612 ,1.367488  
5.200000  ,19.441859 ,-23.154355,7.966575  ,0.000000  ,0.000000  ,0.026590  ,20.810000 ,0.000335  ,1.534267  
5.240000  ,19.519333 ,-23.463682,7.977201  ,0.000000  ,0.000000  ,-0.001671 ,20.930000 ,-0.009741 ,1.289081  
5.280000  ,19.598785 ,-23.772799,7.980942  ,0.000000  ,0.000000  ,-0.047763 ,21.180000 ,-0.005732 ,1.063714  
5.320000  ,19.679002 ,-24.081412,7.964581  ,0.000000  ,0.000000  ,0.039618  ,21.420000 ,-0.011930 ,0.644068  
5.360000  ,19.759409 ,-24.389964,7.977867  ,0.000000  ,0.000000  ,-0.001055 ,21.540000 ,-0.013458 ,0.070886  
5.400000  ,19.839386 ,-24.698974,7.981599  ,0.000000  ,0.000000  ,-0.023905 ,21.660000 ,-0.025156 ,-0.495766 
5.440000  ,19.918146 ,-25.008297,7.978462  ,0.000000  ,0.000000  ,0.009692  ,21.910000 ,-0.015631 ,-0.976009 
5.480000  ,19.995106 ,-25.318134,7.983992  ,0.000000  ,0.000000  ,0.040181  ,22.150000 ,0.003494  ,-1.342328 
5.520000  ,20.070024 ,-25.628792,7.993941  ,0.000000  ,0.000000  ,0.081611  ,22.280000 ,0.007988  ,-1.516185 
5.560000  ,20.143639 ,-25.940289,8.009463  ,0.000000  ,0.000000  ,-0.017205 ,22.520000 ,0.020711  ,-1.198142 
5.600000  ,20.216358 ,-26.251953,7.994264  ,0.000000  ,0.000000  ,0.003580  ,22.640000 ,0.020642  ,-0.583073 
5.640000  ,20.288910 ,-26.563419,7.995913  ,0.000000  ,0.000000  ,0.027202  ,22.890000 ,0.048603  ,0.079802  
5.680000  ,20.362228 ,-26.874856,8.001453  ,0.000000  ,0.000000  ,-0.019454 ,23.010000 ,0.049622  ,0.677343  
5.720000  ,20.437883 ,-27.185565,7.989537  ,0.000000  ,0.000000  ,0.000065  ,23.260000 ,0.074077  ,1.533232  
5.760000  ,20.515639 ,-27.487689,7.609137  ,0.000000  ,0.000000  ,-0.047635 ,23.380000 ,0.066246  ,3.259729  
5.800000  ,20.596489 ,-27.773258,7.238282  ,0.000000  ,0.000000  ,0.025294  ,23.620000 ,0.071970  ,6.601033  
5.840000  ,20.683767 ,-28.041938,6.918996  ,0.000000  ,0.000000  ,0.000790  ,23.750000 ,0.046968  ,11.065296 
5.880000  ,20.786276 ,-28.303204,7.110538  ,0.000000  ,0.000000  ,-0.048786 ,23.990000 ,0.049622  ,12.183550 
5.920000  ,20.907311 ,-28.563933,7.259387  ,0.000000  ,0.000000  ,0.033982  ,24.110000 ,0.057311  ,9.799805  
5.960000  ,21.042537 ,-28.821772,7.297923  ,0.000000  ,0.000000  ,-0.005830 ,24.360000 ,0.049622  ,7.363844  
6.000000  ,21.188976 ,-29.077219,7.421199  ,0.000000  ,0.000000  ,-0.005431 ,24.480000 ,0.142437  ,5.496525  
6.040000  ,21.340531 ,-29.323559,7.040799  ,0.000000  ,0.000000  ,-0.047729 ,24.600000 ,0.049622  ,5.613456  
6.080000  ,21.499534 ,-29.560003,7.202184  ,0.000000  ,0.000000  ,-0.023430 ,24.850000 ,0.170761  ,6.806737  
6.120000  ,21.665166 ,-29.786330,6.821784  ,0.000000  ,0.000000  ,0.056273  ,24.970000 ,0.051514  ,8.747926  
6.160000  ,21.840966 ,-30.000112,7.014068  ,0.000000  ,0.000000  ,-0.007273 ,25.090000 ,0.173083  ,10.234177 
6.200000  ,22.027079 ,-30.199723,6.633668  ,0.000000  ,0.000000  ,0.039288  ,25.340000 ,0.049622  ,12.588208 
6.240000  ,22.225859 ,-30.383021,6.882546  ,0.000000  ,0.000000  ,0.054674  ,25.460000 ,0.049622  ,13.404595 
6.280000  ,22.445085 ,-30.556452,7.090081  ,0.000000  ,0.000000  ,-0.007244 ,25.580000 ,0.212747  ,10.664559 
6.320000  ,22.670670 ,-30.715407,6.709681  ,0.000000  ,0.000000  ,-0.010619 ,25.700000 ,0.245046  ,10.047279 
6.360000  ,22.893360 ,-30.850961,6.329281  ,0.000000  ,0.000000  ,0.003125  ,25.830000 ,0.049622  ,14.266983 
6.400000  ,23.127319 ,-30.962411,6.625650  ,0.000000  ,0.000000  ,0.039601  ,26.070000 ,0.160251  ,16.032036 
6.440000  ,23.369674 ,-31.048869,6.245250  ,0.000000  ,0.000000  ,0.036310  ,26.190000 ,0.049622  ,18.423418 
6.480000  ,23.619202 ,-31.106922,6.562374  ,0.000000  ,0.000000  ,-0.030406 ,26.320000 ,0.071527  ,18.021139 
6.520000  ,23.879770 ,-31.139996,6.574347  ,0.000000  ,0.000000  ,-0.020200 ,26.440000 ,0.070463  ,14.390099 
6.560000  ,24.142822 ,-31.152309,6.594908  ,0.000000  ,0.000000  ,-0.037131 ,26.680000 ,0.106438  ,11.753884 
6.600000  ,24.398908 ,-31.146986,6.214508  ,0.000000  ,0.000000  ,0.006331  ,26.810000 ,0.108684  ,12.157917 
6.640000  ,24.638730 ,-31.124180,5.834108  ,0.000000  ,0.000000  ,0.056377  ,26.930000 ,0.050674  ,16.234521 
6.680000  ,24.874964 ,-31.077561,6.205207  ,0.000000  ,0.000000  ,-0.027401 ,27.050000 ,0.049622  ,15.060536 
6.720000  ,25.119850 ,-31.007841,6.518139  ,0.000000  ,0.000000  ,-0.012246 ,27.170000 ,0.049622  ,9.065802  
6.760000  ,25.372162 ,-30.923371,6.778348  ,0.000000  ,0.000000  ,0.013439  ,27.290000 ,0.089504  ,4.232794  
6.800000  ,25.619673 ,-30.832926,6.397948  ,0.000000  ,0.000000  ,0.026374  ,27.420000 ,0.143892  ,2.658954  
6.840000  ,25.850524 ,-30.741485,6.017548  ,0.000000  ,0.000000  ,-0.045946 ,27.540000 ,0.107484  ,4.073553  
6.880000  ,26.063855 ,-30.646905,5.673881  ,0.000000  ,0.000000  ,0.014765  ,27.660000 ,0.040105  ,7.599171  
6.920000  ,26.272354 ,-30.539524,6.054281  ,0.000000  ,0.000000  ,-0.020832 ,27.780000 ,-0.003057 ,8.085651  
6.960000  ,26.487924 ,-30.414543,6.395099  ,0.000000  ,0.000000  ,0.072161  ,27.910000 ,0.011576  ,5.454001  
7.000000  ,26.710951 ,-30.277208,6.692038  ,0.000000  ,0.000000  ,-0.071023 ,28.150000 ,0.034186  ,2.692600  
7.040000  ,26.940888 ,-30.131542,6.911049  ,0.000000  ,0.000000  ,-0.047476 ,28.150000 ,0.058579  ,0.916746  
7.080000  ,27.174368 ,-29.980801,6.982463  ,0.000000  ,0.000000  ,-0.035182 ,28.400000 ,0.012940  ,0.492456  
7.120000  ,27.410786 ,-29.825466,7.156398  ,0.000000  ,0.000000  ,-0.028672 ,28.520000 ,-0.029050 ,0.869282  
7.160000  ,27.651497 ,-29.665117,7.300688  ,0.000000  ,0.000000  ,0.015121  ,28.640000 ,-0.049622 ,1.125567  
7.200000  ,27.896136 ,-29.500919,7.427185  ,0.000000  ,0.000000  ,0.001743  ,28.760000 ,-0.142354 ,0.824797  
7.240000  ,28.137010 ,-29.340366,7.046785  ,0.000000  ,0.000000  ,-0.040764 ,29.010000 ,-0.218204 ,0.287879  
7.280000  ,28.368353 ,-29.193074,6.666385  ,0.000000  ,0.000000  ,0.043679  ,29.130000 ,-0.223009 ,3.547180  
7.320000  ,28.592981 ,-29.064128,6.285985  ,0.000000  ,0.000000  ,0.047223  ,29.250000 ,-0.271118 ,9.822362  
7.360000  ,28.813137 ,-28.959545,5.905585  ,0.000000  ,0.000000  ,-0.048731 ,29.500000 ,-0.112426 ,18.595348 
7.400000  ,29.030485 ,-28.888639,5.557642  ,0.000000  ,0.000000  ,-0.100100 ,29.620000 ,0.003164  ,-29.230217
7.440000  ,29.258175 ,-28.859424,5.938042  ,0.000000  ,0.000000  ,-0.020963 ,29.740000 ,-0.018545 ,-26.950277
7.480000  ,29.502931 ,-28.863979,6.297734  ,0.000000  ,0.000000  ,0.006610  ,29.990000 ,-0.049622 ,-15.096812
7.520000  ,29.760071 ,-28.886520,6.600306  ,0.000000  ,0.000000  ,0.001450  ,30.110000 ,-0.054465 ,-5.494296 
7.560000  ,30.026143 ,-28.916831,6.783835  ,0.000000  ,0.000000  ,-0.043227 ,30.230000 ,-0.096297 ,-0.588421 
7.600000  ,30.287845 ,-28.949579,6.403435  ,0.000000  ,0.000000  ,0.002738  ,30.480000 ,-0.134465 ,0.635087  
7.640000  ,30.533875 ,-28.984699,6.023035  ,0.000000  ,0.000000  ,-0.023996 ,30.600000 ,-0.145537 ,-1.038530 
7.680000  ,30.763747 ,-29.024544,5.642635  ,0.000000  ,0.000000  ,0.004878  ,30.720000 ,-0.099800 ,-4.985377 
7.720000  ,30.983866 ,-29.074079,5.640509  ,0.000000  ,0.000000  ,0.099588  ,30.840000 ,-0.067160 ,-8.255330 
7.760000  ,31.205072 ,-29.138687,5.876584  ,0.000000  ,0.000000  ,0.054532  ,30.970000 ,-0.050314 ,-8.172868 
7.800000  ,31.433953 ,-29.219013,6.246195  ,0.000000  ,0.000000  ,-0.025486 ,31.090000 ,-0.067672 ,-5.769755 
7.840000  ,31.668627 ,-29.310678,6.348254  ,0.000000  ,0.000000  ,0.041665  ,31.210000 ,-0.075156 ,-3.744987 
7.880000  ,31.903023 ,-29.410119,6.381973  ,0.000000  ,0.000000  ,0.032810  ,31.460000 ,-0.066439 ,-3.226192 
