# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,2.121690  ,0.123169  ,6.067616  ,0.000000  ,0.000000  ,0.007934  ,1.220000  ,-0.002428 ,-0.208894 
0.680000  ,2.371355  ,0.115428  ,6.411167  ,0.000000  ,0.000000  ,-0.015349 ,1.350000  ,-0.002726 ,-0.119494 
0.720000  ,2.633402  ,0.106827  ,6.689766  ,0.000000  ,0.000000  ,0.004100  ,1.470000  ,-0.001185 ,-0.134553 
0.760000  ,2.905619  ,0.097231  ,6.922481  ,0.000000  ,0.000000  ,-0.013842 ,1.710000  ,0.001433  ,-0.273151 
0.800000  ,3.186198  ,0.086589  ,7.110814  ,0.000000  ,0.000000  ,-0.012487 ,1.840000  ,0.005026  ,-0.388299 
0.840000  ,3.473619  ,0.075582  ,7.266042  ,0.000000  ,0.000000  ,0.000960  ,1.960000  ,-0.002044 ,-0.208812 
0.880000  ,3.766733  ,0.064510  ,7.396165  ,0.000000  ,0.000000  ,-0.013892 ,2.080000  ,-0.002922 ,0.082165  
0.920000  ,4.064508  ,0.052957  ,7.500620  ,0.000000  ,0.000000  ,0.031294  ,2.330000  ,0.001315  ,0.055671  
0.960000  ,4.366229  ,0.040896  ,7.594581  ,0.000000  ,0.000000  ,0.027196  ,2.450000  ,0.005188  ,-0.147801 
1.000000  ,4.671356  ,0.028943  ,7.671179  ,0.000000  ,0.000000  ,-0.001897 ,2.570000  ,-0.013366 ,-0.068061 
1.040000  ,4.979174  ,0.017237  ,7.729064  ,0.000000  ,0.000000  ,0.003898  ,2.690000  ,-0.020747 ,0.170612  
1.080000  ,5.289106  ,0.005217  ,7.777726  ,0.000000  ,0.000000  ,0.039093  ,2.940000  ,-0.011575 ,0.099448  
1.120000  ,5.600916  ,-0.007346 ,7.824003  ,0.000000  ,0.000000  ,-0.037081 ,3.060000  ,-0.026792 ,-0.222939 
1.160000  ,5.914091  ,-0.020860 ,7.848599  ,0.000000  ,0.000000  ,-0.013225 ,3.180000  ,-0.017244 ,-0.612330 
1.200000  ,6.228183  ,-0.035813 ,7.873065  ,0.000000  ,0.000000  ,0.018094  ,3.430000  ,-0.014116 ,-0.968344 
1.240000  ,6.543184  ,-0.052664 ,7.898743  ,0.000000  ,0.000000  ,0.000540  ,3.550000  ,-0.036353 ,-1.249133 
1.280000  ,6.858925  ,-0.071795 ,7.916767  ,0.000000  ,0.000000  ,-0.007815 ,3.790000  ,-0.022158 ,-1.469429 
1.320000  ,7.175065  ,-0.094358 ,7.930121  ,0.000000  ,0.000000  ,0.001468  ,3.920000  ,-0.021936 ,-1.978895 
1.360000  ,7.491459  ,-0.120401 ,7.942754  ,0.000000  ,0.000000  ,-0.031241 ,4.040000  ,0.001761  ,-2.379785 
1.400000  ,7.807885  ,-0.149961 ,7.947358  ,0.000000  ,0.000000  ,-0.043901 ,4.280000  ,-0.029248 ,-2.431240 
1.440000  ,8.124161  ,-0.182301 ,7.948906  ,0.000000  ,0.000000  ,-0.018136 ,4.410000  ,-0.034166 ,-2.007040 
1.480000  ,8.440259  ,-0.217707 ,7.954741  ,0.000000  ,0.000000  ,-0.034321 ,4.650000  ,-0.039782 ,-1.687269 
1.520000  ,8.756074  ,-0.256817 ,7.956678  ,0.000000  ,0.000000  ,-0.015857 ,4.770000  ,-0.042139 ,-1.955809 
1.560000  ,9.071459  ,-0.300271 ,7.961541  ,0.000000  ,0.000000  ,0.023289  ,5.020000  ,-0.039453 ,-2.655309 
1.600000  ,9.386398  ,-0.348976 ,7.972474  ,0.000000  ,0.000000  ,0.037029  ,5.140000  ,-0.036147 ,-3.449074 
1.640000  ,9.700757  ,-0.403943 ,7.983904  ,0.000000  ,0.000000  ,-0.033501 ,5.390000  ,-0.020076 ,-4.148368 
1.680000  ,10.013803 ,-0.465933 ,7.973984  ,0.000000  ,0.000000  ,-0.005390 ,5.510000  ,-0.028173 ,-4.738507 
1.720000  ,10.325324 ,-0.534740 ,7.977636  ,0.000000  ,0.000000  ,0.023665  ,5.630000  ,-0.034990 ,-4.827751 
1.760000  ,10.635536 ,-0.610237 ,7.985786  ,0.000000  ,0.000000  ,-0.011368 ,5.880000  ,-0.026360 ,-4.459385 
1.800000  ,10.944123 ,-0.692778 ,7.986290  ,0.000000  ,0.000000  ,-0.020958 ,6.000000  ,-0.001248 ,-4.278844 
1.840000  ,11.250919 ,-0.781451 ,7.982159  ,0.000000  ,0.000000  ,0.027620  ,6.240000  ,-0.033956 ,-4.073251 
1.880000  ,11.556130 ,-0.875753 ,7.990208  ,0.000000  ,0.000000  ,0.005626  ,6.360000  ,0.021268  ,-3.707502 
1.920000  ,11.859635 ,-0.976088 ,7.992938  ,0.000000  ,0.000000  ,-0.016534 ,6.610000  ,0.021668  ,-3.640196 
1.960000  ,12.161496 ,-1.081062 ,7.987539  ,0.000000  ,0.000000  ,0.004568  ,6.850000  ,0.001862  ,-3.301905 
2.000000  ,12.462128 ,-1.189417 ,7.990554  ,0.000000  ,0.000000  ,-0.003863 ,6.980000  ,-0.024369 ,-2.436663 
2.040000  ,12.761927 ,-1.300284 ,7.991543  ,0.000000  ,0.000000  ,-0.017547 ,7.100000  ,-0.033121 ,-1.457466 
2.080000  ,13.060805 ,-1.413334 ,7.986362  ,0.000000  ,0.000000  ,-0.018377 ,7.340000  ,-0.043122 ,-0.977309 
2.120000  ,13.358534 ,-1.528957 ,7.983661  ,0.000000  ,0.000000  ,0.001838  ,7.470000  ,-0.051511 ,-1.298757 
2.160000  ,13.653348 ,-1.647269 ,7.909527  ,0.000000  ,0.000000  ,-0.015403 ,7.710000  ,-0.121134 ,-2.237145 
2.200000  ,13.938018 ,-1.766852 ,7.529127  ,0.000000  ,0.000000  ,0.005307  ,7.830000  ,-0.049622 ,-4.140579 
2.240000  ,14.213519 ,-1.892706 ,7.613439  ,0.000000  ,0.000000  ,-0.018784 ,8.080000  ,-0.049622 ,-6.457116 
2.280000  ,14.486987 ,-2.029702 ,7.678557  ,0.000000  ,0.000000  ,-0.002402 ,8.200000  ,-0.049622 ,-7.335717 
2.320000  ,14.757421 ,-2.177715 ,7.735046  ,0.000000  ,0.000000  ,-0.024007 ,8.320000  ,-0.186538 ,-7.123260 
2.360000  ,15.016702 ,-2.332120 ,7.354646  ,0.000000  ,0.000000  ,0.031481  ,8.570000  ,-0.188475 ,-8.270760 
2.400000  ,15.254676 ,-2.491692 ,6.974246  ,0.000000  ,0.000000  ,0.010546  ,8.690000  ,-0.112485 ,-13.275789
2.440000  ,15.466867 ,-2.660673 ,6.593846  ,0.000000  ,0.000000  ,0.030170  ,8.810000  ,-0.049622 ,-21.870585
2.480000  ,15.655431 ,-2.852223 ,6.848160  ,0.000000  ,0.000000  ,-0.014788 ,9.060000  ,-0.049622 ,-23.587051
2.520000  ,15.825831 ,-3.071829 ,7.049485  ,0.000000  ,0.000000  ,-0.012460 ,9.180000  ,-0.049622 ,-17.206905
2.560000  ,15.981994 ,-3.310660 ,7.215576  ,0.000000  ,0.000000  ,-0.013677 ,9.420000  ,-0.049622 ,-10.351182
2.600000  ,16.129270 ,-3.562125 ,7.352044  ,0.000000  ,0.000000  ,-0.018777 ,9.550000  ,-0.120829 ,-5.509495 
2.640000  ,16.266145 ,-3.813772 ,6.971644  ,0.000000  ,0.000000  ,0.013292  ,9.670000  ,-0.161345 ,-4.156467 
2.680000  ,16.387005 ,-4.056593 ,6.591244  ,0.000000  ,0.000000  ,0.011342  ,9.910000  ,-0.144979 ,-6.680987 
2.720000  ,16.487950 ,-4.291842 ,6.210844  ,0.000000  ,0.000000  ,-0.030391 ,10.040000 ,-0.035117 ,-12.542254
2.760000  ,16.568562 ,-4.533514 ,6.522249  ,0.000000  ,0.000000  ,-0.015824 ,10.160000 ,-0.004611 ,-14.175326
2.800000  ,16.632943 ,-4.791790 ,6.781096  ,0.000000  ,0.000000  ,0.044676  ,10.280000 ,-0.027058 ,-10.324507
2.840000  ,16.686438 ,-5.062392 ,7.004824  ,0.000000  ,0.000000  ,-0.014909 ,10.400000 ,-0.029765 ,-5.839714 
2.880000  ,16.734052 ,-5.342135 ,7.178389  ,0.000000  ,0.000000  ,0.023800  ,10.530000 ,-0.027990 ,-2.564087 
2.920000  ,16.779252 ,-5.628813 ,7.328077  ,0.000000  ,0.000000  ,0.006552  ,10.770000 ,-0.047561 ,-0.788857 
2.960000  ,16.823850 ,-5.921028 ,7.448207  ,0.000000  ,0.000000  ,-0.030235 ,10.890000 ,-0.050069 ,-0.127499 
3.000000  ,16.867529 ,-6.217528 ,7.534207  ,0.000000  ,0.000000  ,0.031690  ,11.140000 ,-0.045066 ,-0.404118 
3.040000  ,16.909469 ,-6.517796 ,7.622291  ,0.000000  ,0.000000  ,-0.009358 ,11.140000 ,-0.032499 ,-1.192405 
3.080000  ,16.948541 ,-6.821527 ,7.687511  ,0.000000  ,0.000000  ,-0.039898 ,11.380000 ,-0.022718 ,-2.077670 
3.120000  ,16.983484 ,-7.128033 ,7.735775  ,0.000000  ,0.000000  ,0.015455  ,11.630000 ,-0.005588 ,-2.859650 
3.160000  ,17.014095 ,-7.436969 ,7.785295  ,0.000000  ,0.000000  ,-0.015878 ,11.750000 ,0.003533  ,-3.134943 
3.200000  ,17.040423 ,-7.747992 ,7.820499  ,0.000000  ,0.000000  ,-0.007785 ,11.870000 ,0.019566  ,-2.904492 
3.240000  ,17.063631 ,-8.060577 ,7.850903  ,0.000000  ,0.000000  ,0.009624  ,12.120000 ,0.008986  ,-2.140003 
3.280000  ,17.084814 ,-8.374478 ,7.879006  ,0.000000  ,0.000000  ,-0.010075 ,12.240000 ,0.014397  ,-1.152205 
3.320000  ,17.105217 ,-8.689383 ,7.898645  ,0.000000  ,0.000000  ,-0.021012 ,12.480000 ,0.002128  ,-0.231575 
3.360000  ,17.125992 ,-9.004939 ,7.912871  ,0.000000  ,0.000000  ,0.005674  ,12.610000 ,0.009428  ,0.504206  
3.400000  ,17.148073 ,-9.321022 ,7.929302  ,0.000000  ,0.000000  ,0.020964  ,12.850000 ,0.005190  ,1.039046  
3.440000  ,17.172143 ,-9.637614 ,7.945532  ,0.000000  ,0.000000  ,0.004578  ,12.970000 ,0.003704  ,1.398883  
3.480000  ,17.198653 ,-9.954543 ,7.955987  ,0.000000  ,0.000000  ,0.007355  ,13.100000 ,-0.002160 ,1.629638  
3.520000  ,17.227730 ,-10.271639,7.965082  ,0.000000  ,0.000000  ,0.034339  ,13.340000 ,-0.003178 ,1.694671  
3.560000  ,17.258526 ,-10.589004,7.977344  ,0.000000  ,0.000000  ,-0.017547 ,13.460000 ,0.001316  ,1.302424  
3.600000  ,17.290545 ,-10.906506,7.978249  ,0.000000  ,0.000000  ,0.018319  ,13.710000 ,0.006253  ,0.713851  
3.640000  ,17.323962 ,-11.224028,7.985344  ,0.000000  ,0.000000  ,0.011367  ,13.830000 ,0.006618  ,0.496602  
3.680000  ,17.358644 ,-11.541649,7.989951  ,0.000000  ,0.000000  ,0.000261  ,14.080000 ,0.006795  ,0.617026  
3.720000  ,17.394739 ,-11.859239,7.991777  ,0.000000  ,0.000000  ,0.047363  ,14.200000 ,-0.007605 ,0.881357  
3.760000  ,17.432439 ,-12.176884,8.001619  ,0.000000  ,0.000000  ,-0.049918 ,14.440000 ,0.011333  ,1.085700  
3.800000  ,17.471134 ,-12.493932,7.972245  ,0.000000  ,0.000000  ,-0.015588 ,14.570000 ,-0.005949 ,0.949348  
3.840000  ,17.511300 ,-12.810326,7.974399  ,0.000000  ,0.000000  ,-0.007139 ,14.810000 ,0.004870  ,0.839585  
3.880000  ,17.552220 ,-13.126734,7.977668  ,0.000000  ,0.000000  ,-0.060195 ,14.930000 ,0.005582  ,0.578487  
3.920000  ,17.594302 ,-13.442562,7.956088  ,0.000000  ,0.000000  ,-0.021636 ,15.060000 ,0.004341  ,0.548944  
3.960000  ,17.637657 ,-13.757920,7.960032  ,0.000000  ,0.000000  ,0.011909  ,15.300000 ,0.003381  ,0.751270  
4.000000  ,17.682611 ,-14.073323,7.969217  ,0.000000  ,0.000000  ,-0.059816 ,15.420000 ,-0.001492 ,1.025996  
4.040000  ,17.729290 ,-14.388277,7.952670  ,0.000000  ,0.000000  ,0.020109  ,15.540000 ,-0.001516 ,1.225352  
4.080000  ,17.777033 ,-14.703029,7.964610  ,0.000000  ,0.000000  ,-0.019699 ,15.790000 ,0.014295  ,0.976521  
4.120000  ,17.825599 ,-15.017948,7.967388  ,0.000000  ,0.000000  ,0.011540  ,15.910000 ,0.001587  ,0.500515  
4.160000  ,17.875301 ,-15.332907,7.975206  ,0.000000  ,0.000000  ,0.041827  ,16.160000 ,0.002550  ,0.364595  
4.200000  ,17.926130 ,-15.648086,7.987002  ,0.000000  ,0.000000  ,0.005213  ,16.280000 ,0.000130  ,0.538129  
4.240000  ,17.978294 ,-15.963345,7.990226  ,0.000000  ,0.000000  ,-0.040934 ,16.520000 ,0.005929  ,0.834703  
4.280000  ,18.032069 ,-16.277990,7.972466  ,0.000000  ,0.000000  ,-0.018056 ,16.650000 ,-0.009200 ,1.156204  
4.320000  ,18.087710 ,-16.592032,7.974144  ,0.000000  ,0.000000  ,-0.015649 ,16.890000 ,-0.015539 ,1.356656  
4.360000  ,18.144595 ,-16.905922,7.975951  ,0.000000  ,0.000000  ,-0.028441 ,17.140000 ,0.003787  ,1.086221  
4.400000  ,18.202387 ,-17.219624,7.973448  ,0.000000  ,0.000000  ,-0.038016 ,17.260000 ,0.000869  ,0.588589  
4.440000  ,18.261357 ,-17.532913,7.966914  ,0.000000  ,0.000000  ,-0.012138 ,17.500000 ,0.016728  ,0.435982  
4.480000  ,18.321475 ,-17.845945,7.970623  ,0.000000  ,0.000000  ,0.030830  ,17.630000 ,0.005481  ,0.597947  
4.520000  ,18.383005 ,-18.159000,7.981283  ,0.000000  ,0.000000  ,-0.056182 ,17.870000 ,0.002856  ,0.878801  
4.560000  ,18.446193 ,-18.471442,7.959929  ,0.000000  ,0.000000  ,-0.012960 ,17.990000 ,-0.009071 ,1.185963  
4.600000  ,18.511265 ,-18.783220,7.964729  ,0.000000  ,0.000000  ,-0.006290 ,18.240000 ,0.007939  ,1.374617  
4.640000  ,18.577782 ,-19.094895,7.969861  ,0.000000  ,0.000000  ,-0.013563 ,18.480000 ,-0.009496 ,1.171716  
4.680000  ,18.646111 ,-19.406343,7.972796  ,0.000000  ,0.000000  ,0.009310  ,18.600000 ,-0.008987 ,0.985912  
4.720000  ,18.715238 ,-19.717809,7.979261  ,0.000000  ,0.000000  ,-0.004390 ,18.850000 ,0.001461  ,0.589000  
4.760000  ,18.784688 ,-20.029393,7.982156  ,0.000000  ,0.000000  ,0.023015  ,18.970000 ,0.012068  ,0.110315  
4.800000  ,18.854785 ,-20.341042,7.989390  ,0.000000  ,0.000000  ,0.002423  ,19.220000 ,0.001128  ,0.034142  
4.840000  ,18.925567 ,-20.652729,7.991698  ,0.000000  ,0.000000  ,-0.048664 ,19.340000 ,-0.015479 ,0.288814  
4.880000  ,18.997054 ,-20.963768,7.968693  ,0.000000  ,0.000000  ,-0.005466 ,19.460000 ,-0.001345 ,0.592094  
4.920000  ,19.068736 ,-21.274447,7.973269  ,0.000000  ,0.000000  ,-0.035642 ,19.710000 ,0.010408  ,0.486806  
4.960000  ,19.140570 ,-21.585065,7.968190  ,0.000000  ,0.000000  ,0.001024  ,19.950000 ,0.013257  ,0.151298  
5.000000  ,19.213067 ,-21.895561,7.974004  ,0.000000  ,0.000000  ,-0.004896 ,20.070000 ,0.010795  ,0.132005  
5.040000  ,19.286372 ,-22.206063,7.977740  ,0.000000  ,0.000000  ,-0.014297 ,20.320000 ,-0.002987 ,0.396026  
5.080000  ,19.360641 ,-22.516439,7.979150  ,0.000000  ,0.000000  ,0.043974  ,20.440000 ,0.004714  ,0.678087  
5.120000  ,19.435503 ,-22.826944,7.990627  ,0.000000  ,0.000000  ,0.045212  ,20.690000 ,-0.008742 ,0.623385  
5.160000  ,19.511552 ,-23.137595,8.000292  ,0.000000  ,0.000000  ,0.034634  ,20.810000 ,0.001190  ,0.583294  
5.200000  ,19.588085 ,-23.448450,8.006373  ,0.000000  ,0.000000  ,0.005465  ,20.930000 ,-0.007627 ,0.389647  
5.240000  ,19.665440 ,-23.759210,8.005855  ,0.000000  ,0.000000  ,-0.006309 ,21.180000 ,-0.004298 ,0.330252  
5.280000  ,19.742692 ,-24.069825,7.998922  ,0.000000  ,0.000000  ,0.009765  ,21.300000 ,-0.041790 ,0.089911  
5.320000  ,19.819406 ,-24.380490,8.000842  ,0.000000  ,0.000000  ,0.018950  ,21.540000 ,-0.011322 ,-0.337752 
5.360000  ,19.894228 ,-24.691721,8.004048  ,0.000000  ,0.000000  ,0.047669  ,21.660000 ,-0.019639 ,-1.144128 
5.400000  ,19.966774 ,-25.003718,8.011772  ,0.000000  ,0.000000  ,0.026014  ,21.910000 ,-0.007308 ,-1.827945 
5.440000  ,20.036476 ,-25.316569,8.014293  ,0.000000  ,0.000000  ,-0.013288 ,22.150000 ,0.013928  ,-2.180616 
5.480000  ,20.102938 ,-25.629811,7.998573  ,0.000000  ,0.000000  ,-0.035394 ,22.280000 ,0.019383  ,-2.252770 
5.520000  ,20.166923 ,-25.942843,7.979213  ,0.000000  ,0.000000  ,0.010481  ,22.520000 ,0.033454  ,-1.822403 
5.560000  ,20.229221 ,-26.255989,7.984750  ,0.000000  ,0.000000  ,-0.015085 ,22.640000 ,0.035460  ,-1.055983 
5.600000  ,20.291757 ,-26.569197,7.984779  ,0.000000  ,0.000000  ,0.042612  ,22.890000 ,0.064236  ,0.126717  
5.640000  ,20.355082 ,-26.874479,7.604379  ,0.000000  ,0.000000  ,0.018763  ,23.010000 ,0.057049  ,1.962683  
5.680000  ,20.421914 ,-27.169558,7.532862  ,0.000000  ,0.000000  ,0.011724  ,23.260000 ,0.049622  ,4.317081  
5.720000  ,20.496165 ,-27.463374,7.617649  ,0.000000  ,0.000000  ,-0.049064 ,23.380000 ,0.031192  ,5.530980  
5.760000  ,20.579686 ,-27.757662,7.676660  ,0.000000  ,0.000000  ,-0.002864 ,23.620000 ,0.079521  ,5.675456  
5.800000  ,20.668977 ,-28.043490,7.296260  ,0.000000  ,0.000000  ,-0.013947 ,23.750000 ,0.102415  ,6.370417  
5.840000  ,20.763170 ,-28.311648,6.915860  ,0.000000  ,0.000000  ,0.001678  ,23.990000 ,0.049622  ,9.166061  
5.880000  ,20.870632 ,-28.570802,7.108114  ,0.000000  ,0.000000  ,-0.028718 ,24.110000 ,0.049622  ,10.639863 
5.920000  ,20.995493 ,-28.829711,7.260946  ,0.000000  ,0.000000  ,0.031211  ,24.360000 ,0.049622  ,9.138337  
5.960000  ,21.134688 ,-29.087796,7.397328  ,0.000000  ,0.000000  ,-0.016046 ,24.480000 ,0.150977  ,6.858744  
6.000000  ,21.280799 ,-29.336292,7.016928  ,0.000000  ,0.000000  ,-0.038110 ,24.600000 ,0.050321  ,6.682821  
6.040000  ,21.435637 ,-29.574243,7.174364  ,0.000000  ,0.000000  ,-0.043828 ,24.850000 ,0.190701  ,7.661722  
6.080000  ,21.598064 ,-29.801510,6.793964  ,0.000000  ,0.000000  ,0.018197  ,24.970000 ,0.179477  ,9.457812  
6.120000  ,21.764518 ,-30.006529,6.413564  ,0.000000  ,0.000000  ,0.007304  ,25.090000 ,0.049622  ,14.665061 
6.160000  ,21.948431 ,-30.193466,6.695750  ,0.000000  ,0.000000  ,0.013105  ,25.210000 ,0.049622  ,16.262513 
6.200000  ,22.156489 ,-30.369554,6.928999  ,0.000000  ,0.000000  ,0.024636  ,25.460000 ,0.141335  ,12.525575 
6.240000  ,22.373095 ,-30.529922,6.548599  ,0.000000  ,0.000000  ,0.005920  ,25.580000 ,0.173004  ,11.153348 
6.280000  ,22.587663 ,-30.666347,6.168199  ,0.000000  ,0.000000  ,-0.022692 ,25.700000 ,0.049622  ,14.793083 
6.320000  ,22.813545 ,-30.780783,6.488518  ,0.000000  ,0.000000  ,-0.004286 ,25.830000 ,0.118790  ,15.178636 
6.360000  ,23.047567 ,-30.873889,6.108118  ,0.000000  ,0.000000  ,-0.043520 ,25.950000 ,0.099010  ,15.550469 
6.400000  ,23.275660 ,-30.941286,5.825978  ,0.000000  ,0.000000  ,0.025802  ,26.070000 ,0.064341  ,19.449277 
6.440000  ,23.509618 ,-30.981320,6.042609  ,0.000000  ,0.000000  ,-0.032380 ,26.190000 ,0.045396  ,17.895376 
6.480000  ,23.757697 ,-30.998374,6.383450  ,0.000000  ,0.000000  ,0.008798  ,26.440000 ,0.049622  ,11.376422 
6.520000  ,24.018932 ,-31.001310,6.671232  ,0.000000  ,0.000000  ,0.003927  ,26.560000 ,0.096195  ,5.370111  
6.560000  ,24.278101 ,-30.995673,6.290832  ,0.000000  ,0.000000  ,0.007957  ,26.680000 ,0.164990  ,3.129346  
6.600000  ,24.521713 ,-30.981766,5.910432  ,0.000000  ,0.000000  ,0.019220  ,26.930000 ,0.141324  ,4.859395  
6.640000  ,24.749103 ,-30.956659,5.530032  ,0.000000  ,0.000000  ,0.021295  ,27.050000 ,0.064575  ,9.608109  
6.680000  ,24.971809 ,-30.914743,5.796002  ,0.000000  ,0.000000  ,-0.043598 ,27.170000 ,0.049622  ,11.108316 
6.720000  ,25.203306 ,-30.853878,6.169113  ,0.000000  ,0.000000  ,-0.009515 ,27.290000 ,0.053954  ,7.888987  
6.760000  ,25.444174 ,-30.779125,6.433453  ,0.000000  ,0.000000  ,-0.001431 ,27.420000 ,0.125742  ,4.344241  
6.800000  ,25.680412 ,-30.698180,6.053053  ,0.000000  ,0.000000  ,-0.019699 ,27.540000 ,0.122667  ,3.367895  
6.840000  ,25.899414 ,-30.614346,5.672653  ,0.000000  ,0.000000  ,-0.023288 ,27.660000 ,0.064310  ,5.458142  
6.880000  ,26.111688 ,-30.521400,5.908038  ,0.000000  ,0.000000  ,0.050511  ,27.780000 ,0.023797  ,6.668063  
6.920000  ,26.330329 ,-30.413430,6.279485  ,0.000000  ,0.000000  ,0.016272  ,27.910000 ,0.025831  ,5.225449  
6.960000  ,26.557910 ,-30.292934,6.586999  ,0.000000  ,0.000000  ,-0.021519 ,28.030000 ,0.074480  ,3.022187  
7.000000  ,26.787827 ,-30.166428,6.540290  ,0.000000  ,0.000000  ,0.018091  ,28.150000 ,0.103164  ,1.679946  
7.040000  ,27.008085 ,-30.039933,6.159890  ,0.000000  ,0.000000  ,-0.040966 ,28.270000 ,0.172251  ,2.269627  
7.080000  ,27.211424 ,-29.914771,5.779490  ,0.000000  ,0.000000  ,0.006963  ,28.400000 ,-0.049622 ,5.148482  
7.120000  ,27.407913 ,-29.779162,6.157141  ,0.000000  ,0.000000  ,-0.015373 ,28.520000 ,-0.050237 ,6.726548  
7.160000  ,27.608678 ,-29.625604,6.472006  ,0.000000  ,0.000000  ,0.035306  ,28.640000 ,-0.098986 ,5.641696  
7.200000  ,27.804420 ,-29.468044,6.092727  ,0.000000  ,0.000000  ,0.008570  ,28.760000 ,-0.320400 ,4.555553  
7.240000  ,27.988161 ,-29.319778,5.712327  ,0.000000  ,0.000000  ,0.026761  ,28.890000 ,-0.384313 ,2.683917  
7.280000  ,28.163404 ,-29.185348,5.331927  ,0.000000  ,0.000000  ,-0.012902 ,29.010000 ,-0.365638 ,1.801752  
7.320000  ,28.334993 ,-29.072107,4.951527  ,0.000000  ,0.000000  ,0.041428  ,29.130000 ,-0.195143 ,9.733562  
7.360000  ,28.505372 ,-28.987394,4.571127  ,0.000000  ,0.000000  ,-0.015333 ,29.250000 ,-0.079122 ,19.908572 
7.400000  ,28.687068 ,-28.935672,4.880094  ,0.000000  ,0.000000  ,0.034371  ,29.380000 ,-0.028149 ,-20.247519
7.440000  ,28.888236 ,-28.910781,5.260494  ,0.000000  ,0.000000  ,-0.021716 ,29.500000 ,-0.020251 ,-12.876187
7.480000  ,29.106019 ,-28.900914,5.640894  ,0.000000  ,0.000000  ,-0.010795 ,29.740000 ,-0.059414 ,-6.121863 
7.520000  ,29.337677 ,-28.897467,5.934479  ,0.000000  ,0.000000  ,-0.024637 ,29.740000 ,-0.093201 ,-1.936327 
7.560000  ,29.573407 ,-28.897614,5.861632  ,0.000000  ,0.000000  ,-0.005927 ,29.990000 ,-0.117565 ,-0.532726 
7.600000  ,29.800353 ,-28.901618,5.502833  ,0.000000  ,0.000000  ,0.016871  ,30.110000 ,-0.121371 ,-1.365003 
7.640000  ,30.015332 ,-28.911195,5.285590  ,0.000000  ,0.000000  ,0.026984  ,30.230000 ,-0.105959 ,-3.548483 
7.680000  ,30.226744 ,-28.929056,5.322433  ,0.000000  ,0.000000  ,0.000398  ,30.350000 ,-0.096076 ,-5.141985 
7.720000  ,30.439279 ,-28.957359,5.396949  ,0.000000  ,0.000000  ,0.033184  ,30.600000 ,-0.091479 ,-5.667893 
7.760000  ,30.653514 ,-28.996414,5.489460  ,0.000000  ,0.000000  ,-0.022811 ,30.720000 ,-0.080954 ,-5.511727 
7.800000  ,30.870260 ,-29.045738,5.621694  ,0.000000  ,0.000000  ,0.001675  ,30.840000 ,-0.087918 ,-4.907385 
7.840000  ,31.088753 ,-29.104511,5.689845  ,0.000000  ,0.000000  ,0.013979  ,30.970000 ,-0.089292 ,-4.413521 
7.880000  ,31.307220 ,-29.171857,5.739853  ,0.000000  ,0.000000  ,-0.001990 ,31.090000 ,-0.096580 ,-4.261901 
