# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,4.674886  ,0.028971  ,7.687245  ,0.000000  ,0.000000  ,0.042237  ,2.570000  ,-0.013471 ,-0.063693 
1.040000  ,4.983450  ,0.017294  ,7.750100  ,0.000000  ,0.000000  ,-0.002895 ,2.690000  ,-0.021132 ,0.174669  
1.080000  ,5.294125  ,0.005309  ,7.793834  ,0.000000  ,0.000000  ,-0.045568 ,2.940000  ,-0.011381 ,0.102392  
1.120000  ,5.606213  ,-0.007202 ,7.822269  ,0.000000  ,0.000000  ,-0.042966 ,3.060000  ,-0.026672 ,-0.224638 
1.160000  ,5.919307  ,-0.020655 ,7.846131  ,0.000000  ,0.000000  ,0.020806  ,3.180000  ,-0.017140 ,-0.619489 
1.200000  ,6.233435  ,-0.035560 ,7.877058  ,0.000000  ,0.000000  ,0.019857  ,3.430000  ,-0.013785 ,-0.973514 
1.240000  ,6.548590  ,-0.052375 ,7.902342  ,0.000000  ,0.000000  ,-0.041723 ,3.550000  ,-0.036540 ,-1.250029 
1.280000  ,6.864310  ,-0.071463 ,7.912246  ,0.000000  ,0.000000  ,-0.040347 ,3.790000  ,-0.022028 ,-1.475364 
1.320000  ,7.180170  ,-0.093980 ,7.920640  ,0.000000  ,0.000000  ,-0.031155 ,3.920000  ,-0.022076 ,-1.997994 
1.360000  ,7.496101  ,-0.119986 ,7.929175  ,0.000000  ,0.000000  ,0.045497  ,4.040000  ,0.002081  ,-2.410945 
1.400000  ,7.812310  ,-0.149575 ,7.949771  ,0.000000  ,0.000000  ,-0.061715 ,4.280000  ,-0.029029 ,-2.445311 
1.440000  ,8.128496  ,-0.181976 ,7.943224  ,0.000000  ,0.000000  ,0.011981  ,4.410000  ,-0.034295 ,-2.006708 
1.480000  ,8.444490  ,-0.217441 ,7.955398  ,0.000000  ,0.000000  ,-0.009516 ,4.650000  ,-0.039897 ,-1.680455 
1.520000  ,8.760412  ,-0.256618 ,7.961611  ,0.000000  ,0.000000  ,-0.025033 ,4.770000  ,-0.042598 ,-1.936413 
1.560000  ,9.075938  ,-0.300118 ,7.963975  ,0.000000  ,0.000000  ,0.032712  ,5.020000  ,-0.039685 ,-2.632816 
1.600000  ,9.390999  ,-0.348837 ,7.976146  ,0.000000  ,0.000000  ,-0.022030 ,5.140000  ,-0.036577 ,-3.429850 
1.640000  ,9.705282  ,-0.403764 ,7.976469  ,0.000000  ,0.000000  ,0.020001  ,5.390000  ,-0.020121 ,-4.157796 
1.680000  ,10.018415 ,-0.465757 ,7.984177  ,0.000000  ,0.000000  ,-0.022714 ,5.510000  ,-0.028976 ,-4.730770 
1.720000  ,10.330180 ,-0.534584 ,7.980249  ,0.000000  ,0.000000  ,-0.006559 ,5.630000  ,-0.035022 ,-4.801981 
1.760000  ,10.640394 ,-0.610013 ,7.982585  ,0.000000  ,0.000000  ,-0.045785 ,5.880000  ,-0.026390 ,-4.457746 
1.800000  ,10.948506 ,-0.692376 ,7.966415  ,0.000000  ,0.000000  ,0.021740  ,6.000000  ,-0.000873 ,-4.344297 
1.840000  ,11.254808 ,-0.780959 ,7.976211  ,0.000000  ,0.000000  ,-0.034679 ,6.240000  ,-0.032749 ,-4.153157 
1.880000  ,11.559452 ,-0.875254 ,7.970004  ,0.000000  ,0.000000  ,0.014221  ,6.360000  ,0.021961  ,-3.789651 
1.920000  ,11.862200 ,-0.975634 ,7.977833  ,0.000000  ,0.000000  ,0.019305  ,6.610000  ,0.022395  ,-3.719567 
1.960000  ,12.163619 ,-1.080874 ,7.985176  ,0.000000  ,0.000000  ,0.068230  ,6.850000  ,0.002468  ,-3.337686 
2.000000  ,12.464235 ,-1.189703 ,7.999881  ,0.000000  ,0.000000  ,-0.005723 ,6.980000  ,-0.024185 ,-2.419600 
2.040000  ,12.764148 ,-1.301069 ,7.996687  ,0.000000  ,0.000000  ,-0.001049 ,7.100000  ,-0.032851 ,-1.414640 
2.080000  ,13.063205 ,-1.414582 ,7.997088  ,0.000000  ,0.000000  ,-0.014911 ,7.340000  ,-0.043168 ,-0.928098 
2.120000  ,13.361136 ,-1.530611 ,7.990249  ,0.000000  ,0.000000  ,-0.009842 ,7.590000  ,-0.049622 ,-1.255754 
2.160000  ,13.657674 ,-1.649832 ,7.990197  ,0.000000  ,0.000000  ,-0.020505 ,7.710000  ,-0.049622 ,-2.105976 
2.200000  ,13.952347 ,-1.773228 ,7.984097  ,0.000000  ,0.000000  ,0.077639  ,7.830000  ,-0.049622 ,-3.092157 
2.240000  ,14.244936 ,-1.902070 ,8.000660  ,0.000000  ,0.000000  ,0.019568  ,8.080000  ,-0.049622 ,-3.947692 
2.280000  ,14.535023 ,-2.037368 ,8.004007  ,0.000000  ,0.000000  ,-0.001887 ,8.200000  ,-0.049622 ,-4.608895 
2.320000  ,14.821733 ,-2.179658 ,8.000648  ,0.000000  ,0.000000  ,-0.014555 ,8.450000  ,-0.374896 ,-5.127061 
2.360000  ,15.097676 ,-2.326122 ,7.620248  ,0.000000  ,0.000000  ,-0.004302 ,8.570000  ,-0.277925 ,-6.843487 
2.400000  ,15.353290 ,-2.477646 ,7.239848  ,0.000000  ,0.000000  ,0.004986  ,8.690000  ,-0.176188 ,-12.139296
2.440000  ,15.582491 ,-2.641688 ,6.859448  ,0.000000  ,0.000000  ,-0.064192 ,8.940000  ,-0.086615 ,-22.399245
2.480000  ,15.778777 ,-2.822003 ,6.479048  ,0.000000  ,0.000000  ,0.012738  ,9.060000  ,-0.032603 ,-35.667532
2.520000  ,15.937234 ,-3.033530 ,6.750601  ,0.000000  ,0.000000  ,-0.043774 ,9.180000  ,0.046655  ,-36.024223
2.560000  ,16.061121 ,-3.278138 ,6.964068  ,0.000000  ,0.000000  ,-0.042860 ,9.420000  ,0.014794  ,-24.163048
2.600000  ,16.161390 ,-3.541845 ,7.139900  ,0.000000  ,0.000000  ,0.048868  ,9.550000  ,-0.005401 ,-12.353539
2.640000  ,16.250717 ,-3.816590 ,7.300841  ,0.000000  ,0.000000  ,-0.010831 ,9.670000  ,-0.047541 ,-4.019478 
2.680000  ,16.337066 ,-4.098194 ,7.422716  ,0.000000  ,0.000000  ,0.000789  ,9.910000  ,-0.098010 ,0.271851  
2.720000  ,16.420172 ,-4.375300 ,7.042316  ,0.000000  ,0.000000  ,0.042377  ,10.040000 ,-0.098574 ,1.380479  
2.760000  ,16.495705 ,-4.638769 ,6.661916  ,0.000000  ,0.000000  ,0.033436  ,10.160000 ,-0.094790 ,-0.216724 
2.800000  ,16.562281 ,-4.888924 ,6.281516  ,0.000000  ,0.000000  ,0.007648  ,10.280000 ,-0.089517 ,-3.726891 
2.840000  ,16.618465 ,-5.129532 ,6.097356  ,0.000000  ,0.000000  ,0.013212  ,10.400000 ,-0.013281 ,-7.228982 
2.880000  ,16.663861 ,-5.376251 ,6.436575  ,0.000000  ,0.000000  ,0.011676  ,10.530000 ,0.003480  ,-7.244646 
2.920000  ,16.701611 ,-5.636731 ,6.715461  ,0.000000  ,0.000000  ,0.008968  ,10.770000 ,0.005280  ,-4.744108 
2.960000  ,16.735464 ,-5.907963 ,6.944488  ,0.000000  ,0.000000  ,-0.044850 ,10.890000 ,-0.004700 ,-2.134444 
3.000000  ,16.768270 ,-6.187512 ,7.123435  ,0.000000  ,0.000000  ,0.022149  ,11.020000 ,-0.020321 ,-0.338331 
3.040000  ,16.801194 ,-6.473842 ,7.282560  ,0.000000  ,0.000000  ,0.043008  ,11.140000 ,-0.018150 ,0.343926  
3.080000  ,16.834738 ,-6.766000 ,7.417204  ,0.000000  ,0.000000  ,-0.001812 ,11.380000 ,-0.010331 ,0.292568  
3.120000  ,16.868635 ,-7.062879 ,7.520072  ,0.000000  ,0.000000  ,-0.051649 ,11.510000 ,0.002580  ,-0.053049 
3.160000  ,16.902425 ,-7.363351 ,7.595903  ,0.000000  ,0.000000  ,-0.022357 ,11.630000 ,-0.010035 ,-0.377007 
3.200000  ,16.936342 ,-7.666690 ,7.663493  ,0.000000  ,0.000000  ,-0.021379 ,11.870000 ,0.003188  ,-0.369761 
3.240000  ,16.969757 ,-7.972559 ,7.719290  ,0.000000  ,0.000000  ,-0.027138 ,12.000000 ,-0.012566 ,-0.365740 
3.280000  ,17.003234 ,-8.280441 ,7.764187  ,0.000000  ,0.000000  ,0.024828  ,12.240000 ,0.003891  ,-0.216015 
3.320000  ,17.036326 ,-8.590197 ,7.810336  ,0.000000  ,0.000000  ,0.009295  ,12.360000 ,-0.021449 ,-0.188635 
3.360000  ,17.069663 ,-8.901557 ,7.845563  ,0.000000  ,0.000000  ,0.004515  ,12.610000 ,0.000661  ,-0.063255 
3.400000  ,17.102743 ,-9.214215 ,7.873707  ,0.000000  ,0.000000  ,0.011961  ,12.730000 ,-0.016973 ,-0.078234 
3.440000  ,17.136149 ,-9.527893 ,7.898186  ,0.000000  ,0.000000  ,-0.003403 ,12.970000 ,0.005888  ,0.009755  
3.480000  ,17.169340 ,-9.842434 ,7.915611  ,0.000000  ,0.000000  ,-0.018186 ,13.100000 ,0.002640  ,-0.035608 
3.520000  ,17.203021 ,-10.157504,7.927333  ,0.000000  ,0.000000  ,0.022570  ,13.220000 ,0.002337  ,0.111044  
3.560000  ,17.237516 ,-10.473065,7.944195  ,0.000000  ,0.000000  ,-0.028377 ,13.340000 ,0.003489  ,0.444174  
3.600000  ,17.273235 ,-10.788920,7.949052  ,0.000000  ,0.000000  ,0.040640  ,13.590000 ,0.000765  ,0.821105  
3.640000  ,17.310661 ,-11.105007,7.965268  ,0.000000  ,0.000000  ,0.011775  ,13.710000 ,-0.001257 ,1.154534  
3.680000  ,17.350067 ,-11.421343,7.973503  ,0.000000  ,0.000000  ,-0.014031 ,13.950000 ,-0.007463 ,1.338190  
3.720000  ,17.390719 ,-11.737727,7.975710  ,0.000000  ,0.000000  ,0.010310  ,14.080000 ,-0.001874 ,1.059917  
3.760000  ,17.432121 ,-12.054185,7.981836  ,0.000000  ,0.000000  ,0.000045  ,14.320000 ,-0.000615 ,0.481609  
3.800000  ,17.473539 ,-12.370827,7.985060  ,0.000000  ,0.000000  ,-0.029411 ,14.440000 ,0.008509  ,-0.151594 
3.840000  ,17.514288 ,-12.687432,7.976812  ,0.000000  ,0.000000  ,0.000620  ,14.690000 ,0.009305  ,-0.635690 
3.880000  ,17.554701 ,-13.004022,7.981028  ,0.000000  ,0.000000  ,0.006474  ,14.810000 ,0.011706  ,-0.600279 
3.920000  ,17.594987 ,-13.320805,7.985533  ,0.000000  ,0.000000  ,0.053722  ,15.060000 ,0.007619  ,-0.198356 
3.960000  ,17.635680 ,-13.637874,7.997607  ,0.000000  ,0.000000  ,-0.013199 ,15.180000 ,0.017190  ,0.312513  
4.000000  ,17.677399 ,-13.954906,7.991448  ,0.000000  ,0.000000  ,0.008762  ,15.420000 ,0.002194  ,0.796530  
4.040000  ,17.720739 ,-14.271675,7.994513  ,0.000000  ,0.000000  ,0.001266  ,15.540000 ,-0.001925 ,1.195278  
4.080000  ,17.766062 ,-14.588252,7.995709  ,0.000000  ,0.000000  ,0.011812  ,15.670000 ,-0.005628 ,1.414826  
4.120000  ,17.812709 ,-14.904720,7.998560  ,0.000000  ,0.000000  ,0.004127  ,15.910000 ,0.000490  ,1.143696  
4.160000  ,17.860357 ,-15.221115,7.999546  ,0.000000  ,0.000000  ,0.006507  ,16.030000 ,-0.001703 ,0.635223  
4.200000  ,17.909130 ,-15.537383,8.000778  ,0.000000  ,0.000000  ,-0.032406 ,16.280000 ,0.005275  ,0.388045  
4.240000  ,17.958005 ,-15.853227,7.981864  ,0.000000  ,0.000000  ,-0.060659 ,16.400000 ,0.019813  ,0.137122  
4.280000  ,18.007408 ,-16.168102,7.957628  ,0.000000  ,0.000000  ,-0.013920 ,16.650000 ,0.010249  ,0.177196  
4.320000  ,18.057599 ,-16.482530,7.962666  ,0.000000  ,0.000000  ,-0.060391 ,16.770000 ,0.009093  ,0.464848  
4.360000  ,18.108960 ,-16.796567,7.949524  ,0.000000  ,0.000000  ,-0.005352 ,17.010000 ,0.020570  ,0.832359  
4.400000  ,18.161973 ,-17.110264,7.957514  ,0.000000  ,0.000000  ,-0.007018 ,17.260000 ,0.002106  ,1.172220  
4.440000  ,18.217120 ,-17.423882,7.963794  ,0.000000  ,0.000000  ,0.030102  ,17.380000 ,0.005584  ,1.439889  
4.480000  ,18.274751 ,-17.737422,7.975534  ,0.000000  ,0.000000  ,0.002896  ,17.500000 ,0.014110  ,1.630339  
4.520000  ,18.335097 ,-18.050785,7.980379  ,0.000000  ,0.000000  ,0.039034  ,17.750000 ,-0.004155 ,1.760355  
4.560000  ,18.398162 ,-18.363926,7.990764  ,0.000000  ,0.000000  ,-0.007131 ,17.990000 ,-0.007726 ,1.765132  
4.600000  ,18.463005 ,-18.676918,7.991137  ,0.000000  ,0.000000  ,-0.038415 ,18.120000 ,0.004938  ,1.342549  
4.640000  ,18.528996 ,-18.989288,7.974294  ,0.000000  ,0.000000  ,-0.012070 ,18.360000 ,0.002906  ,0.747000  
4.680000  ,18.596341 ,-19.301120,7.976708  ,0.000000  ,0.000000  ,-0.034283 ,18.600000 ,-0.011482 ,0.528531  
4.720000  ,18.664774 ,-19.612618,7.970444  ,0.000000  ,0.000000  ,-0.021198 ,18.730000 ,0.007919  ,0.570398  
4.760000  ,18.733582 ,-19.923953,7.971924  ,0.000000  ,0.000000  ,0.047257  ,18.970000 ,-0.005836 ,0.431411  
4.800000  ,18.803309 ,-20.235395,7.985262  ,0.000000  ,0.000000  ,-0.055792 ,19.090000 ,0.003244  ,0.386052  
4.840000  ,18.873138 ,-20.546537,7.961863  ,0.000000  ,0.000000  ,-0.022741 ,19.220000 ,-0.013796 ,0.223438  
4.880000  ,18.943488 ,-20.857202,7.964589  ,0.000000  ,0.000000  ,0.020736  ,19.460000 ,0.004162  ,0.205347  
4.920000  ,19.013834 ,-21.168132,7.974530  ,0.000000  ,0.000000  ,-0.014583 ,19.580000 ,0.001478  ,0.081992  
4.960000  ,19.084803 ,-21.479159,7.976458  ,0.000000  ,0.000000  ,0.031529  ,19.830000 ,0.001578  ,0.178357  
5.000000  ,19.156649 ,-21.790229,7.986209  ,0.000000  ,0.000000  ,-0.004288 ,19.950000 ,0.011325  ,0.484236  
5.040000  ,19.229752 ,-22.101235,7.987892  ,0.000000  ,0.000000  ,0.004160  ,20.200000 ,-0.001099 ,0.848496  
5.080000  ,19.304382 ,-22.411974,7.990772  ,0.000000  ,0.000000  ,0.007792  ,20.440000 ,0.000165  ,1.105229  
5.120000  ,19.380099 ,-22.722571,7.993785  ,0.000000  ,0.000000  ,-0.036478 ,20.560000 ,-0.005965 ,0.975888  
5.160000  ,19.457265 ,-23.032469,7.976536  ,0.000000  ,0.000000  ,-0.059471 ,20.810000 ,0.000099  ,0.865237  
5.200000  ,19.534915 ,-23.341459,7.956014  ,0.000000  ,0.000000  ,0.004118  ,20.930000 ,-0.006402 ,0.571789  
5.240000  ,19.613085 ,-23.650131,7.964531  ,0.000000  ,0.000000  ,-0.000617 ,21.050000 ,0.006041  ,0.253864  
5.280000  ,19.691259 ,-23.959103,7.970702  ,0.000000  ,0.000000  ,-0.037940 ,21.300000 ,-0.035833 ,-0.079584 
5.320000  ,19.769623 ,-24.268036,7.965776  ,0.000000  ,0.000000  ,0.004431  ,21.420000 ,-0.015279 ,-0.148832 
5.360000  ,19.846457 ,-24.577409,7.972620  ,0.000000  ,0.000000  ,-0.007163 ,21.660000 ,-0.018689 ,-0.681025 
5.400000  ,19.921597 ,-24.887411,7.976200  ,0.000000  ,0.000000  ,-0.019734 ,21.790000 ,-0.011011 ,-1.303184 
5.440000  ,19.994529 ,-25.198025,7.976920  ,0.000000  ,0.000000  ,0.005618  ,22.030000 ,-0.019247 ,-1.711660 
5.480000  ,20.064751 ,-25.509385,7.982001  ,0.000000  ,0.000000  ,0.003192  ,22.280000 ,0.011994  ,-1.931872 
5.520000  ,20.132150 ,-25.821549,7.985753  ,0.000000  ,0.000000  ,-0.059637 ,22.400000 ,0.013189  ,-1.955578 
5.560000  ,20.197482 ,-26.133628,7.959883  ,0.000000  ,0.000000  ,0.011569  ,22.640000 ,0.041216  ,-1.537197 
5.600000  ,20.261478 ,-26.445718,7.969034  ,0.000000  ,0.000000  ,0.051382  ,22.770000 ,0.038988  ,-0.820136 
5.640000  ,20.326070 ,-26.758173,7.983614  ,0.000000  ,0.000000  ,0.040437  ,23.010000 ,0.049622  ,0.299877  
5.680000  ,20.392964 ,-27.070644,7.993675  ,0.000000  ,0.000000  ,-0.048286 ,23.130000 ,0.049622  ,1.618478  
5.720000  ,20.463644 ,-27.381924,7.969759  ,0.000000  ,0.000000  ,0.012340  ,23.380000 ,0.090049  ,2.901678  
5.760000  ,20.538102 ,-27.684059,7.589359  ,0.000000  ,0.000000  ,-0.026833 ,23.620000 ,0.108139  ,4.932257  
5.800000  ,20.617655 ,-27.969115,7.208959  ,0.000000  ,0.000000  ,0.050747  ,23.750000 ,0.089383  ,8.745100  
5.840000  ,20.706675 ,-28.235331,6.828559  ,0.000000  ,0.000000  ,0.031949  ,23.870000 ,0.049617  ,14.529632 
5.880000  ,20.814605 ,-28.490924,7.041630  ,0.000000  ,0.000000  ,0.056183  ,24.110000 ,0.027183  ,16.082094 
5.920000  ,20.945915 ,-28.744221,7.221266  ,0.000000  ,0.000000  ,-0.036937 ,24.240000 ,0.040394  ,12.325347 
5.960000  ,21.094381 ,-28.995118,7.352608  ,0.000000  ,0.000000  ,0.034702  ,24.360000 ,0.049622  ,7.859350  
6.000000  ,21.254924 ,-29.244491,7.473378  ,0.000000  ,0.000000  ,-0.020800 ,24.600000 ,0.049622  ,4.631724  
6.040000  ,21.423959 ,-29.493274,7.562939  ,0.000000  ,0.000000  ,-0.061065 ,24.720000 ,0.062419  ,2.950875  
6.080000  ,21.595042 ,-29.735027,7.282101  ,0.000000  ,0.000000  ,-0.011370 ,24.970000 ,0.272783  ,3.049645  
6.120000  ,21.763707 ,-29.963105,6.901701  ,0.000000  ,0.000000  ,-0.029964 ,25.090000 ,0.096065  ,4.764274  
6.160000  ,21.932034 ,-30.172195,6.521301  ,0.000000  ,0.000000  ,0.011502  ,25.210000 ,0.099214  ,9.166220  
6.200000  ,22.102375 ,-30.359520,6.140901  ,0.000000  ,0.000000  ,-0.058875 ,25.340000 ,0.049622  ,15.519014 
6.240000  ,22.288329 ,-30.529736,6.459647  ,0.000000  ,0.000000  ,-0.034867 ,25.460000 ,0.181263  ,15.913332 
6.280000  ,22.487073 ,-30.682573,6.079247  ,0.000000  ,0.000000  ,0.013674  ,25.580000 ,0.049622  ,15.001761 
6.320000  ,22.697907 ,-30.817189,6.421755  ,0.000000  ,0.000000  ,-0.005618 ,25.830000 ,0.049622  ,12.685915 
6.360000  ,22.928632 ,-30.942542,6.700202  ,0.000000  ,0.000000  ,-0.063574 ,25.950000 ,0.317765  ,7.807779  
6.400000  ,23.162633 ,-31.056749,6.319802  ,0.000000  ,0.000000  ,0.058024  ,26.070000 ,0.397895  ,5.894944  
6.440000  ,23.387752 ,-31.153799,5.939402  ,0.000000  ,0.000000  ,-0.026889 ,26.190000 ,0.317263  ,8.131239  
6.480000  ,23.605466 ,-31.227544,5.559002  ,0.000000  ,0.000000  ,-0.037203 ,26.320000 ,0.183821  ,14.607601 
6.520000  ,23.815676 ,-31.270544,5.178602  ,0.000000  ,0.000000  ,-0.047341 ,26.440000 ,0.049622  ,24.443967 
6.560000  ,24.030053 ,-31.275947,5.559002  ,0.000000  ,0.000000  ,0.042988  ,26.560000 ,0.025699  ,23.423509 
6.600000  ,24.258405 ,-31.249518,5.939402  ,0.000000  ,0.000000  ,0.037367  ,26.680000 ,0.049622  ,13.511029 
6.640000  ,24.499479 ,-31.205504,6.306717  ,0.000000  ,0.000000  ,-0.078528 ,26.810000 ,0.114684  ,5.153781  
6.680000  ,24.738655 ,-31.154023,5.926317  ,0.000000  ,0.000000  ,0.001343  ,26.930000 ,0.151293  ,1.579980  
6.720000  ,24.961539 ,-31.099584,5.545917  ,0.000000  ,0.000000  ,0.048889  ,27.170000 ,0.131759  ,2.120016  
6.760000  ,25.168006 ,-31.040957,5.214739  ,0.000000  ,0.000000  ,-0.000286 ,27.170000 ,0.084818  ,5.238745  
6.800000  ,25.368301 ,-30.971988,5.373948  ,0.000000  ,0.000000  ,-0.027804 ,27.290000 ,0.062318  ,6.983628  
6.840000  ,25.573167 ,-30.888383,5.681195  ,0.000000  ,0.000000  ,0.017690  ,27.420000 ,0.049622  ,5.939261  
6.880000  ,25.787019 ,-30.791325,6.061595  ,0.000000  ,0.000000  ,0.005886  ,27.540000 ,0.049622  ,3.783995  
6.920000  ,26.011840 ,-30.683006,6.405849  ,0.000000  ,0.000000  ,0.001919  ,27.660000 ,0.083122  ,1.975159  
6.960000  ,26.238270 ,-30.569464,6.276268  ,0.000000  ,0.000000  ,0.009648  ,27.780000 ,0.067102  ,1.527735  
7.000000  ,26.462563 ,-30.451818,6.384382  ,0.000000  ,0.000000  ,-0.050093 ,27.910000 ,0.049622  ,2.088019  
7.040000  ,26.691244 ,-30.325843,6.661572  ,0.000000  ,0.000000  ,-0.002476 ,28.030000 ,0.084248  ,2.571654  
7.080000  ,26.915441 ,-30.196465,6.281172  ,0.000000  ,0.000000  ,0.003801  ,28.150000 ,0.065710  ,3.633702  
7.120000  ,27.131429 ,-30.063396,6.400246  ,0.000000  ,0.000000  ,-0.011895 ,28.270000 ,0.024699  ,4.733514  
7.160000  ,27.349613 ,-29.918720,6.681390  ,0.000000  ,0.000000  ,0.025475  ,28.520000 ,-0.049622 ,4.482510  
7.200000  ,27.572525 ,-29.762582,6.919373  ,0.000000  ,0.000000  ,-0.056123 ,28.520000 ,-0.049622 ,3.341659  
7.240000  ,27.800314 ,-29.598876,7.100770  ,0.000000  ,0.000000  ,-0.000606 ,28.760000 ,-0.131746 ,1.669966  
7.280000  ,28.024678 ,-29.437413,6.720370  ,0.000000  ,0.000000  ,-0.041903 ,28.890000 ,-0.185962 ,0.135028  
7.320000  ,28.239374 ,-29.288657,6.339970  ,0.000000  ,0.000000  ,0.030268  ,29.010000 ,-0.213980 ,3.277302  
7.360000  ,28.447514 ,-29.157610,5.959570  ,0.000000  ,0.000000  ,-0.045589 ,29.130000 ,-0.156006 ,8.844507  
7.400000  ,28.651385 ,-29.049651,5.579170  ,0.000000  ,0.000000  ,-0.024225 ,29.380000 ,-0.131862 ,16.537199 
7.440000  ,28.851509 ,-28.969736,5.213463  ,0.000000  ,0.000000  ,-0.022635 ,29.500000 ,-0.031143 ,-24.640685
7.480000  ,29.062247 ,-28.922878,5.593863  ,0.000000  ,0.000000  ,-0.036212 ,29.620000 ,-0.020057 ,-21.710873
7.520000  ,29.292567 ,-28.901707,5.974263  ,0.000000  ,0.000000  ,0.029188  ,29.740000 ,-0.051549 ,-11.813219
7.560000  ,29.538321 ,-28.893057,6.311341  ,0.000000  ,0.000000  ,0.008579  ,29.990000 ,-0.100594 ,-4.223256 
7.600000  ,29.783243 ,-28.891086,5.948849  ,0.000000  ,0.000000  ,0.046481  ,30.110000 ,-0.138584 ,-1.159793 
7.640000  ,30.013548 ,-28.894979,5.568449  ,0.000000  ,0.000000  ,-0.025214 ,30.230000 ,-0.144636 ,-1.845966 
7.680000  ,30.228367 ,-28.906241,5.188049  ,0.000000  ,0.000000  ,0.014835  ,30.350000 ,-0.119523 ,-5.086656 
7.720000  ,30.434303 ,-28.928312,5.171689  ,0.000000  ,0.000000  ,-0.069170 ,30.600000 ,-0.090143 ,-7.817564 
7.760000  ,30.640547 ,-28.964219,5.293702  ,0.000000  ,0.000000  ,0.002125  ,30.720000 ,-0.066661 ,-7.883664 
7.800000  ,30.852397 ,-29.013885,5.578484  ,0.000000  ,0.000000  ,-0.044776 ,30.840000 ,-0.078587 ,-6.002393 
7.840000  ,31.069759 ,-29.074995,5.707701  ,0.000000  ,0.000000  ,0.043597  ,30.970000 ,-0.086795 ,-4.319059 
