# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.080000  ,13.026792 ,-1.408675 ,7.958510  ,0.000000  ,0.000000  ,0.207691  ,7.340000  ,-0.043314 ,-0.884126 
2.120000  ,13.324683 ,-1.523482 ,8.002630  ,0.000000  ,0.000000  ,0.078789  ,7.470000  ,-0.049345 ,-1.193864 
2.160000  ,13.622404 ,-1.641829 ,8.016114  ,0.000000  ,0.000000  ,-0.027028 ,7.710000  ,-0.125858 ,-1.989149 
2.200000  ,13.911540 ,-1.761784 ,7.635714  ,0.000000  ,0.000000  ,0.031884  ,7.830000  ,-0.049622 ,-3.726671 
2.240000  ,14.191463 ,-1.887504 ,7.705860  ,0.000000  ,0.000000  ,-0.050414 ,8.080000  ,-0.049622 ,-6.082815 
2.280000  ,14.468970 ,-2.023658 ,7.749014  ,0.000000  ,0.000000  ,-0.040122 ,8.200000  ,-0.049622 ,-7.213365 
2.320000  ,14.742865 ,-2.170370 ,7.786349  ,0.000000  ,0.000000  ,0.143415  ,8.320000  ,-0.192804 ,-7.287264 
2.360000  ,15.005240 ,-2.323565 ,7.405949  ,0.000000  ,0.000000  ,0.005672  ,8.570000  ,-0.049622 ,-8.653631 
2.400000  ,15.254569 ,-2.487467 ,7.512135  ,0.000000  ,0.000000  ,-0.129430 ,8.690000  ,-0.145101 ,-10.674206
2.440000  ,15.489070 ,-2.662855 ,7.131735  ,0.000000  ,0.000000  ,-0.027696 ,8.810000  ,-0.121906 ,-14.043484
2.480000  ,15.698259 ,-2.845296 ,6.751335  ,0.000000  ,0.000000  ,-0.044510 ,9.060000  ,-0.064438 ,-20.957556
2.520000  ,15.881450 ,-3.044568 ,6.790734  ,0.000000  ,0.000000  ,0.124791  ,9.180000  ,-0.046728 ,-24.439113
2.560000  ,16.041880 ,-3.269580 ,7.026941  ,0.000000  ,0.000000  ,-0.067595 ,9.420000  ,-0.033533 ,-19.847467
2.600000  ,16.184521 ,-3.515524 ,7.187261  ,0.000000  ,0.000000  ,0.045822  ,9.550000  ,-0.063314 ,-12.694488
2.640000  ,16.312903 ,-3.771847 ,7.152556  ,0.000000  ,0.000000  ,-0.003169 ,9.670000  ,-0.108128 ,-7.974382 
2.680000  ,16.426654 ,-4.026029 ,6.772156  ,0.000000  ,0.000000  ,-0.107133 ,9.790000  ,-0.123023 ,-7.199759 
2.720000  ,16.522344 ,-4.271267 ,6.391756  ,0.000000  ,0.000000  ,0.014811  ,9.910000  ,-0.064960 ,-10.274781
2.760000  ,16.600118 ,-4.517107 ,6.500305  ,0.000000  ,0.000000  ,-0.010466 ,10.160000 ,-0.021559 ,-12.209331
2.800000  ,16.662330 ,-4.775115 ,6.763986  ,0.000000  ,0.000000  ,-0.020567 ,10.280000 ,-0.031833 ,-10.039544
2.840000  ,16.713589 ,-5.045273 ,6.979192  ,0.000000  ,0.000000  ,-0.104948 ,10.400000 ,-0.028388 ,-6.304054 
2.880000  ,16.758138 ,-5.324243 ,7.141353  ,0.000000  ,0.000000  ,-0.147447 ,10.530000 ,-0.022359 ,-3.226932 
2.920000  ,16.799206 ,-5.609550 ,7.267278  ,0.000000  ,0.000000  ,-0.036853 ,10.770000 ,-0.040344 ,-1.385523 
2.960000  ,16.838773 ,-5.900098 ,7.390487  ,0.000000  ,0.000000  ,0.002346  ,10.890000 ,-0.041276 ,-0.558618 
3.000000  ,16.876909 ,-6.195498 ,7.498822  ,0.000000  ,0.000000  ,-0.047828 ,11.020000 ,-0.042259 ,-0.649808 
3.040000  ,16.912983 ,-6.494939 ,7.579092  ,0.000000  ,0.000000  ,0.070166  ,11.140000 ,-0.024864 ,-1.296765 
3.080000  ,16.946062 ,-6.798093 ,7.666041  ,0.000000  ,0.000000  ,0.099734  ,11.380000 ,-0.009477 ,-2.060967 
3.120000  ,16.975962 ,-7.104862 ,7.742830  ,0.000000  ,0.000000  ,-0.099468 ,11.630000 ,-0.000888 ,-2.404157 
3.160000  ,17.002394 ,-7.414021 ,7.770753  ,0.000000  ,0.000000  ,-0.023619 ,11.630000 ,0.003614  ,-2.394766 
3.200000  ,17.025435 ,-7.724747 ,7.807161  ,0.000000  ,0.000000  ,0.068979  ,11.870000 ,0.019269  ,-2.172761 
3.240000  ,17.046293 ,-8.037293 ,7.853518  ,0.000000  ,0.000000  ,-0.091268 ,12.120000 ,0.007101  ,-1.530461 
3.280000  ,17.065888 ,-8.351024 ,7.863294  ,0.000000  ,0.000000  ,-0.087063 ,12.240000 ,0.014533  ,-0.702787 
3.320000  ,17.085234 ,-8.665142 ,7.872084  ,0.000000  ,0.000000  ,-0.152920 ,12.480000 ,0.001129  ,0.067544  
3.360000  ,17.105281 ,-8.979063 ,7.857833  ,0.000000  ,0.000000  ,-0.073143 ,12.610000 ,0.010343  ,0.698811  
3.400000  ,17.126840 ,-9.292888 ,7.870054  ,0.000000  ,0.000000  ,-0.057999 ,12.730000 ,-0.009131 ,1.165079  
3.440000  ,17.150379 ,-9.607072 ,7.882793  ,0.000000  ,0.000000  ,-0.023162 ,12.970000 ,0.005389  ,1.398257  
3.480000  ,17.175427 ,-9.921731 ,7.899444  ,0.000000  ,0.000000  ,0.160426  ,13.100000 ,0.004755  ,1.198686  
3.520000  ,17.202569 ,-10.237496,7.945654  ,0.000000  ,0.000000  ,0.002976  ,13.340000 ,0.001573  ,1.052337  
3.560000  ,17.231747 ,-10.554190,7.955803  ,0.000000  ,0.000000  ,-0.085623 ,13.460000 ,0.004251  ,1.091169  
3.600000  ,17.262898 ,-10.870357,7.932192  ,0.000000  ,0.000000  ,0.176555  ,13.710000 ,0.005599  ,1.261106  
3.640000  ,17.296316 ,-11.186776,7.975459  ,0.000000  ,0.000000  ,-0.053188 ,13.830000 ,0.004219  ,1.426610  
3.680000  ,17.332207 ,-11.503396,7.959131  ,0.000000  ,0.000000  ,0.115314  ,14.080000 ,0.002377  ,1.577476  
3.720000  ,17.370748 ,-11.819993,7.986785  ,0.000000  ,0.000000  ,0.044233  ,14.200000 ,-0.011340 ,1.694223  
3.760000  ,17.411983 ,-12.137003,7.996956  ,0.000000  ,0.000000  ,-0.096705 ,14.440000 ,0.002523  ,1.687351  
3.800000  ,17.454886 ,-12.452773,7.943573  ,0.000000  ,0.000000  ,0.071529  ,14.570000 ,-0.014593 ,1.390591  
3.840000  ,17.499811 ,-12.767795,7.966229  ,0.000000  ,0.000000  ,-0.225866 ,14.690000 ,-0.004022 ,1.145185  
3.880000  ,17.545381 ,-13.080668,7.856743  ,0.000000  ,0.000000  ,0.016659  ,14.930000 ,-0.000569 ,0.732006  
3.920000  ,17.591053 ,-13.392191,7.885057  ,0.000000  ,0.000000  ,-0.152654 ,15.060000 ,-0.000531 ,0.163385  
3.960000  ,17.636324 ,-13.703836,7.863563  ,0.000000  ,0.000000  ,0.030310  ,15.180000 ,0.012408  ,-0.418628 
4.000000  ,17.680637 ,-14.015856,7.893087  ,0.000000  ,0.000000  ,-0.009343 ,15.420000 ,0.008243  ,-0.824388 
4.040000  ,17.724497 ,-14.328878,7.910363  ,0.000000  ,0.000000  ,0.008751  ,15.540000 ,0.009993  ,-0.712850 
4.080000  ,17.768157 ,-14.642628,7.927783  ,0.000000  ,0.000000  ,0.113015  ,15.790000 ,0.024506  ,-0.259429 
4.120000  ,17.812238 ,-14.957343,7.960580  ,0.000000  ,0.000000  ,-0.103046 ,15.910000 ,0.010319  ,0.277624  
4.160000  ,17.857262 ,-15.271739,7.924316  ,0.000000  ,0.000000  ,0.118599  ,16.160000 ,0.003972  ,0.785265  
4.200000  ,17.903907 ,-15.585977,7.958716  ,0.000000  ,0.000000  ,0.022522  ,16.280000 ,0.004954  ,1.182371  
4.240000  ,17.952790 ,-15.900785,7.970013  ,0.000000  ,0.000000  ,-0.131150 ,16.520000 ,0.004217  ,1.454997  
4.280000  ,18.003954 ,-16.214132,7.912354  ,0.000000  ,0.000000  ,0.081179  ,16.650000 ,-0.006442 ,1.709787  
4.320000  ,18.057671 ,-16.526658,7.942246  ,0.000000  ,0.000000  ,-0.172807 ,16.890000 ,-0.006364 ,1.796104  
4.360000  ,18.112996 ,-16.837988,7.876671  ,0.000000  ,0.000000  ,-0.124521 ,17.010000 ,0.012343  ,1.440217  
4.400000  ,18.169455 ,-17.147939,7.875991  ,0.000000  ,0.000000  ,0.194467  ,17.260000 ,-0.000408 ,0.877435  
4.440000  ,18.227528 ,-17.458762,7.932380  ,0.000000  ,0.000000  ,0.008710  ,17.380000 ,0.009608  ,0.546483  
4.480000  ,18.286223 ,-17.770865,7.945895  ,0.000000  ,0.000000  ,0.002433  ,17.630000 ,0.014373  ,0.224313  
4.520000  ,18.345753 ,-18.083286,7.955906  ,0.000000  ,0.000000  ,0.050449  ,17.870000 ,0.003024  ,0.210019  
4.560000  ,18.406250 ,-18.396070,7.972645  ,0.000000  ,0.000000  ,0.074431  ,17.990000 ,-0.001123 ,0.458484  
4.600000  ,18.467906 ,-18.709337,7.990667  ,0.000000  ,0.000000  ,-0.159650 ,18.240000 ,0.013865  ,0.714031  
4.640000  ,18.529814 ,-19.020937,7.904993  ,0.000000  ,0.000000  ,0.071112  ,18.360000 ,0.005885  ,0.667053  
4.680000  ,18.592860 ,-19.331406,7.934406  ,0.000000  ,0.000000  ,-0.097783 ,18.600000 ,-0.006662 ,0.714486  
4.720000  ,18.657276 ,-19.641752,7.916060  ,0.000000  ,0.000000  ,-0.034572 ,18.730000 ,0.010113  ,0.839309  
4.760000  ,18.722393 ,-19.951811,7.924801  ,0.000000  ,0.000000  ,0.113836  ,18.970000 ,0.004690  ,0.695727  
4.800000  ,18.789018 ,-20.262427,7.958271  ,0.000000  ,0.000000  ,-0.124453 ,19.090000 ,0.005023  ,0.671635  
4.840000  ,18.856998 ,-20.572324,7.911122  ,0.000000  ,0.000000  ,-0.019902 ,19.340000 ,-0.019132 ,0.865876  
4.880000  ,18.926392 ,-20.881324,7.923335  ,0.000000  ,0.000000  ,-0.052051 ,19.460000 ,0.001695  ,1.056065  
4.920000  ,18.996862 ,-21.190415,7.927693  ,0.000000  ,0.000000  ,-0.098939 ,19.580000 ,-0.002432 ,0.901220  
4.960000  ,19.068711 ,-21.498923,7.912514  ,0.000000  ,0.000000  ,0.005333  ,19.830000 ,-0.002014 ,0.787288  
5.000000  ,19.141087 ,-21.807386,7.928948  ,0.000000  ,0.000000  ,-0.112186 ,20.070000 ,0.009040  ,0.455820  
5.040000  ,19.213532 ,-22.115614,7.905503  ,0.000000  ,0.000000  ,-0.120691 ,20.200000 ,0.004752  ,0.027534  
5.080000  ,19.286319 ,-22.422997,7.890574  ,0.000000  ,0.000000  ,-0.007694 ,20.440000 ,0.008945  ,-0.009465 
5.120000  ,19.359720 ,-22.730347,7.908586  ,0.000000  ,0.000000  ,0.038910  ,20.560000 ,0.000805  ,0.267392  
5.160000  ,19.434244 ,-23.038277,7.931661  ,0.000000  ,0.000000  ,0.030923  ,20.810000 ,0.006233  ,0.640596  
5.200000  ,19.510353 ,-23.346652,7.949236  ,0.000000  ,0.000000  ,0.043968  ,20.930000 ,-0.005961 ,0.993557  
5.240000  ,19.588307 ,-23.655273,7.966010  ,0.000000  ,0.000000  ,0.045925  ,21.050000 ,0.002349  ,1.204755  
5.280000  ,19.667598 ,-23.964191,7.980159  ,0.000000  ,0.000000  ,0.036373  ,21.300000 ,-0.042078 ,1.028736  
5.320000  ,19.748567 ,-24.273170,7.990112  ,0.000000  ,0.000000  ,0.242364  ,21.420000 ,-0.022332 ,0.856019  
5.360000  ,19.829554 ,-24.583294,8.034776  ,0.000000  ,0.000000  ,-0.074780 ,21.660000 ,-0.026258 ,0.126414  
5.400000  ,19.909679 ,-24.893080,7.972334  ,0.000000  ,0.000000  ,-0.027995 ,21.790000 ,-0.018482 ,-0.723931 
5.440000  ,19.988028 ,-25.202193,7.972146  ,0.000000  ,0.000000  ,-0.007298 ,22.030000 ,-0.027041 ,-1.340105 
5.480000  ,20.064129 ,-25.511942,7.975786  ,0.000000  ,0.000000  ,-0.013017 ,22.280000 ,0.003950  ,-1.709336 
5.520000  ,20.137682 ,-25.822420,7.977768  ,0.000000  ,0.000000  ,0.102763  ,22.400000 ,0.004856  ,-1.834900 
5.560000  ,20.209528 ,-26.133805,7.999900  ,0.000000  ,0.000000  ,0.173331  ,22.640000 ,0.025422  ,-1.444359 
5.600000  ,20.280408 ,-26.446501,8.030607  ,0.000000  ,0.000000  ,0.035278  ,22.770000 ,0.026259  ,-0.738979 
5.640000  ,20.351108 ,-26.759866,8.031434  ,0.000000  ,0.000000  ,-0.133533 ,23.010000 ,0.062555  ,-0.004703 
5.680000  ,20.420778 ,-27.065680,7.651034  ,0.000000  ,0.000000  ,-0.069956 ,23.130000 ,0.049622  ,0.770958  
5.720000  ,20.491551 ,-27.364470,7.700435  ,0.000000  ,0.000000  ,-0.058188 ,23.380000 ,0.049622  ,1.781197  
5.760000  ,20.566738 ,-27.664075,7.743173  ,0.000000  ,0.000000  ,0.100177  ,23.500000 ,0.049622  ,2.698521  
5.800000  ,20.647556 ,-27.964417,7.806384  ,0.000000  ,0.000000  ,0.052164  ,23.750000 ,0.150605  ,3.393378  
5.840000  ,20.732836 ,-28.256875,7.425984  ,0.000000  ,0.000000  ,-0.169830 ,23.870000 ,0.049622  ,4.984228  
5.880000  ,20.826743 ,-28.540211,7.497549  ,0.000000  ,0.000000  ,0.058544  ,24.110000 ,0.168823  ,7.306033  
5.920000  ,20.929816 ,-28.813703,7.117149  ,0.000000  ,0.000000  ,0.090224  ,24.240000 ,0.074049  ,10.207892 
5.960000  ,21.043963 ,-29.067637,6.842826  ,0.000000  ,0.000000  ,-0.015732 ,24.480000 ,0.107292  ,15.620427 
6.000000  ,21.173246 ,-29.300121,6.462426  ,0.000000  ,0.000000  ,0.097659  ,24.600000 ,0.025911  ,22.384051 
6.040000  ,21.328262 ,-29.514150,6.751959  ,0.000000  ,0.000000  ,0.232673  ,24.720000 ,-0.013579 ,22.161132 
6.080000  ,21.513199 ,-29.718218,7.014132  ,0.000000  ,0.000000  ,-0.052639 ,24.850000 ,0.010059  ,14.448699 
6.120000  ,21.716460 ,-29.916489,7.179369  ,0.000000  ,0.000000  ,-0.061425 ,25.090000 ,0.049622  ,6.999900  
6.160000  ,21.930063 ,-30.112549,7.313793  ,0.000000  ,0.000000  ,-0.002521 ,25.210000 ,0.052917  ,2.296471  
6.200000  ,22.149483 ,-30.308411,7.389969  ,0.000000  ,0.000000  ,0.088818  ,25.340000 ,0.355890  ,0.402629  
6.240000  ,22.366172 ,-30.498103,7.009569  ,0.000000  ,0.000000  ,-0.047801 ,25.580000 ,0.400000  ,0.663190  
6.280000  ,22.575909 ,-30.672477,6.629169  ,0.000000  ,0.000000  ,-0.025240 ,25.700000 ,0.400000  ,3.940139  
6.320000  ,22.783597 ,-30.824667,6.248769  ,0.000000  ,0.000000  ,0.117076  ,25.830000 ,0.063108  ,11.838410 
6.360000  ,23.003629 ,-30.950080,6.418821  ,0.000000  ,0.000000  ,-0.075336 ,25.950000 ,0.155646  ,18.523186 
6.400000  ,23.234535 ,-31.043130,6.038421  ,0.000000  ,0.000000  ,0.132425  ,26.070000 ,0.062609  ,26.107443 
6.440000  ,23.474110 ,-31.097484,6.253439  ,0.000000  ,0.000000  ,0.154228  ,26.190000 ,0.007800  ,27.672903 
6.480000  ,23.730298 ,-31.116911,6.589991  ,0.000000  ,0.000000  ,-0.117220 ,26.440000 ,0.049622  ,18.593444 
6.520000  ,23.998559 ,-31.113980,6.818891  ,0.000000  ,0.000000  ,-0.050387 ,26.560000 ,0.064511  ,8.955668  
6.560000  ,24.271409 ,-31.098803,6.844576  ,0.000000  ,0.000000  ,-0.140359 ,26.680000 ,0.140708  ,3.533052  
6.600000  ,24.536624 ,-31.076311,6.464176  ,0.000000  ,0.000000  ,-0.132855 ,26.930000 ,0.170571  ,2.626424  
6.640000  ,24.785796 ,-31.046572,6.083776  ,0.000000  ,0.000000  ,0.166173  ,27.050000 ,0.133374  ,5.388031  
6.680000  ,25.017984 ,-31.006031,5.703376  ,0.000000  ,0.000000  ,-0.063098 ,27.170000 ,0.056341  ,10.887504 
6.720000  ,25.244899 ,-30.947234,6.011553  ,0.000000  ,0.000000  ,-0.051852 ,27.290000 ,0.049622  ,12.255611 
6.760000  ,25.479296 ,-30.867790,6.354444  ,0.000000  ,0.000000  ,-0.047168 ,27.420000 ,0.049622  ,8.470061  
6.800000  ,25.721552 ,-30.773390,6.637453  ,0.000000  ,0.000000  ,-0.125398 ,27.540000 ,0.094859  ,4.497336  
6.840000  ,25.959027 ,-30.672850,6.257053  ,0.000000  ,0.000000  ,0.052825  ,27.660000 ,0.103696  ,3.246962  
6.880000  ,26.179704 ,-30.571591,5.899010  ,0.000000  ,0.000000  ,0.064921  ,27.780000 ,0.037972  ,4.811902  
6.920000  ,26.396765 ,-30.461232,6.272633  ,0.000000  ,0.000000  ,0.098170  ,27.910000 ,0.011368  ,5.383091  
6.960000  ,26.622131 ,-30.336548,6.595861  ,0.000000  ,0.000000  ,-0.106147 ,28.030000 ,0.089412  ,4.058065  
7.000000  ,26.843518 ,-30.207490,6.222604  ,0.000000  ,0.000000  ,0.139492  ,28.150000 ,0.096960  ,3.531360  
7.040000  ,27.051028 ,-30.078812,6.013637  ,0.000000  ,0.000000  ,-0.072595 ,28.270000 ,0.049622  ,4.566122  
7.080000  ,27.256269 ,-29.940467,6.352487  ,0.000000  ,0.000000  ,-0.098517 ,28.400000 ,-0.049622 ,4.790586  
7.120000  ,27.466920 ,-29.788504,6.626750  ,0.000000  ,0.000000  ,-0.136963 ,28.520000 ,-0.049622 ,3.820883  
7.160000  ,27.682721 ,-29.626937,6.845646  ,0.000000  ,0.000000  ,-0.002258 ,28.640000 ,-0.151140 ,2.272135  
7.200000  ,27.895392 ,-29.466805,6.465246  ,0.000000  ,0.000000  ,-0.073289 ,28.760000 ,-0.199105 ,0.488970  
7.240000  ,28.098659 ,-29.319563,6.084846  ,0.000000  ,0.000000  ,0.075067  ,29.010000 ,-0.229726 ,2.756957  
7.280000  ,28.295660 ,-29.190072,5.704446  ,0.000000  ,0.000000  ,-0.086929 ,29.130000 ,-0.176473 ,8.465356  
7.320000  ,28.489144 ,-29.084365,5.324046  ,0.000000  ,0.000000  ,0.207649  ,29.250000 ,-0.104197 ,16.433501 
7.360000  ,28.688395 ,-29.005670,5.394275  ,0.000000  ,0.000000  ,0.018338  ,29.380000 ,-0.061325 ,19.751330 
7.400000  ,28.904124 ,-28.952082,5.716308  ,0.000000  ,0.000000  ,0.080688  ,29.500000 ,-0.055363 ,-15.023349
7.440000  ,29.136918 ,-28.915280,6.059357  ,0.000000  ,0.000000  ,0.183884  ,29.740000 ,-0.090030 ,8.234606  
7.480000  ,29.378028 ,-28.888686,6.069668  ,0.000000  ,0.000000  ,-0.060550 ,29.740000 ,-0.128121 ,4.172010  
7.520000  ,29.612535 ,-28.871072,5.689268  ,0.000000  ,0.000000  ,0.082059  ,29.990000 ,-0.134955 ,3.839205  
7.560000  ,29.832375 ,-28.863993,5.311977  ,0.000000  ,0.000000  ,-0.032361 ,30.230000 ,-0.108203 ,-6.585020 
7.600000  ,30.044959 ,-28.870166,5.323471  ,0.000000  ,0.000000  ,-0.031820 ,30.350000 ,-0.079055 ,-8.854277 
7.640000  ,30.260380 ,-28.891452,5.496789  ,0.000000  ,0.000000  ,-0.044823 ,30.480000 ,-0.071469 ,-8.314515 
7.680000  ,30.481539 ,-28.926623,5.695366  ,0.000000  ,0.000000  ,-0.014099 ,30.600000 ,-0.082069 ,-6.402676 
7.720000  ,30.706444 ,-28.973056,5.785100  ,0.000000  ,0.000000  ,-0.077682 ,30.720000 ,-0.086688 ,-4.921360 
7.760000  ,30.931756 ,-29.028632,5.817820  ,0.000000  ,0.000000  ,0.020672  ,30.840000 ,-0.092350 ,-4.358209 
7.800000  ,31.155779 ,-29.092407,5.828642  ,0.000000  ,0.000000  ,-0.081434 ,30.970000 ,-0.094520 ,-4.403570 
7.840000  ,31.376087 ,-29.163805,5.760341  ,0.000000  ,0.000000  ,-0.039617 ,31.090000 ,-0.092724 ,-4.912391 
