# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.640000  ,17.312063 ,-11.015423,7.937854  ,0.000000  ,0.000000  ,-0.017751 ,13.710000 ,0.000965  ,0.775080  
3.680000  ,17.349739 ,-11.330857,7.945715  ,0.000000  ,0.000000  ,0.036746  ,13.950000 ,0.000978  ,0.124950  
3.720000  ,17.388096 ,-11.646697,7.961833  ,0.000000  ,0.000000  ,-0.013938 ,14.080000 ,0.005323  ,-0.029300 
3.760000  ,17.427072 ,-11.962865,7.966123  ,0.000000  ,0.000000  ,-0.039884 ,14.320000 ,0.004030  ,0.199153  
3.800000  ,17.466916 ,-12.278931,7.962699  ,0.000000  ,0.000000  ,-0.059417 ,14.440000 ,0.001824  ,0.575756  
3.840000  ,17.508065 ,-12.594482,7.950094  ,0.000000  ,0.000000  ,0.060586  ,14.690000 ,-0.000699 ,0.967580  
3.880000  ,17.550926 ,-12.909990,7.969657  ,0.000000  ,0.000000  ,0.043054  ,14.810000 ,-0.001968 ,1.211910  
3.920000  ,17.594941 ,-13.225994,7.982653  ,0.000000  ,0.000000  ,0.038781  ,14.930000 ,-0.007177 ,0.970927  
3.960000  ,17.639638 ,-13.542363,7.992591  ,0.000000  ,0.000000  ,0.020168  ,15.180000 ,0.010067  ,0.419592  
4.000000  ,17.684448 ,-13.859012,7.997474  ,0.000000  ,0.000000  ,-0.054403 ,15.300000 ,0.003874  ,-0.113649 
4.040000  ,17.729519 ,-14.175045,7.967906  ,0.000000  ,0.000000  ,-0.088786 ,15.540000 ,0.006840  ,-0.177534 
4.080000  ,17.774817 ,-14.489788,7.935594  ,0.000000  ,0.000000  ,-0.051529 ,15.670000 ,0.001827  ,0.121441  
4.120000  ,17.820814 ,-14.803909,7.937874  ,0.000000  ,0.000000  ,-0.021745 ,15.910000 ,0.002079  ,0.544151  
4.160000  ,17.868142 ,-15.118025,7.945024  ,0.000000  ,0.000000  ,-0.092345 ,16.030000 ,-0.009778 ,0.947681  
4.200000  ,17.917069 ,-15.431550,7.923725  ,0.000000  ,0.000000  ,0.031162  ,16.160000 ,-0.007009 ,1.217992  
4.240000  ,17.967062 ,-15.744928,7.942748  ,0.000000  ,0.000000  ,0.001708  ,16.400000 ,0.015399  ,0.999196  
4.280000  ,18.017957 ,-16.058753,7.953187  ,0.000000  ,0.000000  ,-0.118065 ,16.520000 ,0.002051  ,0.528696  
4.320000  ,18.069888 ,-16.371682,7.912576  ,0.000000  ,0.000000  ,0.092466  ,16.770000 ,0.004877  ,0.406234  
4.360000  ,18.122934 ,-16.684374,7.944427  ,0.000000  ,0.000000  ,0.023268  ,16.890000 ,-0.010864 ,0.582555  
4.400000  ,18.177316 ,-16.997755,7.958387  ,0.000000  ,0.000000  ,0.115034  ,17.140000 ,0.010942  ,0.783032  
4.440000  ,18.232517 ,-17.311848,7.986123  ,0.000000  ,0.000000  ,0.079577  ,17.260000 ,0.002406  ,0.667882  
4.480000  ,18.289179 ,-17.626574,8.002669  ,0.000000  ,0.000000  ,0.124629  ,17.500000 ,0.018036  ,0.665024  
4.520000  ,18.347415 ,-17.941791,8.024264  ,0.000000  ,0.000000  ,-0.024520 ,17.750000 ,0.001059  ,0.840611  
4.560000  ,18.407278 ,-18.256490,7.996459  ,0.000000  ,0.000000  ,0.030654  ,17.870000 ,0.008022  ,1.108150  
4.600000  ,18.469078 ,-18.570448,8.002514  ,0.000000  ,0.000000  ,0.112219  ,18.120000 ,-0.001961 ,1.373482  
4.640000  ,18.533154 ,-18.884477,8.021938  ,0.000000  ,0.000000  ,-0.092420 ,18.240000 ,0.006766  ,1.491895  
4.680000  ,18.598544 ,-19.197116,7.956758  ,0.000000  ,0.000000  ,-0.007850 ,18.480000 ,-0.008704 ,1.279833  
4.720000  ,18.665650 ,-19.508363,7.963025  ,0.000000  ,0.000000  ,-0.086163 ,18.730000 ,0.006670  ,1.103253  
4.760000  ,18.733700 ,-19.818881,7.934990  ,0.000000  ,0.000000  ,-0.007680 ,18.850000 ,0.003763  ,0.784127  
4.800000  ,18.803139 ,-20.128806,7.945141  ,0.000000  ,0.000000  ,-0.000455 ,18.970000 ,-0.005620 ,0.692523  
4.840000  ,18.873972 ,-20.438821,7.954773  ,0.000000  ,0.000000  ,-0.038642 ,19.220000 ,-0.016812 ,0.754506  
4.880000  ,18.945322 ,-20.748933,7.955939  ,0.000000  ,0.000000  ,-0.034772 ,19.340000 ,-0.018767 ,0.513994  
4.920000  ,19.016721 ,-21.059093,7.957584  ,0.000000  ,0.000000  ,0.070624  ,19.580000 ,0.004747  ,0.037401  
4.960000  ,19.087812 ,-21.369779,7.977599  ,0.000000  ,0.000000  ,0.038268  ,19.710000 ,0.009357  ,-0.400182 
5.000000  ,19.158999 ,-21.681068,7.988341  ,0.000000  ,0.000000  ,0.012994  ,19.950000 ,0.010931  ,-0.377173 
5.040000  ,19.230382 ,-21.992619,7.992706  ,0.000000  ,0.000000  ,0.095938  ,20.200000 ,0.005587  ,-0.015980 
5.080000  ,19.302453 ,-22.304484,8.010984  ,0.000000  ,0.000000  ,-0.001590 ,20.320000 ,-0.003210 ,0.446768  
5.120000  ,19.375573 ,-22.616303,8.003817  ,0.000000  ,0.000000  ,-0.043066 ,20.560000 ,-0.000567 ,0.808952  
5.160000  ,19.449050 ,-22.927289,7.977096  ,0.000000  ,0.000000  ,0.036133  ,20.690000 ,-0.008145 ,0.703072  
5.200000  ,19.522737 ,-23.237970,7.987549  ,0.000000  ,0.000000  ,-0.042509 ,20.930000 ,-0.000792 ,0.257641  
5.240000  ,19.596095 ,-23.548538,7.970417  ,0.000000  ,0.000000  ,-0.031557 ,21.050000 ,0.008761  ,-0.286995 
5.280000  ,19.668567 ,-23.858982,7.969292  ,0.000000  ,0.000000  ,-0.030495 ,21.180000 ,0.007750  ,-0.712608 
5.320000  ,19.740617 ,-24.169506,7.969329  ,0.000000  ,0.000000  ,0.014713  ,21.420000 ,-0.006020 ,-0.639822 
5.360000  ,19.812356 ,-24.480271,7.977365  ,0.000000  ,0.000000  ,0.074422  ,21.540000 ,-0.008314 ,-0.294403 
5.400000  ,19.883382 ,-24.791724,7.994550  ,0.000000  ,0.000000  ,-0.035342 ,21.790000 ,-0.014882 ,-0.244039 
5.440000  ,19.953490 ,-25.103332,7.977513  ,0.000000  ,0.000000  ,-0.058143 ,21.910000 ,-0.014297 ,-0.481489 
5.480000  ,20.022220 ,-25.414471,7.957191  ,0.000000  ,0.000000  ,-0.039933 ,22.150000 ,0.003410  ,-0.833829 
5.520000  ,20.089383 ,-25.725603,7.957700  ,0.000000  ,0.000000  ,-0.060632 ,22.400000 ,0.011059  ,-1.096140 
5.560000  ,20.155604 ,-26.036705,7.947252  ,0.000000  ,0.000000  ,0.054834  ,22.520000 ,0.033682  ,-0.897801 
5.600000  ,20.221379 ,-26.348117,7.966300  ,0.000000  ,0.000000  ,-0.106029 ,22.770000 ,0.033489  ,-0.366036 
5.640000  ,20.288134 ,-26.658744,7.925076  ,0.000000  ,0.000000  ,-0.004227 ,22.890000 ,0.062867  ,0.626076  
5.680000  ,20.355820 ,-26.960643,7.544676  ,0.000000  ,0.000000  ,-0.100164 ,23.130000 ,0.048364  ,2.285223  
5.720000  ,20.426819 ,-27.255288,7.607560  ,0.000000  ,0.000000  ,0.031687  ,23.260000 ,0.064340  ,3.825847  
5.760000  ,20.503097 ,-27.542791,7.298114  ,0.000000  ,0.000000  ,0.060317  ,23.500000 ,0.058444  ,5.629115  
5.800000  ,20.587651 ,-27.822690,7.321592  ,0.000000  ,0.000000  ,-0.067187 ,23.620000 ,0.066539  ,7.252952  
5.840000  ,20.681068 ,-28.093665,7.046615  ,0.000000  ,0.000000  ,-0.063599 ,23.870000 ,0.049622  ,9.035370  
5.880000  ,20.787278 ,-28.358221,7.204159  ,0.000000  ,0.000000  ,0.029120  ,23.990000 ,0.049622  ,9.452103  
5.920000  ,20.908543 ,-28.622919,7.350226  ,0.000000  ,0.000000  ,-0.007525 ,24.110000 ,0.049622  ,7.782763  
5.960000  ,21.042364 ,-28.887320,7.463942  ,0.000000  ,0.000000  ,-0.004479 ,24.360000 ,0.112007  ,5.848847  
6.000000  ,21.182077 ,-29.142514,7.083542  ,0.000000  ,0.000000  ,0.035267  ,24.480000 ,0.175486  ,5.948871  
6.040000  ,21.324616 ,-29.378511,6.703142  ,0.000000  ,0.000000  ,0.003997  ,24.720000 ,0.147533  ,9.467048  
6.080000  ,21.473935 ,-29.591904,6.322742  ,0.000000  ,0.000000  ,0.061910  ,24.850000 ,0.045010  ,16.237211 
6.120000  ,21.642889 ,-29.788374,6.630677  ,0.000000  ,0.000000  ,0.029446  ,24.970000 ,-0.010990 ,17.556938 
6.160000  ,21.837255 ,-29.976167,6.878342  ,0.000000  ,0.000000  ,-0.061751 ,25.090000 ,0.046466  ,12.425042 
6.200000  ,22.048520 ,-30.158369,7.066008  ,0.000000  ,0.000000  ,0.075439  ,25.340000 ,0.155907  ,6.823027  
6.240000  ,22.263342 ,-30.330085,6.685608  ,0.000000  ,0.000000  ,-0.033845 ,25.460000 ,0.053517  ,4.640461  
6.280000  ,22.481337 ,-30.491074,6.859740  ,0.000000  ,0.000000  ,-0.002176 ,25.580000 ,0.244767  ,4.923613  
6.320000  ,22.701030 ,-30.642404,6.479340  ,0.000000  ,0.000000  ,0.077404  ,25.700000 ,0.056913  ,6.449155  
6.360000  ,22.924594 ,-30.780984,6.668291  ,0.000000  ,0.000000  ,0.018854  ,25.830000 ,0.348006  ,7.925696  
6.400000  ,23.151875 ,-30.905376,6.287891  ,0.000000  ,0.000000  ,-0.030224 ,26.070000 ,0.312385  ,10.285546 
6.440000  ,23.373390 ,-31.007257,5.907491  ,0.000000  ,0.000000  ,0.007665  ,26.190000 ,0.186474  ,15.823309 
6.480000  ,23.590885 ,-31.077263,5.527091  ,0.000000  ,0.000000  ,-0.019677 ,26.320000 ,0.052324  ,24.960647 
6.520000  ,23.817145 ,-31.108197,5.905510  ,0.000000  ,0.000000  ,-0.026004 ,26.440000 ,0.044528  ,24.488156 
6.560000  ,24.060692 ,-31.106587,6.268940  ,0.000000  ,0.000000  ,-0.011607 ,26.560000 ,0.049622  ,14.829300 
6.600000  ,24.316880 ,-31.086090,6.573385  ,0.000000  ,0.000000  ,0.073821  ,26.810000 ,0.103766  ,6.433188  
6.640000  ,24.570417 ,-31.056006,6.192985  ,0.000000  ,0.000000  ,0.022442  ,26.930000 ,0.144564  ,2.980559  
6.680000  ,24.807679 ,-31.019226,5.812585  ,0.000000  ,0.000000  ,-0.013108 ,27.050000 ,0.122235  ,4.130132  
6.720000  ,25.028179 ,-30.974876,5.440963  ,0.000000  ,0.000000  ,-0.013148 ,27.170000 ,0.063951  ,7.989105  
6.760000  ,25.244017 ,-30.917247,5.722665  ,0.000000  ,0.000000  ,-0.041000 ,27.290000 ,0.057522  ,8.921252  
6.800000  ,25.467068 ,-30.843387,6.017587  ,0.000000  ,0.000000  ,0.030259  ,27.420000 ,0.096191  ,6.477327  
6.840000  ,25.689240 ,-30.759463,5.876287  ,0.000000  ,0.000000  ,0.048562  ,27.540000 ,0.049622  ,5.063148  
6.880000  ,25.912599 ,-30.664759,6.250501  ,0.000000  ,0.000000  ,-0.007286 ,27.660000 ,0.069151  ,4.129442  
6.920000  ,26.141526 ,-30.559665,6.341947  ,0.000000  ,0.000000  ,0.052882  ,27.780000 ,0.041998  ,3.368287  
6.960000  ,26.374914 ,-30.445271,6.644883  ,0.000000  ,0.000000  ,0.006828  ,27.910000 ,0.049622  ,2.862363  
7.000000  ,26.615716 ,-30.321471,6.886028  ,0.000000  ,0.000000  ,0.055895  ,28.030000 ,0.084368  ,2.306850  
7.040000  ,26.851651 ,-30.194717,6.505628  ,0.000000  ,0.000000  ,-0.038418 ,28.150000 ,0.080176  ,2.907221  
7.080000  ,27.073677 ,-30.067842,6.306795  ,0.000000  ,0.000000  ,-0.062706 ,28.270000 ,0.048341  ,4.870983  
7.120000  ,27.293269 ,-29.932009,6.595490  ,0.000000  ,0.000000  ,-0.043233 ,28.400000 ,-0.043627 ,5.352629  
7.160000  ,27.517262 ,-29.783453,6.836516  ,0.000000  ,0.000000  ,0.017739  ,28.520000 ,-0.049622 ,4.240900  
7.200000  ,27.745775 ,-29.625535,7.045662  ,0.000000  ,0.000000  ,-0.017244 ,28.640000 ,-0.129092 ,2.506782  
7.240000  ,27.970788 ,-29.468804,6.665262  ,0.000000  ,0.000000  ,0.119201  ,28.760000 ,-0.150644 ,0.597906  
7.280000  ,28.185852 ,-29.324494,6.284862  ,0.000000  ,0.000000  ,0.060714  ,29.010000 ,-0.192744 ,2.742919  
7.320000  ,28.393056 ,-29.196093,5.904462  ,0.000000  ,0.000000  ,0.130869  ,29.130000 ,-0.137541 ,7.846759  
7.360000  ,28.594977 ,-29.089127,5.524062  ,0.000000  ,0.000000  ,0.008041  ,29.250000 ,-0.049622 ,14.665313 
7.400000  ,28.806790 ,-29.003538,5.904462  ,0.000000  ,0.000000  ,0.069493  ,29.500000 ,-0.110143 ,14.912543 
7.440000  ,29.026965 ,-28.937001,5.634337  ,0.000000  ,0.000000  ,-0.019258 ,29.620000 ,-0.103121 ,13.116443 
7.480000  ,29.246079 ,-28.891146,5.570696  ,0.000000  ,0.000000  ,-0.017537 ,29.740000 ,-0.087994 ,-12.748521
7.520000  ,29.468773 ,-28.864574,5.644013  ,0.000000  ,0.000000  ,-0.032282 ,29.870000 ,-0.080734 ,-11.254499
7.560000  ,29.696425 ,-28.854466,5.748724  ,0.000000  ,0.000000  ,0.001146  ,30.110000 ,-0.078426 ,-8.945095 
7.600000  ,29.928555 ,-28.857937,5.857090  ,0.000000  ,0.000000  ,-0.033251 ,30.230000 ,-0.092495 ,-6.805203 
7.640000  ,30.161885 ,-28.872617,5.836180  ,0.000000  ,0.000000  ,-0.046035 ,30.350000 ,-0.102965 ,-5.726798 
7.680000  ,30.389691 ,-28.896922,5.644644  ,0.000000  ,0.000000  ,0.019185  ,30.600000 ,-0.106468 ,-6.140504 
7.720000  ,30.610483 ,-28.931880,5.546638  ,0.000000  ,0.000000  ,0.033077  ,30.600000 ,-0.091757 ,-7.258690 
7.760000  ,30.828499 ,-28.979518,5.611039  ,0.000000  ,0.000000  ,-0.030167 ,30.720000 ,-0.067035 ,-7.595788 
7.800000  ,31.049153 ,-29.040552,5.830494  ,0.000000  ,0.000000  ,0.043094  ,30.840000 ,-0.074532 ,-6.430210 
7.840000  ,31.273448 ,-29.113607,5.960968  ,0.000000  ,0.000000  ,-0.049116 ,30.970000 ,-0.076398 ,-5.033165 
