# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.000000  ,16.865547 ,-5.969150 ,6.562056  ,0.000000  ,0.000000  ,0.005839  ,10.890000 ,0.006100  ,-4.142085 
3.040000  ,16.884322 ,-6.236240 ,6.817691  ,0.000000  ,0.000000  ,-0.005104 ,11.140000 ,0.005190  ,-2.240427 
3.080000  ,16.901610 ,-6.512703 ,7.026126  ,0.000000  ,0.000000  ,-0.006918 ,11.140000 ,0.000083  ,-0.605811 
3.120000  ,16.919219 ,-6.796731 ,7.197334  ,0.000000  ,0.000000  ,0.008243  ,11.380000 ,-0.002680 ,0.390528  
3.160000  ,16.937799 ,-7.086989 ,7.340912  ,0.000000  ,0.000000  ,0.000460  ,11.630000 ,-0.005488 ,0.699621  
3.200000  ,16.957141 ,-7.382400 ,7.457691  ,0.000000  ,0.000000  ,-0.031601 ,11.630000 ,-0.004115 ,0.464499  
3.240000  ,16.976768 ,-7.681929 ,7.548116  ,0.000000  ,0.000000  ,-0.001282 ,11.870000 ,0.012834  ,0.005597  
3.280000  ,16.996172 ,-7.984877 ,7.627899  ,0.000000  ,0.000000  ,0.002599  ,12.120000 ,0.002567  ,-0.380527 
3.320000  ,17.015707 ,-8.290737 ,7.694243  ,0.000000  ,0.000000  ,-0.017277 ,12.240000 ,0.016569  ,-0.326656 
3.360000  ,17.035565 ,-8.598920 ,7.745321  ,0.000000  ,0.000000  ,0.020982  ,12.480000 ,0.002137  ,0.029406  
3.400000  ,17.056193 ,-8.909053 ,7.794129  ,0.000000  ,0.000000  ,0.007712  ,12.610000 ,0.015803  ,0.457821  
3.440000  ,17.078130 ,-9.220827 ,7.831946  ,0.000000  ,0.000000  ,0.009948  ,12.730000 ,-0.003521 ,0.841714  
3.480000  ,17.101695 ,-9.533868 ,7.863463  ,0.000000  ,0.000000  ,0.008773  ,12.970000 ,0.008851  ,1.068943  
3.520000  ,17.126399 ,-9.847967 ,7.889191  ,0.000000  ,0.000000  ,0.021846  ,13.100000 ,0.014946  ,0.910521  
3.560000  ,17.152810 ,-10.162913,7.912679  ,0.000000  ,0.000000  ,-0.015400 ,13.220000 ,0.008543  ,0.842848  
3.600000  ,17.180961 ,-10.478428,7.925413  ,0.000000  ,0.000000  ,-0.002897 ,13.460000 ,0.006095  ,0.959700  
3.640000  ,17.210991 ,-10.794282,7.938107  ,0.000000  ,0.000000  ,0.017670  ,13.590000 ,0.003631  ,1.155595  
3.680000  ,17.243155 ,-11.110464,7.952194  ,0.000000  ,0.000000  ,0.025966  ,13.710000 ,0.005664  ,1.353609  
3.720000  ,17.277708 ,-11.426939,7.965256  ,0.000000  ,0.000000  ,-0.008134 ,13.950000 ,0.002206  ,1.520971  
3.760000  ,17.314845 ,-11.743475,7.969968  ,0.000000  ,0.000000  ,-0.003416 ,14.080000 ,0.001717  ,1.656812  
3.800000  ,17.354719 ,-12.059867,7.974680  ,0.000000  ,0.000000  ,0.016501  ,14.320000 ,-0.000039 ,1.763759  
3.840000  ,17.397393 ,-12.376140,7.982085  ,0.000000  ,0.000000  ,0.008175  ,14.440000 ,0.001386  ,1.799849  
3.880000  ,17.442524 ,-12.692313,7.986704  ,0.000000  ,0.000000  ,0.010240  ,14.690000 ,-0.003632 ,1.651491  
3.920000  ,17.490154 ,-13.008296,7.990872  ,0.000000  ,0.000000  ,-0.015566 ,14.810000 ,-0.003114 ,1.486622  
3.960000  ,17.539180 ,-13.324065,7.987202  ,0.000000  ,0.000000  ,-0.003771 ,15.060000 ,-0.005067 ,1.031926  
4.000000  ,17.588889 ,-13.639696,7.988801  ,0.000000  ,0.000000  ,-0.011268 ,15.180000 ,0.010315  ,0.383151  
4.040000  ,17.638625 ,-13.955353,7.988762  ,0.000000  ,0.000000  ,0.003288  ,15.420000 ,0.002856  ,-0.187031 
4.080000  ,17.688606 ,-14.271024,7.991334  ,0.000000  ,0.000000  ,-0.001548 ,15.540000 ,0.001515  ,-0.256850 
4.120000  ,17.738884 ,-14.586724,7.992594  ,0.000000  ,0.000000  ,-0.000569 ,15.670000 ,0.002324  ,0.046132  
4.160000  ,17.789842 ,-14.902366,7.993804  ,0.000000  ,0.000000  ,0.010470  ,15.910000 ,0.001646  ,0.478885  
4.200000  ,17.842032 ,-15.217892,7.996755  ,0.000000  ,0.000000  ,0.003143  ,16.030000 ,-0.008211 ,0.901573  
4.240000  ,17.895828 ,-15.533229,7.997886  ,0.000000  ,0.000000  ,0.012818  ,16.280000 ,-0.006617 ,1.176693  
4.280000  ,17.950646 ,-15.848468,8.000530  ,0.000000  ,0.000000  ,-0.008398 ,16.400000 ,0.012042  ,0.966416  
4.320000  ,18.006214 ,-16.163511,7.995441  ,0.000000  ,0.000000  ,-0.009984 ,16.650000 ,-0.001179 ,0.513472  
4.360000  ,18.062718 ,-16.478227,7.992349  ,0.000000  ,0.000000  ,-0.007435 ,16.770000 ,0.000359  ,0.311617  
4.400000  ,18.119283 ,-16.792877,7.992387  ,0.000000  ,0.000000  ,-0.032765 ,17.010000 ,0.017138  ,0.091832  
4.440000  ,18.176385 ,-17.107103,7.978052  ,0.000000  ,0.000000  ,0.004595  ,17.260000 ,0.003136  ,0.148610  
4.480000  ,18.234258 ,-17.421031,7.982751  ,0.000000  ,0.000000  ,-0.000347 ,17.380000 ,0.007551  ,0.446349  
4.520000  ,18.293330 ,-17.734892,7.985744  ,0.000000  ,0.000000  ,0.012599  ,17.500000 ,0.016292  ,0.813980  
4.560000  ,18.354062 ,-18.048595,7.990499  ,0.000000  ,0.000000  ,-0.026144 ,17.750000 ,-0.002130 ,1.154576  
4.600000  ,18.416672 ,-18.361803,7.981013  ,0.000000  ,0.000000  ,-0.016274 ,17.990000 ,-0.006172 ,1.361966  
4.640000  ,18.480482 ,-18.674612,7.981493  ,0.000000  ,0.000000  ,0.002550  ,18.120000 ,0.006173  ,1.098994  
4.680000  ,18.545232 ,-18.987315,7.985222  ,0.000000  ,0.000000  ,-0.001412 ,18.360000 ,0.004076  ,0.600532  
4.720000  ,18.611225 ,-19.299881,7.987588  ,0.000000  ,0.000000  ,0.003469  ,18.600000 ,-0.010523 ,0.440708  
4.760000  ,18.678239 ,-19.612337,7.990400  ,0.000000  ,0.000000  ,-0.030976 ,18.730000 ,0.009562  ,0.518099  
4.800000  ,18.745533 ,-19.924507,7.978217  ,0.000000  ,0.000000  ,-0.003358 ,18.970000 ,-0.004488 ,0.403404  
4.840000  ,18.813619 ,-20.236357,7.981479  ,0.000000  ,0.000000  ,-0.000421 ,19.090000 ,0.004722  ,0.378044  
4.880000  ,18.881887 ,-20.548299,7.984684  ,0.000000  ,0.000000  ,0.014226  ,19.220000 ,-0.012308 ,0.224523  
4.920000  ,18.950787 ,-20.860277,7.989915  ,0.000000  ,0.000000  ,-0.006223 ,19.460000 ,0.005666  ,0.207043  
4.960000  ,19.019653 ,-21.172380,7.990598  ,0.000000  ,0.000000  ,0.004013  ,19.580000 ,0.002683  ,0.082986  
5.000000  ,19.089107 ,-21.484416,7.992974  ,0.000000  ,0.000000  ,-0.007544 ,19.830000 ,0.003070  ,0.179807  
5.040000  ,19.159398 ,-21.796306,7.992678  ,0.000000  ,0.000000  ,0.012806  ,20.070000 ,0.010060  ,0.489257  
5.080000  ,19.230920 ,-22.107985,7.996242  ,0.000000  ,0.000000  ,0.009886  ,20.200000 ,0.000670  ,0.856626  
5.120000  ,19.304141 ,-22.419392,7.998658  ,0.000000  ,0.000000  ,0.002560  ,20.440000 ,0.001767  ,1.192402  
5.160000  ,19.379462 ,-22.730360,7.999349  ,0.000000  ,0.000000  ,-0.006529 ,20.560000 ,-0.007785 ,1.464860  
5.200000  ,19.457036 ,-23.040709,7.995999  ,0.000000  ,0.000000  ,0.008418  ,20.810000 ,-0.004259 ,1.593841  
5.240000  ,19.536112 ,-23.350666,7.998198  ,0.000000  ,0.000000  ,0.010811  ,20.930000 ,-0.010945 ,1.258468  
5.280000  ,19.616166 ,-23.660464,8.000431  ,0.000000  ,0.000000  ,0.006098  ,21.050000 ,0.003380  ,0.625020  
5.320000  ,19.696558 ,-23.970240,8.001434  ,0.000000  ,0.000000  ,0.008381  ,21.300000 ,-0.039789 ,0.024329  
5.360000  ,19.777276 ,-24.279978,8.002664  ,0.000000  ,0.000000  ,0.013521  ,21.420000 ,-0.016537 ,-0.184173 
5.400000  ,19.856422 ,-24.590186,8.004587  ,0.000000  ,0.000000  ,-0.014724 ,21.660000 ,-0.021360 ,-0.775612 
5.440000  ,19.933656 ,-24.900658,7.993580  ,0.000000  ,0.000000  ,-0.009090 ,21.910000 ,-0.012586 ,-1.424338 
5.480000  ,20.008460 ,-25.211491,7.992058  ,0.000000  ,0.000000  ,-0.000225 ,22.030000 ,-0.021115 ,-1.837748 
5.520000  ,20.080373 ,-25.523008,7.993425  ,0.000000  ,0.000000  ,-0.013718 ,22.280000 ,0.010457  ,-2.047427 
5.560000  ,20.149269 ,-25.835139,7.989354  ,0.000000  ,0.000000  ,0.007332  ,22.400000 ,0.011418  ,-2.061529 
5.600000  ,20.216064 ,-26.147721,7.992537  ,0.000000  ,0.000000  ,-0.001269 ,22.640000 ,0.032185  ,-1.604865 
5.640000  ,20.281505 ,-26.460676,7.993634  ,0.000000  ,0.000000  ,0.013195  ,22.770000 ,0.037959  ,-0.851518 
5.680000  ,20.347436 ,-26.773623,7.997097  ,0.000000  ,0.000000  ,0.023872  ,23.010000 ,0.070928  ,0.292621  
5.720000  ,20.414287 ,-27.078657,7.616697  ,0.000000  ,0.000000  ,0.008813  ,23.260000 ,0.049622  ,2.114511  
5.760000  ,20.485363 ,-27.376383,7.686125  ,0.000000  ,0.000000  ,0.007927  ,23.380000 ,0.049622  ,4.138308  
5.800000  ,20.564092 ,-27.674783,7.743103  ,0.000000  ,0.000000  ,-0.011083 ,23.620000 ,0.049622  ,5.119773  
5.840000  ,20.651407 ,-27.972869,7.786626  ,0.000000  ,0.000000  ,0.017354  ,23.750000 ,0.113787  ,5.401414  
5.880000  ,20.745264 ,-28.261852,7.406226  ,0.000000  ,0.000000  ,0.016548  ,23.990000 ,0.049622  ,6.835250  
5.920000  ,20.849427 ,-28.541533,7.514289  ,0.000000  ,0.000000  ,-0.001938 ,24.110000 ,0.059923  ,8.641325  
5.960000  ,20.965809 ,-28.815308,7.378888  ,0.000000  ,0.000000  ,-0.003326 ,24.360000 ,0.128944  ,9.720521  
6.000000  ,21.090813 ,-29.074225,6.998488  ,0.000000  ,0.000000  ,-0.009570 ,24.480000 ,0.120111  ,12.216889 
6.040000  ,21.225767 ,-29.310681,6.618088  ,0.000000  ,0.000000  ,-0.009928 ,24.600000 ,0.054934  ,17.908207 
6.080000  ,21.381005 ,-29.529314,6.790663  ,0.000000  ,0.000000  ,0.016274  ,24.720000 ,0.012567  ,19.600605 
6.120000  ,21.562454 ,-29.737305,7.007668  ,0.000000  ,0.000000  ,0.001703  ,24.850000 ,0.013657  ,14.915511 
6.160000  ,21.763302 ,-29.937953,7.183671  ,0.000000  ,0.000000  ,0.009579  ,25.090000 ,0.049622  ,8.973870  
6.200000  ,21.976723 ,-30.134816,7.329905  ,0.000000  ,0.000000  ,0.006772  ,25.210000 ,0.049622  ,4.382026  
6.240000  ,22.198520 ,-30.330322,7.449751  ,0.000000  ,0.000000  ,-0.015042 ,25.460000 ,0.317149  ,1.946877  
6.280000  ,22.419401 ,-30.518818,7.069351  ,0.000000  ,0.000000  ,0.019720  ,25.580000 ,0.400000  ,1.871676  
6.320000  ,22.634038 ,-30.690965,6.688951  ,0.000000  ,0.000000  ,0.001706  ,25.700000 ,0.398027  ,5.211812  
6.360000  ,22.847068 ,-30.839777,6.308551  ,0.000000  ,0.000000  ,0.006168  ,25.830000 ,0.054528  ,13.382586 
6.400000  ,23.073831 ,-30.960689,6.543793  ,0.000000  ,0.000000  ,0.005561  ,25.950000 ,0.138869  ,19.314879 
6.440000  ,23.312097 ,-31.048535,6.163393  ,0.000000  ,0.000000  ,0.007076  ,26.190000 ,0.050673  ,26.044448 
6.480000  ,23.559941 ,-31.097686,6.475048  ,0.000000  ,0.000000  ,0.006575  ,26.320000 ,0.017549  ,26.229065 
6.520000  ,23.823929 ,-31.113562,6.746218  ,0.000000  ,0.000000  ,-0.033586 ,26.440000 ,0.049622  ,17.238682 
6.560000  ,24.098144 ,-31.108285,6.962265  ,0.000000  ,0.000000  ,0.019638  ,26.680000 ,0.089484  ,8.534577  
6.600000  ,24.368436 ,-31.090685,6.581865  ,0.000000  ,0.000000  ,0.005856  ,26.810000 ,0.142580  ,4.776034  
6.640000  ,24.622765 ,-31.064699,6.201465  ,0.000000  ,0.000000  ,-0.008674 ,26.930000 ,0.139557  ,5.585769  
6.680000  ,24.860512 ,-31.028978,5.821065  ,0.000000  ,0.000000  ,0.006150  ,27.050000 ,0.072679  ,9.361240  
6.720000  ,25.090511 ,-30.977574,5.961355  ,0.000000  ,0.000000  ,0.007298  ,27.170000 ,0.049622  ,11.375216 
6.760000  ,25.325980 ,-30.907026,6.321720  ,0.000000  ,0.000000  ,-0.005301 ,27.290000 ,0.051658  ,8.763527  
6.800000  ,25.569675 ,-30.821168,6.589704  ,0.000000  ,0.000000  ,-0.021704 ,27.420000 ,0.107682  ,5.089103  
6.840000  ,25.808241 ,-30.728399,6.209304  ,0.000000  ,0.000000  ,0.003895  ,27.540000 ,0.105075  ,3.977523  
6.880000  ,26.029233 ,-30.632725,5.842159  ,0.000000  ,0.000000  ,0.006349  ,27.660000 ,0.052712  ,6.138710  
6.920000  ,26.245156 ,-30.526390,6.183137  ,0.000000  ,0.000000  ,0.003531  ,27.780000 ,0.010317  ,6.866514  
6.960000  ,26.467916 ,-30.404442,6.505454  ,0.000000  ,0.000000  ,0.008529  ,27.910000 ,0.003738  ,5.062207  
7.000000  ,26.697552 ,-30.270790,6.771587  ,0.000000  ,0.000000  ,0.014019  ,28.150000 ,0.043399  ,2.914899  
7.040000  ,26.933540 ,-30.128830,6.991570  ,0.000000  ,0.000000  ,0.001078  ,28.150000 ,0.066603  ,1.366371  
7.080000  ,27.170515 ,-29.982461,6.941713  ,0.000000  ,0.000000  ,0.008897  ,28.400000 ,0.022302  ,1.104004  
7.120000  ,27.407922 ,-29.831087,7.130667  ,0.000000  ,0.000000  ,-0.002093 ,28.520000 ,-0.029254 ,1.739290  
7.160000  ,27.649406 ,-29.673434,7.284220  ,0.000000  ,0.000000  ,-0.006813 ,28.640000 ,-0.049622 ,1.950593  
7.200000  ,27.894405 ,-29.510998,7.409749  ,0.000000  ,0.000000  ,0.015764  ,28.760000 ,-0.142234 ,1.419999  
7.240000  ,28.135196 ,-29.351580,7.029349  ,0.000000  ,0.000000  ,-0.003240 ,29.010000 ,-0.221116 ,0.179919  
7.280000  ,28.366120 ,-29.204926,6.648949  ,0.000000  ,0.000000  ,-0.001427 ,29.130000 ,-0.225061 ,3.053985  
7.320000  ,28.590049 ,-29.076161,6.268549  ,0.000000  ,0.000000  ,-0.019959 ,29.250000 ,-0.273469 ,9.251266  
7.360000  ,28.809806 ,-28.972394,5.888149  ,0.000000  ,0.000000  ,-0.010944 ,29.500000 ,-0.111047 ,18.443257 
7.400000  ,29.027313 ,-28.902767,5.574982  ,0.000000  ,0.000000  ,-0.006416 ,29.620000 ,0.011324  ,-29.266768
7.440000  ,29.255866 ,-28.874792,5.955382  ,0.000000  ,0.000000  ,-0.023057 ,29.740000 ,-0.017948 ,-26.662548
7.480000  ,29.501259 ,-28.880280,6.312432  ,0.000000  ,0.000000  ,-0.010618 ,29.990000 ,-0.049622 ,-14.888597
7.520000  ,29.758806 ,-28.903574,6.609351  ,0.000000  ,0.000000  ,-0.007016 ,30.110000 ,-0.052203 ,-5.420888 
7.560000  ,30.025700 ,-28.934578,6.818821  ,0.000000  ,0.000000  ,-0.000323 ,30.350000 ,-0.095489 ,-0.564894 
7.600000  ,30.288734 ,-28.967955,6.438421  ,0.000000  ,0.000000  ,0.017757  ,30.600000 ,-0.130281 ,0.675722  
7.640000  ,30.536286 ,-29.002327,6.058021  ,0.000000  ,0.000000  ,-0.003460 ,30.600000 ,-0.151606 ,-0.426834 
7.680000  ,30.767913 ,-29.040195,5.677621  ,0.000000  ,0.000000  ,0.003320  ,30.720000 ,-0.117376 ,-3.604357 
7.720000  ,30.984175 ,-29.085044,5.402605  ,0.000000  ,0.000000  ,-0.006301 ,30.840000 ,-0.078793 ,-7.842845 
7.760000  ,31.195872 ,-29.142955,5.568303  ,0.000000  ,0.000000  ,-0.004862 ,30.970000 ,-0.050018 ,-9.010883 
7.800000  ,31.413865 ,-29.217280,5.948703  ,0.000000  ,0.000000  ,-0.003538 ,31.090000 ,-0.060856 ,-6.648540 
7.840000  ,31.640178 ,-29.304597,6.173615  ,0.000000  ,0.000000  ,-0.008450 ,31.210000 ,-0.074561 ,-3.920676 
7.880000  ,31.869314 ,-29.399947,6.233984  ,0.000000  ,0.000000  ,0.030709  ,31.460000 ,-0.076515 ,-2.583500 
