# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,5.917202  ,-0.020912 ,7.855360  ,0.000000  ,0.000000  ,-0.091057 ,3.180000  ,-0.017151 ,-0.610471 
1.200000  ,6.231256  ,-0.035857 ,7.864847  ,0.000000  ,0.000000  ,-0.025987 ,3.430000  ,-0.013841 ,-0.973514 
1.240000  ,6.545798  ,-0.052689 ,7.884176  ,0.000000  ,0.000000  ,0.030037  ,3.550000  ,-0.036309 ,-1.267332 
1.280000  ,6.861116  ,-0.071827 ,7.910002  ,0.000000  ,0.000000  ,-0.015854 ,3.790000  ,-0.021878 ,-1.486642 
1.320000  ,7.176977  ,-0.094424 ,7.923130  ,0.000000  ,0.000000  ,-0.038991 ,3.920000  ,-0.021790 ,-1.986570 
1.360000  ,7.492965  ,-0.120499 ,7.929837  ,0.000000  ,0.000000  ,-0.012948 ,4.040000  ,0.001998  ,-2.388689 
1.400000  ,7.808982  ,-0.150105 ,7.939967  ,0.000000  ,0.000000  ,0.012025  ,4.280000  ,-0.029048 ,-2.437093 
1.440000  ,8.125184  ,-0.182534 ,7.952726  ,0.000000  ,0.000000  ,0.055224  ,4.410000  ,-0.034160 ,-1.994156 
1.480000  ,8.441679  ,-0.218057 ,7.970874  ,0.000000  ,0.000000  ,-0.000669 ,4.650000  ,-0.039964 ,-1.647156 
1.520000  ,8.758197  ,-0.257258 ,7.975913  ,0.000000  ,0.000000  ,0.011242  ,4.770000  ,-0.042660 ,-1.896541 
1.560000  ,9.074384  ,-0.300739 ,7.982168  ,0.000000  ,0.000000  ,0.046439  ,5.020000  ,-0.040051 ,-2.592895 
1.600000  ,9.390174  ,-0.349397 ,7.993548  ,0.000000  ,0.000000  ,0.008020  ,5.140000  ,-0.036890 ,-3.395214 
1.640000  ,9.705228  ,-0.404226 ,7.996110  ,0.000000  ,0.000000  ,-0.020124 ,5.390000  ,-0.020513 ,-4.129631 
1.680000  ,10.018823 ,-0.466033 ,7.986857  ,0.000000  ,0.000000  ,-0.012671 ,5.510000  ,-0.029178 ,-4.754938 
1.720000  ,10.330833 ,-0.534666 ,7.986941  ,0.000000  ,0.000000  ,-0.038416 ,5.630000  ,-0.034857 ,-4.866921 
1.760000  ,10.640981 ,-0.609913 ,7.972488  ,0.000000  ,0.000000  ,-0.013713 ,5.880000  ,-0.025960 ,-4.568925 
1.800000  ,10.949110 ,-0.692258 ,7.974931  ,0.000000  ,0.000000  ,0.023788  ,6.000000  ,-0.000171 ,-4.436024 
1.840000  ,11.255693 ,-0.781010 ,7.983582  ,0.000000  ,0.000000  ,0.059636  ,6.240000  ,-0.032218 ,-4.193614 
1.880000  ,11.560980 ,-0.875636 ,7.997048  ,0.000000  ,0.000000  ,-0.045883 ,6.360000  ,0.022006  ,-3.761360 
1.920000  ,11.864049 ,-0.976219 ,7.972579  ,0.000000  ,0.000000  ,0.010585  ,6.610000  ,0.022508  ,-3.712868 
1.960000  ,12.165226 ,-1.081474 ,7.979308  ,0.000000  ,0.000000  ,0.001116  ,6.850000  ,0.002921  ,-3.391014 
2.000000  ,12.465356 ,-1.190299 ,7.983169  ,0.000000  ,0.000000  ,0.011661  ,6.980000  ,-0.023576 ,-2.505855 
2.040000  ,12.764711 ,-1.301753 ,7.988214  ,0.000000  ,0.000000  ,-0.055032 ,7.100000  ,-0.031998 ,-1.503739 
2.080000  ,13.062784 ,-1.415308 ,7.963565  ,0.000000  ,0.000000  ,0.067957  ,7.340000  ,-0.042053 ,-1.012093 
2.120000  ,13.359928 ,-1.531141 ,7.982049  ,0.000000  ,0.000000  ,-0.001770 ,7.590000  ,-0.049622 ,-1.164608 
2.160000  ,13.656256 ,-1.650167 ,7.984914  ,0.000000  ,0.000000  ,-0.037492 ,7.710000  ,-0.125532 ,-1.866847 
2.200000  ,13.943943 ,-1.770358 ,7.604514  ,0.000000  ,0.000000  ,-0.034137 ,7.830000  ,-0.049622 ,-3.445918 
2.240000  ,14.222751 ,-1.895212 ,7.668494  ,0.000000  ,0.000000  ,0.014190  ,8.080000  ,-0.082649 ,-5.454116 
2.280000  ,14.491983 ,-2.025542 ,7.288094  ,0.000000  ,0.000000  ,0.014467  ,8.200000  ,-0.049622 ,-7.858896 
2.320000  ,14.750989 ,-2.164958 ,7.416705  ,0.000000  ,0.000000  ,-0.056824 ,8.320000  ,-0.162344 ,-9.393315 
2.360000  ,14.998757 ,-2.313790 ,7.036305  ,0.000000  ,0.000000  ,0.030701  ,8.570000  ,-0.049622 ,-11.024619
2.400000  ,15.233692 ,-2.475168 ,7.212371  ,0.000000  ,0.000000  ,-0.003194 ,8.690000  ,-0.049622 ,-11.881970
2.440000  ,15.462879 ,-2.655003 ,7.351263  ,0.000000  ,0.000000  ,0.039779  ,8.810000  ,-0.140386 ,-10.152294
2.480000  ,15.679019 ,-2.842931 ,6.970863  ,0.000000  ,0.000000  ,0.005181  ,9.060000  ,-0.167033 ,-10.169722
2.520000  ,15.872585 ,-3.032826 ,6.590463  ,0.000000  ,0.000000  ,0.019695  ,9.180000  ,-0.123559 ,-14.227881
2.560000  ,16.038655 ,-3.227522 ,6.210063  ,0.000000  ,0.000000  ,0.020300  ,9.300000  ,-0.049622 ,-21.790660
2.600000  ,16.178889 ,-3.440278 ,6.530581  ,0.000000  ,0.000000  ,0.018792  ,9.550000  ,-0.032623 ,-21.662574
2.640000  ,16.300141 ,-3.677673 ,6.794082  ,0.000000  ,0.000000  ,-0.089601 ,9.670000  ,-0.048290 ,-13.985664
2.680000  ,16.408839 ,-3.931159 ,6.991736  ,0.000000  ,0.000000  ,-0.012667 ,9.790000  ,-0.102694 ,-7.168745 
2.720000  ,16.506084 ,-4.185234 ,6.611336  ,0.000000  ,0.000000  ,-0.013787 ,9.910000  ,-0.146380 ,-4.521347 
2.760000  ,16.588864 ,-4.428354 ,6.230936  ,0.000000  ,0.000000  ,0.025665  ,10.160000 ,-0.111821 ,-6.064970 
2.800000  ,16.654909 ,-4.660744 ,5.850536  ,0.000000  ,0.000000  ,-0.022301 ,10.160000 ,-0.026460 ,-10.520587
2.840000  ,16.704037 ,-4.897182 ,6.220562  ,0.000000  ,0.000000  ,0.008523  ,10.280000 ,-0.015504 ,-11.018694
2.880000  ,16.740762 ,-5.149852 ,6.537136  ,0.000000  ,0.000000  ,0.035606  ,10.400000 ,0.007099  ,-7.085236 
2.920000  ,16.770264 ,-5.415164 ,6.802454  ,0.000000  ,0.000000  ,-0.042646 ,10.530000 ,0.001394  ,-3.327100 
2.960000  ,16.797273 ,-5.690153 ,7.006939  ,0.000000  ,0.000000  ,0.038209  ,10.770000 ,-0.019121 ,-0.779721 
3.000000  ,16.824801 ,-5.972856 ,7.189535  ,0.000000  ,0.000000  ,-0.026222 ,10.890000 ,-0.030575 ,0.610170  
3.040000  ,16.853584 ,-6.261869 ,7.328392  ,0.000000  ,0.000000  ,-0.032039 ,11.140000 ,-0.027618 ,0.927979  
3.080000  ,16.883517 ,-6.555819 ,7.441634  ,0.000000  ,0.000000  ,-0.018210 ,11.260000 ,-0.029600 ,0.597262  
3.120000  ,16.914043 ,-6.853896 ,7.537273  ,0.000000  ,0.000000  ,0.091954  ,11.380000 ,-0.025405 ,0.063691  
3.160000  ,16.944442 ,-7.155885 ,7.635484  ,0.000000  ,0.000000  ,0.035191  ,11.630000 ,-0.013938 ,-0.430540 
3.200000  ,16.974025 ,-7.461333 ,7.706256  ,0.000000  ,0.000000  ,-0.024011 ,11.750000 ,-0.005195 ,-0.810034 
3.240000  ,17.002194 ,-7.769281 ,7.754015  ,0.000000  ,0.000000  ,0.032190  ,11.870000 ,0.009672  ,-1.085809 
3.280000  ,17.028573 ,-8.079336 ,7.803268  ,0.000000  ,0.000000  ,-0.024510 ,12.120000 ,0.002294  ,-1.262239 
3.320000  ,17.053780 ,-8.391078 ,7.833761  ,0.000000  ,0.000000  ,0.066018  ,12.240000 ,0.011322  ,-1.035064 
3.360000  ,17.078391 ,-8.704310 ,7.874885  ,0.000000  ,0.000000  ,0.024810  ,12.480000 ,0.000427  ,-0.487894 
3.400000  ,17.103106 ,-9.018883 ,7.901430  ,0.000000  ,0.000000  ,0.040037  ,12.610000 ,0.008550  ,0.128057  
3.440000  ,17.128688 ,-9.334411 ,7.925972  ,0.000000  ,0.000000  ,-0.053313 ,12.850000 ,0.005077  ,0.666840  
3.480000  ,17.155788 ,-9.650365 ,7.929640  ,0.000000  ,0.000000  ,-0.021368 ,12.970000 ,0.002170  ,1.093461  
3.520000  ,17.184925 ,-9.966388 ,7.938314  ,0.000000  ,0.000000  ,0.007248  ,13.220000 ,0.000044  ,1.408945  
3.560000  ,17.216502 ,-10.282599,7.950519  ,0.000000  ,0.000000  ,0.014752  ,13.340000 ,-0.004695 ,1.614010  
3.600000  ,17.250255 ,-10.599059,7.961892  ,0.000000  ,0.000000  ,0.040040  ,13.460000 ,-0.003166 ,1.518879  
3.640000  ,17.285449 ,-10.915870,7.975729  ,0.000000  ,0.000000  ,-0.057960 ,13.710000 ,0.001905  ,1.020842  
3.680000  ,17.321460 ,-11.232424,7.956528  ,0.000000  ,0.000000  ,0.018360  ,13.830000 ,0.003799  ,0.428927  
3.720000  ,17.358480 ,-11.548752,7.967476  ,0.000000  ,0.000000  ,0.013750  ,14.080000 ,0.006286  ,0.257332  
3.760000  ,17.396479 ,-11.865347,7.975669  ,0.000000  ,0.000000  ,0.022488  ,14.200000 ,-0.007217 ,0.433261  
3.800000  ,17.435523 ,-12.182148,7.983959  ,0.000000  ,0.000000  ,-0.019336 ,14.440000 ,0.011586  ,0.667333  
3.840000  ,17.475109 ,-12.499000,7.982081  ,0.000000  ,0.000000  ,0.000443  ,14.570000 ,-0.005323 ,0.595559  
3.880000  ,17.515777 ,-12.815750,7.985332  ,0.000000  ,0.000000  ,0.075341  ,14.810000 ,0.005845  ,0.558196  
3.920000  ,17.556881 ,-13.132839,8.001269  ,0.000000  ,0.000000  ,0.033281  ,14.930000 ,0.006204  ,0.369413  
3.960000  ,17.598982 ,-13.450226,8.006937  ,0.000000  ,0.000000  ,0.006949  ,15.180000 ,0.009843  ,0.390484  
4.000000  ,17.642204 ,-13.767574,8.006939  ,0.000000  ,0.000000  ,0.041595  ,15.300000 ,0.004271  ,0.633869  
4.040000  ,17.686862 ,-14.084850,8.013075  ,0.000000  ,0.000000  ,-0.014328 ,15.420000 ,-0.000060 ,0.949381  
4.080000  ,17.733224 ,-14.401645,7.997457  ,0.000000  ,0.000000  ,-0.004828 ,15.540000 ,-0.000350 ,1.220982  
4.120000  ,17.781074 ,-14.717914,7.996155  ,0.000000  ,0.000000  ,0.093964  ,15.790000 ,0.013093  ,1.201447  
4.160000  ,17.830105 ,-15.034341,8.013473  ,0.000000  ,0.000000  ,-0.011225 ,15.910000 ,-0.001371 ,0.859977  
4.200000  ,17.880543 ,-15.350564,7.999396  ,0.000000  ,0.000000  ,-0.042319 ,16.160000 ,-0.000062 ,0.659294  
4.240000  ,17.931280 ,-15.665947,7.975620  ,0.000000  ,0.000000  ,0.026112  ,16.280000 ,0.001326  ,0.353620  
4.280000  ,17.982434 ,-15.981031,7.984560  ,0.000000  ,0.000000  ,-0.003883 ,16.520000 ,0.011280  ,0.141400  
4.320000  ,18.034341 ,-16.296210,7.986607  ,0.000000  ,0.000000  ,-0.007699 ,16.650000 ,0.002080  ,0.248180  
4.360000  ,18.087181 ,-16.611295,7.987615  ,0.000000  ,0.000000  ,0.011497  ,16.890000 ,-0.005007 ,0.557423  
4.400000  ,18.141198 ,-16.926288,7.991843  ,0.000000  ,0.000000  ,0.051150  ,17.140000 ,0.009833  ,0.834558  
4.440000  ,18.196001 ,-17.241449,8.002344  ,0.000000  ,0.000000  ,-0.054935 ,17.260000 ,0.004794  ,0.752919  
4.480000  ,18.252143 ,-17.555831,7.969698  ,0.000000  ,0.000000  ,0.046818  ,17.500000 ,0.018142  ,0.781796  
4.520000  ,18.309830 ,-17.869642,7.983353  ,0.000000  ,0.000000  ,0.010409  ,17.630000 ,0.005338  ,0.974304  
4.560000  ,18.369415 ,-18.183467,7.988143  ,0.000000  ,0.000000  ,-0.046844 ,17.870000 ,0.006153  ,1.209138  
4.600000  ,18.431060 ,-18.496530,7.968202  ,0.000000  ,0.000000  ,0.035427  ,18.120000 ,0.003860  ,1.450547  
4.640000  ,18.495111 ,-18.809005,7.980105  ,0.000000  ,0.000000  ,0.011576  ,18.240000 ,0.009551  ,1.643647  
4.680000  ,18.561894 ,-19.121262,7.985677  ,0.000000  ,0.000000  ,-0.020970 ,18.480000 ,-0.011678 ,1.772322  
4.720000  ,18.631343 ,-19.432959,7.981889  ,0.000000  ,0.000000  ,0.020176  ,18.600000 ,-0.005636 ,1.788163  
4.760000  ,18.702566 ,-19.744332,7.988668  ,0.000000  ,0.000000  ,-0.017069 ,18.850000 ,-0.004942 ,1.371056  
4.800000  ,18.774903 ,-20.055508,7.985398  ,0.000000  ,0.000000  ,0.023802  ,18.970000 ,0.003484  ,0.685117  
4.840000  ,18.847656 ,-20.366672,7.992198  ,0.000000  ,0.000000  ,-0.038395 ,19.220000 ,-0.016940 ,0.053291  
4.880000  ,18.920731 ,-20.677491,7.974761  ,0.000000  ,0.000000  ,-0.039500 ,19.340000 ,-0.015743 ,-0.159122 
4.920000  ,18.993019 ,-20.987994,7.966633  ,0.000000  ,0.000000  ,0.055636  ,19.580000 ,0.008456  ,-0.394841 
4.960000  ,19.064405 ,-21.298894,7.982392  ,0.000000  ,0.000000  ,0.026589  ,19.710000 ,0.016434  ,-0.649478 
5.000000  ,19.135550 ,-21.610328,7.990217  ,0.000000  ,0.000000  ,0.054318  ,19.950000 ,0.016894  ,-0.507419 
5.040000  ,19.206749 ,-21.922145,8.001567  ,0.000000  ,0.000000  ,-0.048196 ,20.070000 ,0.015609  ,-0.073726 
5.080000  ,19.278371 ,-22.233433,7.973204  ,0.000000  ,0.000000  ,0.044959  ,20.320000 ,-0.001779 ,0.441116  
5.120000  ,19.350947 ,-22.544263,7.985909  ,0.000000  ,0.000000  ,-0.090168 ,20.440000 ,0.004170  ,0.828470  
5.160000  ,19.424062 ,-22.854212,7.942548  ,0.000000  ,0.000000  ,0.018427  ,20.690000 ,-0.008094 ,0.813531  
5.200000  ,19.498398 ,-23.163379,7.955983  ,0.000000  ,0.000000  ,-0.004519 ,20.810000 ,0.001173  ,0.774080  
5.240000  ,19.573477 ,-23.472784,7.962977  ,0.000000  ,0.000000  ,-0.010841 ,20.930000 ,-0.006511 ,0.550041  
5.280000  ,19.649605 ,-23.782170,7.967612  ,0.000000  ,0.000000  ,-0.072016 ,21.180000 ,-0.002267 ,0.450514  
5.320000  ,19.725714 ,-24.091127,7.945026  ,0.000000  ,0.000000  ,-0.026524 ,21.420000 ,-0.008854 ,0.175235  
5.360000  ,19.801365 ,-24.399900,7.950063  ,0.000000  ,0.000000  ,0.052267  ,21.540000 ,-0.009925 ,-0.264993 
5.400000  ,19.876195 ,-24.709356,7.968159  ,0.000000  ,0.000000  ,0.027844  ,21.660000 ,-0.021345 ,-0.715431 
5.440000  ,19.949667 ,-25.019722,7.978727  ,0.000000  ,0.000000  ,0.018629  ,21.910000 ,-0.011878 ,-1.097323 
5.480000  ,20.021250 ,-25.330888,7.985792  ,0.000000  ,0.000000  ,0.067929  ,22.150000 ,0.007303  ,-1.394096 
5.520000  ,20.090740 ,-25.642976,8.000335  ,0.000000  ,0.000000  ,0.038016  ,22.280000 ,0.012243  ,-1.524880 
5.560000  ,20.158883 ,-25.955791,8.007007  ,0.000000  ,0.000000  ,0.008085  ,22.520000 ,0.031117  ,-1.189244 
5.600000  ,20.226175 ,-26.268926,8.007198  ,0.000000  ,0.000000  ,-0.018525 ,22.640000 ,0.025665  ,-0.565851 
5.640000  ,20.293304 ,-26.581761,7.992537  ,0.000000  ,0.000000  ,-0.034298 ,22.890000 ,0.049622  ,0.100952  
5.680000  ,20.361073 ,-26.893844,7.977242  ,0.000000  ,0.000000  ,0.010406  ,23.010000 ,0.064740  ,0.706371  
5.720000  ,20.429926 ,-27.197617,7.596842  ,0.000000  ,0.000000  ,-0.031103 ,23.260000 ,0.083443  ,2.050976  
5.760000  ,20.501046 ,-27.485212,7.216442  ,0.000000  ,0.000000  ,-0.036140 ,23.380000 ,0.040467  ,4.967813  
5.800000  ,20.579945 ,-27.765695,7.348779  ,0.000000  ,0.000000  ,0.018869  ,23.620000 ,0.068719  ,7.088121  
5.840000  ,20.668147 ,-28.039041,7.047705  ,0.000000  ,0.000000  ,-0.020217 ,23.750000 ,0.049622  ,8.875991  
5.880000  ,20.768957 ,-28.305913,7.212738  ,0.000000  ,0.000000  ,-0.042569 ,23.990000 ,0.070989  ,9.382043  
5.920000  ,20.881141 ,-28.564097,6.895106  ,0.000000  ,0.000000  ,0.003768  ,24.110000 ,0.049622  ,10.151151 
5.960000  ,21.006759 ,-28.814127,7.091405  ,0.000000  ,0.000000  ,0.006108  ,24.360000 ,0.049622  ,9.936690  
6.000000  ,21.148335 ,-29.063743,7.253361  ,0.000000  ,0.000000  ,0.060456  ,24.480000 ,0.115395  ,7.649278  
6.040000  ,21.297647 ,-29.303568,6.872961  ,0.000000  ,0.000000  ,0.009013  ,24.600000 ,0.049622  ,7.342846  
6.080000  ,21.456178 ,-29.533196,7.074109  ,0.000000  ,0.000000  ,0.041599  ,24.720000 ,0.146582  ,7.807965  
6.120000  ,21.622533 ,-29.752590,6.693709  ,0.000000  ,0.000000  ,-0.052975 ,24.970000 ,0.107101  ,9.056811  
6.160000  ,21.791468 ,-29.950347,6.313309  ,0.000000  ,0.000000  ,-0.059741 ,25.090000 ,0.049622  ,13.568157 
6.200000  ,21.974832 ,-30.132388,6.601375  ,0.000000  ,0.000000  ,-0.042468 ,25.210000 ,0.070682  ,14.258267 
6.240000  ,22.176266 ,-30.303355,6.611358  ,0.000000  ,0.000000  ,0.024860  ,25.340000 ,0.049622  ,11.631141 
6.280000  ,22.392457 ,-30.464397,6.861631  ,0.000000  ,0.000000  ,0.046042  ,25.580000 ,0.193355  ,8.442234  
6.320000  ,22.613672 ,-30.613610,6.481231  ,0.000000  ,0.000000  ,0.037612  ,25.700000 ,0.227525  ,7.399260  
6.360000  ,22.829979 ,-30.742088,6.100831  ,0.000000  ,0.000000  ,0.000084  ,25.830000 ,0.214333  ,10.886790 
6.400000  ,23.043211 ,-30.843952,5.720431  ,0.000000  ,0.000000  ,-0.031360 ,25.950000 ,0.104319  ,18.491930 
6.440000  ,23.257412 ,-30.914394,5.582512  ,0.000000  ,0.000000  ,0.011873  ,26.070000 ,0.033257  ,24.994078 
6.480000  ,23.485155 ,-30.951194,5.962912  ,0.000000  ,0.000000  ,0.014914  ,26.190000 ,0.012604  ,20.507467 
6.520000  ,23.730718 ,-30.963345,6.324101  ,0.000000  ,0.000000  ,-0.112935 ,26.320000 ,0.049622  ,10.896541 
6.560000  ,23.989375 ,-30.963106,6.600837  ,0.000000  ,0.000000  ,-0.066985 ,26.560000 ,0.096031  ,3.794291  
6.600000  ,24.245708 ,-30.956452,6.220437  ,0.000000  ,0.000000  ,-0.120360 ,26.680000 ,0.163436  ,1.085487  
6.640000  ,24.486612 ,-30.944442,5.840037  ,0.000000  ,0.000000  ,0.053803  ,26.930000 ,0.177212  ,2.021721  
6.680000  ,24.711706 ,-30.924568,5.459637  ,0.000000  ,0.000000  ,0.010982  ,27.050000 ,0.103447  ,5.835390  
6.720000  ,24.927914 ,-30.891996,5.474596  ,0.000000  ,0.000000  ,-0.070691 ,27.170000 ,0.057197  ,9.171868  
6.760000  ,25.148390 ,-30.842806,5.811930  ,0.000000  ,0.000000  ,0.038724  ,27.290000 ,0.061549  ,8.311952  
6.800000  ,25.377307 ,-30.779163,6.061300  ,0.000000  ,0.000000  ,0.019830  ,27.420000 ,0.123976  ,5.568440  
6.840000  ,25.601143 ,-30.708143,5.680900  ,0.000000  ,0.000000  ,0.001927  ,27.540000 ,0.115244  ,4.756593  
6.880000  ,25.809357 ,-30.632410,5.430723  ,0.000000  ,0.000000  ,-0.026322 ,27.540000 ,0.049622  ,6.318088  
6.920000  ,26.016335 ,-30.544655,5.811123  ,0.000000  ,0.000000  ,0.021111  ,27.660000 ,0.041178  ,6.037525  
6.960000  ,26.233503 ,-30.442428,6.187942  ,0.000000  ,0.000000  ,-0.028597 ,27.780000 ,0.026707  ,3.917682  
7.000000  ,26.460784 ,-30.328978,6.503720  ,0.000000  ,0.000000  ,0.001279  ,27.910000 ,0.044801  ,2.074557  
7.040000  ,26.697040 ,-30.207598,6.768876  ,0.000000  ,0.000000  ,-0.004124 ,28.150000 ,0.085751  ,0.977136  
7.080000  ,26.929745 ,-30.084741,6.388476  ,0.000000  ,0.000000  ,-0.058225 ,28.150000 ,0.107988  ,1.205793  
7.120000  ,27.146718 ,-29.964787,6.008076  ,0.000000  ,0.000000  ,0.078643  ,28.270000 ,0.029576  ,3.154885  
7.160000  ,27.359597 ,-29.838036,6.371789  ,0.000000  ,0.000000  ,0.036789  ,28.520000 ,-0.049622 ,4.381517  
7.200000  ,27.580081 ,-29.698474,6.666592  ,0.000000  ,0.000000  ,0.010812  ,28.640000 ,-0.049622 ,3.591109  
7.240000  ,27.807483 ,-29.550024,6.904598  ,0.000000  ,0.000000  ,0.047613  ,28.760000 ,-0.127602 ,1.885208  
7.280000  ,28.032122 ,-29.402817,6.524198  ,0.000000  ,0.000000  ,-0.084847 ,28.890000 ,-0.177455 ,0.064416  
7.320000  ,28.246081 ,-29.267134,6.143798  ,0.000000  ,0.000000  ,0.003530  ,29.010000 ,-0.196562 ,2.701693  
7.360000  ,28.452032 ,-29.147623,5.763398  ,0.000000  ,0.000000  ,0.040854  ,29.130000 ,-0.152162 ,7.501826  
7.400000  ,28.652226 ,-29.049706,5.382998  ,0.000000  ,0.000000  ,0.000085  ,29.380000 ,-0.135195 ,14.386543 
7.440000  ,28.847648 ,-28.977380,5.075032  ,0.000000  ,0.000000  ,0.081322  ,29.500000 ,-0.047562 ,-21.199434
7.480000  ,29.053510 ,-28.933838,5.455432  ,0.000000  ,0.000000  ,-0.025997 ,29.620000 ,-0.040553 ,-18.066613
7.520000  ,29.278192 ,-28.911683,5.835832  ,0.000000  ,0.000000  ,-0.039366 ,29.740000 ,-0.064394 ,-9.836071 
7.560000  ,29.515551 ,-28.900966,6.038666  ,0.000000  ,0.000000  ,-0.053638 ,29.990000 ,-0.104061 ,-4.174813 
7.600000  ,29.750048 ,-28.898403,5.718220  ,0.000000  ,0.000000  ,-0.024208 ,30.110000 ,-0.117183 ,-2.744932 
7.640000  ,29.971901 ,-28.903777,5.411514  ,0.000000  ,0.000000  ,0.018229  ,30.230000 ,-0.106790 ,-4.402604 
7.680000  ,30.188028 ,-28.918503,5.420707  ,0.000000  ,0.000000  ,-0.018954 ,30.350000 ,-0.092433 ,-6.070952 
7.720000  ,30.404779 ,-28.944640,5.494359  ,0.000000  ,0.000000  ,-0.003819 ,30.600000 ,-0.088697 ,-6.454923 
7.760000  ,30.623118 ,-28.981963,5.579379  ,0.000000  ,0.000000  ,-0.027953 ,30.720000 ,-0.079761 ,-5.974832 
7.800000  ,30.843660 ,-29.029974,5.703076  ,0.000000  ,0.000000  ,-0.020903 ,30.840000 ,-0.092151 ,-5.152259 
7.840000  ,31.064925 ,-29.087506,5.727980  ,0.000000  ,0.000000  ,-0.051078 ,30.970000 ,-0.091688 ,-4.675563 
7.880000  ,31.284679 ,-29.153582,5.745768  ,0.000000  ,0.000000  ,0.037963  ,30.970000 ,-0.088104 ,-4.643604 
