# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.400000  ,17.048730 ,-9.015656 ,7.853779  ,0.000000  ,0.000000  ,0.026126  ,12.610000 ,0.007345  ,0.894542  
3.440000  ,17.073804 ,-9.329436 ,7.884294  ,0.000000  ,0.000000  ,0.062320  ,12.850000 ,0.004799  ,0.796929  
3.480000  ,17.100460 ,-9.644331 ,7.915815  ,0.000000  ,0.000000  ,-0.007481 ,12.970000 ,0.004206  ,0.769270  
3.520000  ,17.128777 ,-9.959975 ,7.929396  ,0.000000  ,0.000000  ,-0.019213 ,13.100000 ,0.012359  ,0.911988  
3.560000  ,17.158907 ,-10.275904,7.938496  ,0.000000  ,0.000000  ,-0.030074 ,13.340000 ,-0.001670 ,1.128770  
3.600000  ,17.190959 ,-10.591937,7.944061  ,0.000000  ,0.000000  ,0.018966  ,13.460000 ,0.000532  ,1.270087  
3.640000  ,17.224344 ,-10.908216,7.957323  ,0.000000  ,0.000000  ,0.034230  ,13.710000 ,0.005946  ,1.057852  
3.680000  ,17.259604 ,-11.224831,7.970940  ,0.000000  ,0.000000  ,0.032681  ,13.830000 ,0.011321  ,0.953955  
3.720000  ,17.296738 ,-11.541726,7.981872  ,0.000000  ,0.000000  ,0.001299  ,14.080000 ,0.004919  ,1.044560  
3.760000  ,17.335843 ,-11.858667,7.985312  ,0.000000  ,0.000000  ,-0.070450 ,14.200000 ,-0.004137 ,1.225235  
3.800000  ,17.376877 ,-12.174709,7.953530  ,0.000000  ,0.000000  ,-0.042656 ,14.440000 ,0.009650  ,1.370076  
3.840000  ,17.419246 ,-12.490029,7.954205  ,0.000000  ,0.000000  ,-0.057103 ,14.570000 ,-0.004066 ,1.166421  
3.880000  ,17.463394 ,-12.804972,7.947760  ,0.000000  ,0.000000  ,-0.074928 ,14.810000 ,0.002195  ,0.987790  
3.920000  ,17.508407 ,-13.119385,7.934829  ,0.000000  ,0.000000  ,0.041853  ,14.930000 ,0.003482  ,0.682172  
3.960000  ,17.554779 ,-13.433766,7.953779  ,0.000000  ,0.000000  ,0.026621  ,15.060000 ,0.001118  ,0.603545  
4.000000  ,17.602610 ,-13.748570,7.966676  ,0.000000  ,0.000000  ,-0.023098 ,15.300000 ,0.000811  ,0.758943  
4.040000  ,17.652053 ,-14.063415,7.968487  ,0.000000  ,0.000000  ,0.049292  ,15.420000 ,-0.004558 ,1.012160  
4.080000  ,17.703282 ,-14.378310,7.982794  ,0.000000  ,0.000000  ,-0.031512 ,15.540000 ,-0.004807 ,1.187243  
4.120000  ,17.755547 ,-14.693128,7.974640  ,0.000000  ,0.000000  ,-0.013056 ,15.790000 ,0.011202  ,0.931105  
4.160000  ,17.808511 ,-15.007731,7.976818  ,0.000000  ,0.000000  ,0.041621  ,15.910000 ,-0.001520 ,0.464322  
4.200000  ,17.862420 ,-15.322457,7.988292  ,0.000000  ,0.000000  ,0.011589  ,16.160000 ,-0.000974 ,0.258518  
4.240000  ,17.916230 ,-15.637511,7.992417  ,0.000000  ,0.000000  ,-0.028590 ,16.280000 ,0.002285  ,-0.034791 
4.280000  ,17.969509 ,-15.952463,7.980444  ,0.000000  ,0.000000  ,0.038173  ,16.520000 ,0.011725  ,-0.374997 
4.320000  ,18.022789 ,-16.267416,7.990665  ,0.000000  ,0.000000  ,-0.002915 ,16.650000 ,0.004858  ,-0.316289 
4.360000  ,18.076316 ,-16.582553,7.991802  ,0.000000  ,0.000000  ,0.011691  ,16.890000 ,0.001144  ,0.052094  
4.400000  ,18.130537 ,-16.897666,7.995324  ,0.000000  ,0.000000  ,-0.014346 ,17.140000 ,0.009714  ,0.511612  
4.440000  ,18.186006 ,-17.212505,7.989812  ,0.000000  ,0.000000  ,0.037909  ,17.260000 ,0.001914  ,0.944849  
4.480000  ,18.243291 ,-17.527100,7.998328  ,0.000000  ,0.000000  ,-0.044766 ,17.500000 ,0.014103  ,1.295000  
4.520000  ,18.302744 ,-17.840894,7.973767  ,0.000000  ,0.000000  ,0.027393  ,17.630000 ,0.002566  ,1.577636  
4.560000  ,18.364745 ,-18.153959,7.983261  ,0.000000  ,0.000000  ,-0.006297 ,17.870000 ,-0.002556 ,1.774941  
4.600000  ,18.429463 ,-18.466701,7.985110  ,0.000000  ,0.000000  ,-0.044232 ,17.990000 ,-0.013182 ,1.811615  
4.640000  ,18.495896 ,-18.778733,7.968386  ,0.000000  ,0.000000  ,-0.006368 ,18.240000 ,0.007208  ,1.413504  
4.680000  ,18.563595 ,-19.090290,7.972856  ,0.000000  ,0.000000  ,0.003755  ,18.360000 ,-0.008800 ,0.814269  
4.720000  ,18.632664 ,-19.401751,7.978327  ,0.000000  ,0.000000  ,-0.019547 ,18.600000 ,-0.010341 ,0.496845  
4.760000  ,18.701902 ,-19.713290,7.978704  ,0.000000  ,0.000000  ,0.015998  ,18.850000 ,0.007376  ,0.118409  
4.800000  ,18.770866 ,-20.025038,7.985307  ,0.000000  ,0.000000  ,0.014827  ,18.970000 ,0.017147  ,-0.279033 
4.840000  ,18.839999 ,-20.336989,7.990534  ,0.000000  ,0.000000  ,-0.021806 ,19.220000 ,0.003818  ,-0.259147 
4.880000  ,18.909400 ,-20.648822,7.983501  ,0.000000  ,0.000000  ,0.006921  ,19.340000 ,-0.012823 ,0.083782  
4.920000  ,18.979351 ,-20.960494,7.987647  ,0.000000  ,0.000000  ,-0.016963 ,19.460000 ,0.001451  ,0.449282  
4.960000  ,19.049553 ,-21.272131,7.985020  ,0.000000  ,0.000000  ,-0.031601 ,19.710000 ,0.012426  ,0.469294  
5.000000  ,19.120758 ,-21.583274,7.975547  ,0.000000  ,0.000000  ,-0.000526 ,19.830000 ,-0.000146 ,0.575222  
5.040000  ,19.193112 ,-21.894072,7.979783  ,0.000000  ,0.000000  ,-0.001590 ,20.070000 ,0.008332  ,0.750672  
5.080000  ,19.266120 ,-22.204871,7.983081  ,0.000000  ,0.000000  ,0.086579  ,20.320000 ,-0.002804 ,0.640159  
5.120000  ,19.340340 ,-22.515838,8.001406  ,0.000000  ,0.000000  ,-0.020703 ,20.440000 ,0.006813  ,0.572238  
5.160000  ,19.414970 ,-22.826778,7.988805  ,0.000000  ,0.000000  ,0.005721  ,20.690000 ,-0.006099 ,0.369909  
5.200000  ,19.490339 ,-23.137378,7.991800  ,0.000000  ,0.000000  ,0.003098  ,20.810000 ,0.005499  ,0.311985  
5.240000  ,19.565803 ,-23.448058,7.993801  ,0.000000  ,0.000000  ,0.000704  ,20.930000 ,-0.003950 ,0.154468  
5.280000  ,19.641788 ,-23.758676,7.995023  ,0.000000  ,0.000000  ,0.046170  ,21.180000 ,0.000103  ,0.146845  
5.320000  ,19.717690 ,-24.069531,8.004079  ,0.000000  ,0.000000  ,0.002443  ,21.300000 ,-0.038001 ,0.036516  
5.360000  ,19.793963 ,-24.380455,8.003146  ,0.000000  ,0.000000  ,0.057281  ,21.540000 ,-0.011125 ,0.053324  
5.400000  ,19.868987 ,-24.691868,8.012731  ,0.000000  ,0.000000  ,-0.046750 ,21.660000 ,-0.021822 ,-0.472682 
5.440000  ,19.942391 ,-25.003071,7.978829  ,0.000000  ,0.000000  ,0.055440  ,21.910000 ,-0.010462 ,-1.147775 
5.480000  ,20.013685 ,-25.314445,7.992394  ,0.000000  ,0.000000  ,-0.023444 ,22.150000 ,0.010270  ,-1.609603 
5.520000  ,20.082535 ,-25.626429,7.983367  ,0.000000  ,0.000000  ,0.029848  ,22.280000 ,0.015557  ,-1.795889 
5.560000  ,20.149617 ,-25.938812,7.991597  ,0.000000  ,0.000000  ,0.040986  ,22.520000 ,0.029161  ,-1.453703 
5.600000  ,20.215557 ,-26.251784,8.000342  ,0.000000  ,0.000000  ,-0.029197 ,22.640000 ,0.030979  ,-0.782076 
5.640000  ,20.281089 ,-26.564628,7.983506  ,0.000000  ,0.000000  ,0.072846  ,22.890000 ,0.062689  ,-0.061764 
5.680000  ,20.345577 ,-26.869616,7.603106  ,0.000000  ,0.000000  ,-0.022287 ,23.010000 ,0.071543  ,0.704005  
5.720000  ,20.409706 ,-27.159112,7.222706  ,0.000000  ,0.000000  ,-0.007301 ,23.260000 ,0.085673  ,2.275181  
5.760000  ,20.476310 ,-27.432405,6.842306  ,0.000000  ,0.000000  ,0.010308  ,23.380000 ,0.049622  ,5.235449  
5.800000  ,20.551347 ,-27.700020,7.049111  ,0.000000  ,0.000000  ,0.046682  ,23.620000 ,0.072752  ,6.911927  
5.840000  ,20.636355 ,-27.963454,6.821961  ,0.000000  ,0.000000  ,-0.034030 ,23.750000 ,0.073457  ,7.839207  
5.880000  ,20.730919 ,-28.215488,6.660121  ,0.000000  ,0.000000  ,0.043788  ,23.870000 ,0.063623  ,9.545320  
5.920000  ,20.838800 ,-28.460816,6.739262  ,0.000000  ,0.000000  ,0.003142  ,24.110000 ,0.049622  ,9.856947  
5.960000  ,20.962150 ,-28.705656,6.963043  ,0.000000  ,0.000000  ,-0.018083 ,24.240000 ,0.049622  ,7.862111  
6.000000  ,21.099237 ,-28.952352,7.143444  ,0.000000  ,0.000000  ,-0.004434 ,24.360000 ,0.049622  ,5.289375  
6.040000  ,21.246627 ,-29.200757,7.294319  ,0.000000  ,0.000000  ,-0.011612 ,24.600000 ,0.053710  ,3.461337  
6.080000  ,21.401362 ,-29.449762,7.362151  ,0.000000  ,0.000000  ,0.065123  ,24.720000 ,0.071818  ,2.639296  
6.120000  ,21.557471 ,-29.690720,7.013615  ,0.000000  ,0.000000  ,0.007246  ,24.850000 ,0.088074  ,3.366474  
6.160000  ,21.711875 ,-29.915771,6.633215  ,0.000000  ,0.000000  ,0.013339  ,25.090000 ,0.314662  ,5.965002  
6.200000  ,21.865662 ,-30.122549,6.252815  ,0.000000  ,0.000000  ,-0.108361 ,25.210000 ,0.099536  ,9.948231  
6.240000  ,22.022992 ,-30.307073,5.884904  ,0.000000  ,0.000000  ,-0.037248 ,25.340000 ,0.229523  ,15.684267 
6.280000  ,22.186681 ,-30.465310,5.504504  ,0.000000  ,0.000000  ,-0.039373 ,25.460000 ,0.049622  ,22.531386 
6.320000  ,22.371927 ,-30.597434,5.884904  ,0.000000  ,0.000000  ,0.011926  ,25.580000 ,0.045499  ,20.841563 
6.360000  ,22.586016 ,-30.712037,6.254916  ,0.000000  ,0.000000  ,-0.034909 ,25.700000 ,0.049622  ,12.532772 
6.400000  ,22.819504 ,-30.818024,6.557718  ,0.000000  ,0.000000  ,0.036747  ,25.830000 ,0.049622  ,5.731008  
6.440000  ,23.066374 ,-30.921558,6.819593  ,0.000000  ,0.000000  ,0.019359  ,25.950000 ,0.338537  ,1.841512  
6.480000  ,23.312544 ,-31.020132,6.439193  ,0.000000  ,0.000000  ,-0.030698 ,26.190000 ,0.400000  ,0.929253  
6.520000  ,23.547181 ,-31.106244,6.058793  ,0.000000  ,0.000000  ,0.013206  ,26.320000 ,0.364657  ,3.509789  
6.560000  ,23.772183 ,-31.172902,5.678393  ,0.000000  ,0.000000  ,0.069040  ,26.440000 ,0.212231  ,10.494748 
6.600000  ,23.988251 ,-31.210683,5.297993  ,0.000000  ,0.000000  ,-0.021842 ,26.560000 ,0.058026  ,21.635166 
6.640000  ,24.207314 ,-31.210464,5.662596  ,0.000000  ,0.000000  ,0.003288  ,26.680000 ,0.028928  ,23.088235 
6.680000  ,24.438638 ,-31.175272,6.042996  ,0.000000  ,0.000000  ,-0.002085 ,26.810000 ,0.049622  ,15.114109 
6.720000  ,24.680885 ,-31.118432,6.389132  ,0.000000  ,0.000000  ,-0.013138 ,26.930000 ,0.061910  ,7.124605  
6.760000  ,24.930094 ,-31.050408,6.523395  ,0.000000  ,0.000000  ,-0.036733 ,27.050000 ,0.084525  ,2.453151  
6.800000  ,25.175022 ,-30.978289,6.275311  ,0.000000  ,0.000000  ,0.023076  ,27.290000 ,0.132490  ,1.177643  
6.840000  ,25.407110 ,-30.904952,5.894911  ,0.000000  ,0.000000  ,-0.032043 ,27.290000 ,0.128751  ,2.353671  
6.880000  ,25.622241 ,-30.828925,5.514511  ,0.000000  ,0.000000  ,0.005420  ,27.420000 ,0.108316  ,5.669739  
6.920000  ,25.824651 ,-30.744737,5.455982  ,0.000000  ,0.000000  ,-0.070752 ,27.540000 ,0.041307  ,8.752884  
6.960000  ,26.026917 ,-30.644347,5.836382  ,0.000000  ,0.000000  ,0.010757  ,27.660000 ,0.017995  ,7.875475  
7.000000  ,26.237267 ,-30.526702,6.210791  ,0.000000  ,0.000000  ,-0.031576 ,27.780000 ,0.003581  ,4.842738  
7.040000  ,26.456515 ,-30.396799,6.521995  ,0.000000  ,0.000000  ,-0.008675 ,27.910000 ,0.026908  ,2.222205  
7.080000  ,26.684066 ,-30.258580,6.782153  ,0.000000  ,0.000000  ,0.011311  ,28.150000 ,0.050832  ,0.684547  
7.120000  ,26.918836 ,-30.114565,6.982808  ,0.000000  ,0.000000  ,-0.052986 ,28.150000 ,0.068132  ,0.099685  
7.160000  ,27.153658 ,-29.968407,6.862585  ,0.000000  ,0.000000  ,0.031116  ,28.270000 ,0.026282  ,0.552734  
7.200000  ,27.388509 ,-29.818223,7.069483  ,0.000000  ,0.000000  ,-0.084542 ,28.520000 ,-0.037186 ,1.588910  
7.240000  ,27.627757 ,-29.661764,7.219271  ,0.000000  ,0.000000  ,-0.011794 ,28.640000 ,-0.049622 ,1.972599  
7.280000  ,27.871056 ,-29.501070,7.355417  ,0.000000  ,0.000000  ,0.005268  ,28.760000 ,-0.147819 ,1.216529  
7.320000  ,28.110564 ,-29.343653,6.975017  ,0.000000  ,0.000000  ,-0.058940 ,29.010000 ,-0.211069 ,0.312252  
7.360000  ,28.340421 ,-29.199384,6.594617  ,0.000000  ,0.000000  ,0.039249  ,29.130000 ,-0.216961 ,3.764939  
7.400000  ,28.563526 ,-29.073571,6.214217  ,0.000000  ,0.000000  ,-0.051459 ,29.250000 ,-0.241530 ,10.092494 
7.440000  ,28.782054 ,-28.972282,5.833817  ,0.000000  ,0.000000  ,0.028089  ,29.380000 ,-0.102908 ,18.819598 
7.480000  ,29.001386 ,-28.903773,5.686758  ,0.000000  ,0.000000  ,-0.007057 ,29.620000 ,-0.006050 ,-26.241993
7.520000  ,29.234133 ,-28.872551,6.067158  ,0.000000  ,0.000000  ,0.056500  ,29.740000 ,-0.049622 ,-22.292743
7.560000  ,29.483981 ,-28.868894,6.419389  ,0.000000  ,0.000000  ,0.020250  ,29.870000 ,-0.049622 ,-12.213252
7.600000  ,29.746341 ,-28.880176,6.702836  ,0.000000  ,0.000000  ,0.035220  ,30.110000 ,-0.075569 ,-4.558079 
7.640000  ,30.011376 ,-28.898689,6.595442  ,0.000000  ,0.000000  ,0.016881  ,30.230000 ,-0.116293 ,-1.250183 
7.680000  ,30.266560 ,-28.921546,6.215042  ,0.000000  ,0.000000  ,-0.015624 ,30.480000 ,-0.137010 ,-1.445376 
7.720000  ,30.505928 ,-28.949389,5.834642  ,0.000000  ,0.000000  ,0.001539  ,30.600000 ,-0.128601 ,-4.170993 
7.760000  ,30.728778 ,-28.985451,5.454242  ,0.000000  ,0.000000  ,0.010279  ,30.720000 ,-0.074792 ,-8.738022 
7.800000  ,30.944884 ,-29.036313,5.643502  ,0.000000  ,0.000000  ,0.030875  ,30.840000 ,-0.049083 ,-10.503892
7.840000  ,31.167713 ,-29.105477,6.023902  ,0.000000  ,0.000000  ,-0.040744 ,30.970000 ,-0.047006 ,-7.755313 
7.880000  ,31.401136 ,-29.189271,6.366574  ,0.000000  ,0.000000  ,0.057016  ,31.090000 ,-0.080841 ,-4.167923 
