# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.520000  ,15.900744 ,-2.955603 ,6.597456  ,0.000000  ,0.000000  ,0.136630  ,9.180000  ,-0.114918 ,-18.361565
2.560000  ,16.072253 ,-3.145809 ,6.217056  ,0.000000  ,0.000000  ,0.008015  ,9.300000  ,-0.026456 ,-28.457653
2.600000  ,16.210845 ,-3.359734 ,6.534161  ,0.000000  ,0.000000  ,0.003458  ,9.420000  ,-0.002679 ,-28.167404
2.640000  ,16.322677 ,-3.601740 ,6.794313  ,0.000000  ,0.000000  ,0.124116  ,9.550000  ,-0.013828 ,-17.998204
2.680000  ,16.418079 ,-3.861355 ,7.029767  ,0.000000  ,0.000000  ,-0.026332 ,9.790000  ,-0.061841 ,-8.442660 
2.720000  ,16.505180 ,-4.129125 ,7.048973  ,0.000000  ,0.000000  ,0.006054  ,9.910000  ,-0.130781 ,-2.715118 
2.760000  ,16.584707 ,-4.391692 ,6.668573  ,0.000000  ,0.000000  ,-0.020563 ,10.040000 ,-0.122197 ,-1.028271 
2.800000  ,16.653421 ,-4.641541 ,6.288173  ,0.000000  ,0.000000  ,0.033215  ,10.160000 ,-0.103173 ,-2.959065 
2.840000  ,16.710428 ,-4.878757 ,5.921251  ,0.000000  ,0.000000  ,-0.053350 ,10.280000 ,-0.075504 ,-6.952339 
2.880000  ,16.753864 ,-5.113434 ,6.011086  ,0.000000  ,0.000000  ,-0.070074 ,10.400000 ,0.000067  ,-9.256383 
2.920000  ,16.784356 ,-5.358964 ,6.350834  ,0.000000  ,0.000000  ,0.084763  ,10.530000 ,0.018829  ,-7.662142 
2.960000  ,16.806377 ,-5.618384 ,6.657842  ,0.000000  ,0.000000  ,0.031935  ,10.770000 ,0.011538  ,-4.390950 
3.000000  ,16.824583 ,-5.889099 ,6.901137  ,0.000000  ,0.000000  ,-0.003106 ,10.890000 ,0.001960  ,-1.553177 
3.040000  ,16.842225 ,-6.168587 ,7.095151  ,0.000000  ,0.000000  ,-0.045937 ,11.020000 ,-0.012527 ,0.213415  
3.080000  ,16.861137 ,-6.454903 ,7.247229  ,0.000000  ,0.000000  ,0.002351  ,11.140000 ,-0.012572 ,0.999445  
3.120000  ,16.881350 ,-6.746848 ,7.380930  ,0.000000  ,0.000000  ,-0.013814 ,11.380000 ,-0.002124 ,0.923976  
3.160000  ,16.902515 ,-7.043540 ,7.488096  ,0.000000  ,0.000000  ,-0.011835 ,11.510000 ,0.010766  ,0.421565  
3.200000  ,16.924044 ,-7.344119 ,7.576637  ,0.000000  ,0.000000  ,-0.046045 ,11.630000 ,-0.000515 ,-0.073574 
3.240000  ,16.945977 ,-7.647770 ,7.643445  ,0.000000  ,0.000000  ,-0.061665 ,11.870000 ,0.014092  ,-0.202291 
3.280000  ,16.967512 ,-7.953827 ,7.695658  ,0.000000  ,0.000000  ,-0.073424 ,12.000000 ,0.001801  ,-0.290222 
3.320000  ,16.989266 ,-8.261728 ,7.736544  ,0.000000  ,0.000000  ,-0.046921 ,12.240000 ,0.016468  ,-0.120175 
3.360000  ,17.011580 ,-8.571176 ,7.774883  ,0.000000  ,0.000000  ,0.005823  ,12.360000 ,-0.004072 ,0.249088  
3.400000  ,17.034783 ,-8.882150 ,7.815773  ,0.000000  ,0.000000  ,0.025005  ,12.610000 ,0.012564  ,0.572741  
3.440000  ,17.058529 ,-9.194643 ,7.852820  ,0.000000  ,0.000000  ,-0.024154 ,12.730000 ,-0.000524 ,0.538704  
3.480000  ,17.083365 ,-9.508223 ,7.874603  ,0.000000  ,0.000000  ,-0.143862 ,12.850000 ,0.009439  ,0.509457  
3.520000  ,17.108541 ,-9.821961 ,7.864079  ,0.000000  ,0.000000  ,0.087851  ,12.970000 ,0.015125  ,0.333123  
3.560000  ,17.134662 ,-10.136257,7.903699  ,0.000000  ,0.000000  ,0.072016  ,13.220000 ,0.013077  ,0.358048  
3.600000  ,17.161957 ,-10.451840,7.933501  ,0.000000  ,0.000000  ,0.015257  ,13.340000 ,0.008019  ,0.585858  
3.640000  ,17.190683 ,-10.768177,7.947977  ,0.000000  ,0.000000  ,0.036529  ,13.590000 ,0.002190  ,0.884032  
3.680000  ,17.221205 ,-11.084952,7.963656  ,0.000000  ,0.000000  ,0.076805  ,13.710000 ,0.008917  ,1.169097  
3.720000  ,17.253897 ,-11.402230,7.983690  ,0.000000  ,0.000000  ,-0.090904 ,13.950000 ,0.005341  ,1.398643  
3.760000  ,17.288923 ,-11.718683,7.941174  ,0.000000  ,0.000000  ,-0.005293 ,14.080000 ,0.004592  ,1.622095  
3.800000  ,17.326567 ,-12.034287,7.950653  ,0.000000  ,0.000000  ,0.000383  ,14.320000 ,0.004882  ,1.796497  
3.840000  ,17.367145 ,-12.349896,7.959458  ,0.000000  ,0.000000  ,-0.139618 ,14.440000 ,0.001985  ,1.889645  
3.880000  ,17.410587 ,-12.664007,7.902989  ,0.000000  ,0.000000  ,0.034660  ,14.690000 ,-0.001678 ,2.009483  
3.920000  ,17.456961 ,-12.977191,7.926302  ,0.000000  ,0.000000  ,-0.029706 ,14.810000 ,-0.004686 ,1.999585  
3.960000  ,17.505481 ,-13.290670,7.934091  ,0.000000  ,0.000000  ,-0.043073 ,15.060000 ,-0.004590 ,1.518958  
4.000000  ,17.555341 ,-13.604177,7.938135  ,0.000000  ,0.000000  ,0.086168  ,15.180000 ,0.011205  ,0.780863  
4.040000  ,17.605820 ,-13.918212,7.964345  ,0.000000  ,0.000000  ,-0.033759 ,15.420000 ,0.004301  ,0.109709  
4.080000  ,17.656982 ,-14.232657,7.964681  ,0.000000  ,0.000000  ,-0.075287 ,15.540000 ,0.002102  ,-0.051882 
4.120000  ,17.708612 ,-14.546511,7.941901  ,0.000000  ,0.000000  ,-0.070434 ,15.670000 ,0.002300  ,0.182651  
4.160000  ,17.760999 ,-14.859677,7.934871  ,0.000000  ,0.000000  ,0.125286  ,15.910000 ,0.000383  ,0.569835  
4.200000  ,17.814810 ,-15.173181,7.968585  ,0.000000  ,0.000000  ,0.060994  ,16.030000 ,-0.009242 ,0.942572  
4.240000  ,17.870430 ,-15.487377,7.984947  ,0.000000  ,0.000000  ,0.100937  ,16.280000 ,-0.003212 ,1.164913  
4.280000  ,17.927182 ,-15.802122,8.005484  ,0.000000  ,0.000000  ,0.043605  ,16.400000 ,0.011642  ,0.920159  
4.320000  ,17.984737 ,-16.117268,8.012234  ,0.000000  ,0.000000  ,-0.008274 ,16.650000 ,0.002275  ,0.452372  
4.360000  ,18.043312 ,-16.432090,8.000545  ,0.000000  ,0.000000  ,-0.016660 ,16.770000 ,0.002009  ,0.333220  
4.400000  ,18.102839 ,-16.746301,7.990739  ,0.000000  ,0.000000  ,-0.015615 ,16.890000 ,-0.009095 ,0.531836  
4.440000  ,18.163442 ,-17.060049,7.987118  ,0.000000  ,0.000000  ,-0.084214 ,17.140000 ,0.005138  ,0.771501  
4.480000  ,18.224496 ,-17.372710,7.946462  ,0.000000  ,0.000000  ,0.035712  ,17.380000 ,0.000485  ,0.701579  
4.520000  ,18.286831 ,-17.684728,7.962264  ,0.000000  ,0.000000  ,0.010843  ,17.500000 ,0.013086  ,0.730208  
4.560000  ,18.350777 ,-17.996913,7.970865  ,0.000000  ,0.000000  ,-0.012804 ,17.750000 ,-0.004727 ,0.915273  
4.600000  ,18.416365 ,-18.308990,7.973757  ,0.000000  ,0.000000  ,-0.069848 ,17.990000 ,0.004195  ,1.079584  
4.640000  ,18.482873 ,-18.620354,7.948904  ,0.000000  ,0.000000  ,0.050171  ,18.120000 ,-0.002060 ,0.926307  
4.680000  ,18.550844 ,-18.931338,7.966834  ,0.000000  ,0.000000  ,-0.095500 ,18.360000 ,0.001630  ,0.802604  
4.720000  ,18.619395 ,-19.241728,7.931306  ,0.000000  ,0.000000  ,-0.017455 ,18.600000 ,-0.017463 ,0.547616  
4.760000  ,18.688855 ,-19.551475,7.940379  ,0.000000  ,0.000000  ,0.113401  ,18.730000 ,0.003336  ,0.442709  
4.800000  ,18.758730 ,-19.861956,7.971014  ,0.000000  ,0.000000  ,-0.034914 ,18.850000 ,0.007885  ,0.241851  
4.840000  ,18.829486 ,-20.172768,7.967635  ,0.000000  ,0.000000  ,-0.134524 ,19.090000 ,-0.009343 ,0.277963  
4.880000  ,18.900734 ,-20.482057,7.909409  ,0.000000  ,0.000000  ,-0.024918 ,19.220000 ,-0.019364 ,0.483755  
4.920000  ,18.971932 ,-20.790563,7.921037  ,0.000000  ,0.000000  ,-0.017732 ,19.460000 ,-0.002757 ,0.355911  
4.960000  ,19.043075 ,-21.099544,7.931878  ,0.000000  ,0.000000  ,-0.070385 ,19.580000 ,0.003053  ,-0.047781 
5.000000  ,19.113749 ,-21.408817,7.930588  ,0.000000  ,0.000000  ,-0.010506 ,19.830000 ,0.003585  ,-0.442155 
5.040000  ,19.184380 ,-21.718298,7.941018  ,0.000000  ,0.000000  ,-0.021903 ,19.950000 ,0.012925  ,-0.395169 
5.080000  ,19.255194 ,-22.028084,7.947583  ,0.000000  ,0.000000  ,-0.029160 ,20.200000 ,0.005928  ,-0.020863 
5.120000  ,19.326634 ,-22.337943,7.951701  ,0.000000  ,0.000000  ,0.052822  ,20.320000 ,-0.003652 ,0.450044  
5.160000  ,19.399188 ,-22.648004,7.969605  ,0.000000  ,0.000000  ,-0.029280 ,20.560000 ,-0.003292 ,0.806156  
5.200000  ,19.472362 ,-22.958281,7.969803  ,0.000000  ,0.000000  ,0.016202  ,20.690000 ,-0.007517 ,0.684185  
5.240000  ,19.545825 ,-23.268667,7.978018  ,0.000000  ,0.000000  ,-0.025898 ,20.930000 ,-0.002501 ,0.232726  
5.280000  ,19.618997 ,-23.579234,7.975786  ,0.000000  ,0.000000  ,-0.063214 ,21.050000 ,0.006062  ,-0.307310 
5.320000  ,19.691211 ,-23.889469,7.953558  ,0.000000  ,0.000000  ,0.009229  ,21.300000 ,-0.026303 ,-0.733548 
5.360000  ,19.762788 ,-24.199663,7.963415  ,0.000000  ,0.000000  ,0.049625  ,21.420000 ,-0.010905 ,-0.737472 
5.400000  ,19.833092 ,-24.510666,7.978679  ,0.000000  ,0.000000  ,0.072282  ,21.660000 ,-0.007624 ,-0.779183 
5.440000  ,19.901965 ,-24.822643,7.995252  ,0.000000  ,0.000000  ,-0.011744 ,21.790000 ,-0.008647 ,-0.957855 
5.480000  ,19.969088 ,-25.135237,7.991265  ,0.000000  ,0.000000  ,0.009471  ,22.030000 ,-0.011123 ,-1.193662 
5.520000  ,20.034110 ,-25.448271,7.994489  ,0.000000  ,0.000000  ,-0.054503 ,22.150000 ,0.014853  ,-1.423026 
5.560000  ,20.096786 ,-25.761204,7.966566  ,0.000000  ,0.000000  ,0.013018  ,22.400000 ,0.018087  ,-1.559600 
5.600000  ,20.157923 ,-26.074120,7.974790  ,0.000000  ,0.000000  ,-0.051264 ,22.520000 ,0.038548  ,-1.240610 
5.640000  ,20.218109 ,-26.387040,7.959940  ,0.000000  ,0.000000  ,0.077384  ,22.770000 ,0.041958  ,-0.606403 
5.680000  ,20.279101 ,-26.699978,7.980735  ,0.000000  ,0.000000  ,-0.046656 ,23.010000 ,0.085164  ,0.438586  
5.720000  ,20.341371 ,-27.005312,7.600335  ,0.000000  ,0.000000  ,0.036363  ,23.130000 ,0.068870  ,2.203697  
5.760000  ,20.406363 ,-27.294505,7.221728  ,0.000000  ,0.000000  ,0.009908  ,23.380000 ,0.067044  ,5.375164  
5.800000  ,20.478082 ,-27.569894,7.032729  ,0.000000  ,0.000000  ,0.027130  ,23.500000 ,0.034632  ,9.016661  
5.840000  ,20.563661 ,-27.841641,7.208796  ,0.000000  ,0.000000  ,0.038696  ,23.620000 ,0.043636  ,9.890222  
5.880000  ,20.664914 ,-28.114836,7.355737  ,0.000000  ,0.000000  ,-0.037217 ,23.870000 ,0.049622  ,8.210546  
5.920000  ,20.779181 ,-28.388355,7.463220  ,0.000000  ,0.000000  ,-0.034350 ,23.990000 ,0.093895  ,6.183695  
5.960000  ,20.900292 ,-28.652853,7.082820  ,0.000000  ,0.000000  ,-0.021235 ,24.110000 ,0.101690  ,6.229541  
6.000000  ,21.024643 ,-28.898897,6.702420  ,0.000000  ,0.000000  ,0.053694  ,24.360000 ,0.049622  ,9.148140  
6.040000  ,21.161317 ,-29.135200,6.941675  ,0.000000  ,0.000000  ,-0.034236 ,24.480000 ,0.083502  ,10.367809 
6.080000  ,21.309538 ,-29.360908,6.561275  ,0.000000  ,0.000000  ,-0.009009 ,24.600000 ,0.082991  ,11.459348 
6.120000  ,21.464245 ,-29.566608,6.339673  ,0.000000  ,0.000000  ,0.043390  ,24.850000 ,0.040319  ,14.426133 
6.160000  ,21.636570 ,-29.760944,6.641332  ,0.000000  ,0.000000  ,-0.029188 ,24.970000 ,0.032250  ,12.787957 
6.200000  ,21.828886 ,-29.951129,6.876728  ,0.000000  ,0.000000  ,-0.039828 ,25.090000 ,0.049622  ,8.172381  
6.240000  ,22.035189 ,-30.138975,7.068561  ,0.000000  ,0.000000  ,0.003118  ,25.210000 ,0.220548  ,4.467474  
6.280000  ,22.243686 ,-30.318483,6.688161  ,0.000000  ,0.000000  ,0.087601  ,25.460000 ,0.260383  ,3.559514  
6.320000  ,22.447186 ,-30.480127,6.307761  ,0.000000  ,0.000000  ,-0.053485 ,25.580000 ,0.252725  ,6.638047  
6.360000  ,22.649180 ,-30.618111,5.927361  ,0.000000  ,0.000000  ,-0.006476 ,25.700000 ,0.049622  ,14.073650 
6.400000  ,22.864746 ,-30.733237,6.290476  ,0.000000  ,0.000000  ,-0.053674 ,25.830000 ,0.106116  ,16.421919 
6.440000  ,23.090988 ,-30.824387,5.910076  ,0.000000  ,0.000000  ,-0.020238 ,25.950000 ,0.080841  ,18.025218 
6.480000  ,23.319629 ,-30.888569,5.969070  ,0.000000  ,0.000000  ,0.001713  ,26.070000 ,0.059662  ,18.956805 
6.520000  ,23.559883 ,-30.928271,6.204063  ,0.000000  ,0.000000  ,0.117431  ,26.320000 ,0.049622  ,14.444588 
6.560000  ,23.814007 ,-30.950692,6.542842  ,0.000000  ,0.000000  ,0.067039  ,26.440000 ,0.077960  ,8.086274  
6.600000  ,24.074202 ,-30.962165,6.487482  ,0.000000  ,0.000000  ,0.007212  ,26.680000 ,0.151751  ,4.281659  
6.640000  ,24.326068 ,-30.964755,6.107082  ,0.000000  ,0.000000  ,0.054594  ,26.810000 ,0.185547  ,4.237744  
6.680000  ,24.562594 ,-30.957145,5.726682  ,0.000000  ,0.000000  ,0.060218  ,26.930000 ,0.127938  ,7.410157  
6.720000  ,24.783017 ,-30.935460,5.363312  ,0.000000  ,0.000000  ,0.038851  ,27.050000 ,0.049622  ,12.872479 
6.760000  ,25.000954 ,-30.892924,5.743712  ,0.000000  ,0.000000  ,0.016190  ,27.170000 ,0.049622  ,12.733452 
6.800000  ,25.229697 ,-30.829692,6.123503  ,0.000000  ,0.000000  ,0.016300  ,27.290000 ,0.049622  ,7.725120  
6.840000  ,25.469500 ,-30.752768,6.458639  ,0.000000  ,0.000000  ,0.012696  ,27.420000 ,0.127662  ,3.432573  
6.880000  ,25.706320 ,-30.670412,6.078239  ,0.000000  ,0.000000  ,-0.072800 ,27.540000 ,0.135366  ,2.081644  
6.920000  ,25.926288 ,-30.586279,5.697839  ,0.000000  ,0.000000  ,0.061181  ,27.660000 ,0.097748  ,3.947849  
6.960000  ,26.135509 ,-30.495424,5.707860  ,0.000000  ,0.000000  ,0.002474  ,27.780000 ,0.022930  ,6.453335  
7.000000  ,26.346748 ,-30.390420,6.088260  ,0.000000  ,0.000000  ,-0.008530 ,27.910000 ,0.018969  ,6.234616  
7.040000  ,26.566535 ,-30.270306,6.425240  ,0.000000  ,0.000000  ,-0.043980 ,28.030000 ,0.041189  ,4.172219  
7.080000  ,26.794241 ,-30.139520,6.696279  ,0.000000  ,0.000000  ,-0.018587 ,28.150000 ,0.068260  ,2.182170  
7.120000  ,27.024746 ,-30.002362,6.714617  ,0.000000  ,0.000000  ,-0.103608 ,28.270000 ,0.128163  ,1.430029  
7.160000  ,27.246461 ,-29.864708,6.334217  ,0.000000  ,0.000000  ,-0.026841 ,28.400000 ,-0.039151 ,2.617322  
7.200000  ,27.462671 ,-29.721497,6.624406  ,0.000000  ,0.000000  ,0.053019  ,28.520000 ,-0.049622 ,4.092184  
7.240000  ,27.683758 ,-29.566191,6.877355  ,0.000000  ,0.000000  ,-0.027830 ,28.640000 ,-0.194385 ,3.929678  
7.280000  ,27.900868 ,-29.409948,6.496955  ,0.000000  ,0.000000  ,0.055973  ,28.760000 ,-0.249185 ,2.934148  
7.320000  ,28.107212 ,-29.264831,6.116555  ,0.000000  ,0.000000  ,-0.022914 ,29.010000 ,-0.303046 ,0.108944  
7.360000  ,28.306550 ,-29.136600,5.736155  ,0.000000  ,0.000000  ,0.000033  ,29.130000 ,-0.224885 ,6.068839  
7.400000  ,28.502131 ,-29.032116,5.355755  ,0.000000  ,0.000000  ,-0.047580 ,29.250000 ,-0.134633 ,15.358089 
7.440000  ,28.695410 ,-28.957614,5.042997  ,0.000000  ,0.000000  ,0.029919  ,29.380000 ,-0.027849 ,-25.030800
7.480000  ,28.900714 ,-28.918212,5.423397  ,0.000000  ,0.000000  ,0.059111  ,29.500000 ,0.049622  ,-22.101983
7.520000  ,29.124797 ,-28.904972,5.803797  ,0.000000  ,0.000000  ,0.072900  ,29.740000 ,-0.049622 ,-11.990098
7.560000  ,29.364541 ,-28.903277,6.183427  ,0.000000  ,0.000000  ,0.013743  ,29.740000 ,-0.075847 ,-3.820663 
7.600000  ,29.612951 ,-28.905620,6.236117  ,0.000000  ,0.000000  ,-0.001451 ,30.110000 ,-0.123223 ,0.194914  
7.640000  ,29.854726 ,-28.910985,5.855717  ,0.000000  ,0.000000  ,0.023866  ,30.230000 ,-0.149323 ,0.611370  
7.680000  ,30.081155 ,-28.920167,5.475317  ,0.000000  ,0.000000  ,0.047597  ,30.350000 ,-0.136648 ,-1.472863 
7.720000  ,30.292306 ,-28.935868,5.137204  ,0.000000  ,0.000000  ,0.006121  ,30.480000 ,-0.107245 ,-5.210518 
7.760000  ,30.497147 ,-28.962441,5.190761  ,0.000000  ,0.000000  ,0.034858  ,30.600000 ,-0.082249 ,-7.472491 
7.800000  ,30.704707 ,-29.002772,5.377295  ,0.000000  ,0.000000  ,0.018266  ,30.720000 ,-0.068024 ,-7.065631 
7.840000  ,30.918576 ,-29.056201,5.637802  ,0.000000  ,0.000000  ,0.013370  ,30.840000 ,-0.073166 ,-5.348828 
7.880000  ,31.138376 ,-29.120476,5.807902  ,0.000000  ,0.000000  ,0.012308  ,30.970000 ,-0.086558 ,-3.912189 
