# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,3.766975  ,0.064499  ,7.397317  ,0.000000  ,0.000000  ,-0.052566 ,2.080000  ,-0.002863 ,0.077757  
0.920000  ,4.064650  ,0.052930  ,7.494721  ,0.000000  ,0.000000  ,-0.033250 ,2.330000  ,0.001381  ,0.052034  
0.960000  ,4.365919  ,0.040859  ,7.578298  ,0.000000  ,0.000000  ,0.056589  ,2.450000  ,0.005263  ,-0.151775 
1.000000  ,4.670561  ,0.028893  ,7.662983  ,0.000000  ,0.000000  ,-0.022968 ,2.570000  ,-0.013299 ,-0.072082 
1.040000  ,4.978003  ,0.017161  ,7.718588  ,0.000000  ,0.000000  ,0.000628  ,2.690000  ,-0.020591 ,0.166930  
1.080000  ,5.287541  ,0.005111  ,7.768526  ,0.000000  ,0.000000  ,-0.019283 ,2.940000  ,-0.011565 ,0.096562  
1.120000  ,5.598802  ,-0.007481 ,7.806096  ,0.000000  ,0.000000  ,0.005180  ,3.060000  ,-0.026654 ,-0.226108 
1.160000  ,5.911478  ,-0.021030 ,7.841346  ,0.000000  ,0.000000  ,-0.022074 ,3.180000  ,-0.017220 ,-0.612264 
1.200000  ,6.225272  ,-0.036026 ,7.865528  ,0.000000  ,0.000000  ,-0.052429 ,3.430000  ,-0.014298 ,-0.963272 
1.240000  ,6.539740  ,-0.052903 ,7.880055  ,0.000000  ,0.000000  ,-0.008663 ,3.550000  ,-0.036196 ,-1.250071 
1.280000  ,6.854766  ,-0.072052 ,7.899758  ,0.000000  ,0.000000  ,-0.012836 ,3.790000  ,-0.022124 ,-1.476749 
1.320000  ,7.170265  ,-0.094644 ,7.915234  ,0.000000  ,0.000000  ,-0.024630 ,3.920000  ,-0.021817 ,-1.982434 
1.360000  ,7.486017  ,-0.120718 ,7.925882  ,0.000000  ,0.000000  ,-0.004860 ,4.040000  ,0.001742  ,-2.380061 
1.400000  ,7.801920  ,-0.150322 ,7.938145  ,0.000000  ,0.000000  ,0.011972  ,4.280000  ,-0.029286 ,-2.420990 
1.440000  ,8.118057  ,-0.182734 ,7.951216  ,0.000000  ,0.000000  ,0.005690  ,4.410000  ,-0.033980 ,-1.975269 
1.480000  ,8.434321  ,-0.218200 ,7.960861  ,0.000000  ,0.000000  ,-0.037395 ,4.650000  ,-0.039818 ,-1.638512 
1.520000  ,8.750349  ,-0.257312 ,7.961170  ,0.000000  ,0.000000  ,0.045664  ,4.770000  ,-0.041943 ,-1.906258 
1.560000  ,9.066131  ,-0.300725 ,7.976131  ,0.000000  ,0.000000  ,-0.021223 ,5.020000  ,-0.039917 ,-2.599824 
1.600000  ,9.381460  ,-0.349315 ,7.976599  ,0.000000  ,0.000000  ,0.045551  ,5.140000  ,-0.036270 ,-3.408550 
1.640000  ,9.696036  ,-0.404091 ,7.988808  ,0.000000  ,0.000000  ,-0.002234 ,5.390000  ,-0.020348 ,-4.136189 
1.680000  ,10.009575 ,-0.465923 ,7.990394  ,0.000000  ,0.000000  ,0.046709  ,5.510000  ,-0.027973 ,-4.708242 
1.720000  ,10.321929 ,-0.534604 ,8.000365  ,0.000000  ,0.000000  ,-0.008476 ,5.630000  ,-0.035886 ,-4.759767 
1.760000  ,10.632846 ,-0.609857 ,7.995326  ,0.000000  ,0.000000  ,0.014473  ,5.880000  ,-0.027050 ,-4.408855 
1.800000  ,10.941981 ,-0.692055 ,7.998716  ,0.000000  ,0.000000  ,-0.019402 ,6.000000  ,-0.002233 ,-4.261424 
1.840000  ,11.249260 ,-0.780342 ,7.988390  ,0.000000  ,0.000000  ,0.029555  ,6.240000  ,-0.034982 ,-4.083776 
1.880000  ,11.554840 ,-0.874241 ,7.995678  ,0.000000  ,0.000000  ,-0.003331 ,6.360000  ,0.020807  ,-3.739609 
1.920000  ,11.858644 ,-0.974196 ,7.995854  ,0.000000  ,0.000000  ,0.014239  ,6.610000  ,0.021329  ,-3.684096 
1.960000  ,12.160924 ,-1.078898 ,7.999109  ,0.000000  ,0.000000  ,-0.009243 ,6.730000  ,0.007484  ,-3.334197 
2.000000  ,12.461952 ,-1.187017 ,7.994349  ,0.000000  ,0.000000  ,0.029721  ,6.980000  ,-0.024680 ,-2.461048 
2.040000  ,12.762109 ,-1.297667 ,8.000612  ,0.000000  ,0.000000  ,-0.084566 ,7.100000  ,-0.033513 ,-1.476409 
2.080000  ,13.060509 ,-1.410233 ,7.952064  ,0.000000  ,0.000000  ,-0.018528 ,7.340000  ,-0.043347 ,-1.020962 
2.120000  ,13.357189 ,-1.525232 ,7.957271  ,0.000000  ,0.000000  ,0.018579  ,7.470000  ,-0.051364 ,-1.361163 
2.160000  ,13.651725 ,-1.643286 ,7.914131  ,0.000000  ,0.000000  ,0.025812  ,7.710000  ,-0.049622 ,-2.249798 
2.200000  ,13.944137 ,-1.765615 ,7.933905  ,0.000000  ,0.000000  ,0.012128  ,7.830000  ,-0.049622 ,-3.217778 
2.240000  ,14.234806 ,-1.893693 ,7.947755  ,0.000000  ,0.000000  ,-0.046647 ,8.080000  ,-0.049622 ,-4.006403 
2.280000  ,14.522851 ,-2.028250 ,7.948747  ,0.000000  ,0.000000  ,0.014421  ,8.200000  ,-0.049622 ,-4.630489 
2.320000  ,14.807748 ,-2.169928 ,7.960375  ,0.000000  ,0.000000  ,-0.049479 ,8.450000  ,-0.367767 ,-5.081592 
2.360000  ,15.082157 ,-2.315849 ,7.579975  ,0.000000  ,0.000000  ,0.001174  ,8.570000  ,-0.276519 ,-6.717163 
2.400000  ,15.336309 ,-2.466681 ,7.199575  ,0.000000  ,0.000000  ,0.046251  ,8.690000  ,-0.175668 ,-11.929338
2.440000  ,15.564192 ,-2.629801 ,6.819175  ,0.000000  ,0.000000  ,0.045676  ,8.940000  ,-0.087271 ,-22.068665
2.480000  ,15.759445 ,-2.808919 ,6.446206  ,0.000000  ,0.000000  ,-0.000318 ,9.060000  ,-0.034969 ,-35.117644
2.520000  ,15.917643 ,-3.019108 ,6.721263  ,0.000000  ,0.000000  ,0.022256  ,9.180000  ,0.042176  ,-35.185998
2.560000  ,16.042586 ,-3.262266 ,6.951615  ,0.000000  ,0.000000  ,-0.101210 ,9.420000  ,0.030084  ,-23.249459
2.600000  ,16.145234 ,-3.524348 ,7.119321  ,0.000000  ,0.000000  ,0.067104  ,9.550000  ,-0.013565 ,-11.623989
2.640000  ,16.237915 ,-3.797263 ,7.287134  ,0.000000  ,0.000000  ,0.003362  ,9.670000  ,-0.055466 ,-3.590966 
2.680000  ,16.327670 ,-4.075667 ,7.337120  ,0.000000  ,0.000000  ,0.014394  ,9.910000  ,-0.105310 ,0.433677  
2.720000  ,16.413790 ,-4.348263 ,6.956720  ,0.000000  ,0.000000  ,0.002962  ,10.040000 ,-0.112356 ,1.384594  
2.760000  ,16.492179 ,-4.607322 ,6.576320  ,0.000000  ,0.000000  ,-0.001303 ,10.160000 ,-0.098542 ,-0.283877 
2.800000  ,16.561342 ,-4.853217 ,6.195920  ,0.000000  ,0.000000  ,0.062429  ,10.280000 ,-0.098500 ,-3.818894 
2.840000  ,16.618469 ,-5.088235 ,5.932516  ,0.000000  ,0.000000  ,0.049811  ,10.400000 ,-0.016406 ,-8.027525 
2.880000  ,16.662466 ,-5.329028 ,6.301626  ,0.000000  ,0.000000  ,0.012897  ,10.530000 ,0.008469  ,-8.440113 
2.920000  ,16.696477 ,-5.585075 ,6.604622  ,0.000000  ,0.000000  ,-0.000472 ,10.770000 ,0.018487  ,-5.731445 
2.960000  ,16.725308 ,-5.852799 ,6.851602  ,0.000000  ,0.000000  ,-0.032159 ,10.770000 ,0.006524  ,-2.741073 
3.000000  ,16.752447 ,-6.129608 ,7.049242  ,0.000000  ,0.000000  ,0.050063  ,11.020000 ,-0.006915 ,-0.545135 
3.040000  ,16.780233 ,-6.413875 ,7.226446  ,0.000000  ,0.000000  ,-0.006523 ,11.140000 ,-0.009080 ,0.617683  
3.080000  ,16.809104 ,-6.704300 ,7.362256  ,0.000000  ,0.000000  ,0.035657  ,11.380000 ,-0.007914 ,0.789233  
3.120000  ,16.838946 ,-6.999744 ,7.481488  ,0.000000  ,0.000000  ,0.015501  ,11.510000 ,-0.001560 ,0.419615  
3.160000  ,16.869166 ,-7.299433 ,7.576040  ,0.000000  ,0.000000  ,0.028560  ,11.630000 ,-0.006046 ,-0.090052 
3.200000  ,16.899022 ,-7.602659 ,7.656162  ,0.000000  ,0.000000  ,0.039903  ,11.870000 ,0.011406  ,-0.546956 
3.240000  ,16.928017 ,-7.908936 ,7.724107  ,0.000000  ,0.000000  ,0.004884  ,12.000000 ,0.003267  ,-0.821855 
3.280000  ,16.956630 ,-8.217602 ,7.773821  ,0.000000  ,0.000000  ,0.065201  ,12.240000 ,0.009891  ,-0.634869 
3.320000  ,16.985218 ,-8.528305 ,7.825412  ,0.000000  ,0.000000  ,-0.059693 ,12.360000 ,-0.001375 ,-0.160324 
3.360000  ,17.014187 ,-8.840399 ,7.845756  ,0.000000  ,0.000000  ,0.021814  ,12.480000 ,0.009269  ,0.287813  
3.400000  ,17.043312 ,-9.153520 ,7.876928  ,0.000000  ,0.000000  ,0.005311  ,12.610000 ,0.008147  ,0.361360  
3.440000  ,17.073468 ,-9.467622 ,7.899660  ,0.000000  ,0.000000  ,0.009171  ,12.850000 ,0.005812  ,0.487087  
3.480000  ,17.104932 ,-9.782439 ,7.919050  ,0.000000  ,0.000000  ,-0.023187 ,12.970000 ,0.006580  ,0.743811  
3.520000  ,17.138014 ,-10.097680,7.929277  ,0.000000  ,0.000000  ,-0.017106 ,13.220000 ,0.003711  ,1.033967  
3.560000  ,17.173064 ,-10.413105,7.938770  ,0.000000  ,0.000000  ,-0.022143 ,13.340000 ,-0.001478 ,1.296625  
3.600000  ,17.210255 ,-10.728613,7.945691  ,0.000000  ,0.000000  ,-0.035267 ,13.590000 ,-0.007453 ,1.430126  
3.640000  ,17.248807 ,-11.044164,7.949063  ,0.000000  ,0.000000  ,0.002342  ,13.710000 ,0.000700  ,1.115407  
3.680000  ,17.288345 ,-11.359855,7.958496  ,0.000000  ,0.000000  ,-0.050946 ,13.950000 ,0.000652  ,0.589977  
3.720000  ,17.329114 ,-11.675450,7.953115  ,0.000000  ,0.000000  ,0.009943  ,14.080000 ,0.003592  ,0.421241  
3.760000  ,17.371043 ,-11.991009,7.963177  ,0.000000  ,0.000000  ,-0.022638 ,14.320000 ,0.003821  ,0.575166  
3.800000  ,17.414344 ,-12.306631,7.965688  ,0.000000  ,0.000000  ,0.000984  ,14.440000 ,-0.000692 ,0.857715  
3.840000  ,17.459213 ,-12.622213,7.971938  ,0.000000  ,0.000000  ,-0.086123 ,14.690000 ,-0.001515 ,1.074155  
3.880000  ,17.504861 ,-12.937050,7.938846  ,0.000000  ,0.000000  ,-0.026558 ,14.810000 ,-0.001050 ,0.865978  
3.920000  ,17.550918 ,-13.251374,7.944971  ,0.000000  ,0.000000  ,-0.012514 ,15.060000 ,0.002613  ,0.354961  
3.960000  ,17.597005 ,-13.565970,7.952499  ,0.000000  ,0.000000  ,-0.016965 ,15.180000 ,0.015726  ,-0.149896 
4.000000  ,17.643409 ,-13.880780,7.957905  ,0.000000  ,0.000000  ,0.053894  ,15.300000 ,0.006407  ,-0.196700 
4.040000  ,17.690238 ,-14.195987,7.974901  ,0.000000  ,0.000000  ,-0.072332 ,15.540000 ,0.005067  ,0.104487  
4.080000  ,17.737774 ,-14.510805,7.947980  ,0.000000  ,0.000000  ,-0.045600 ,15.670000 ,0.001133  ,0.533331  
4.120000  ,17.786534 ,-14.824986,7.949117  ,0.000000  ,0.000000  ,-0.054043 ,15.910000 ,-0.000480 ,0.952006  
4.160000  ,17.836949 ,-15.138887,7.947316  ,0.000000  ,0.000000  ,0.049980  ,16.030000 ,-0.010445 ,1.218209  
4.200000  ,17.888486 ,-15.452954,7.965494  ,0.000000  ,0.000000  ,0.016173  ,16.280000 ,0.004596  ,0.991382  
4.240000  ,17.940909 ,-15.767419,7.974467  ,0.000000  ,0.000000  ,-0.005185 ,16.400000 ,0.016700  ,0.519646  
4.280000  ,17.994497 ,-16.081939,7.978070  ,0.000000  ,0.000000  ,-0.016715 ,16.520000 ,0.002723  ,0.382601  
4.320000  ,18.049189 ,-16.396360,7.978993  ,0.000000  ,0.000000  ,0.004434  ,16.770000 ,0.004032  ,0.557720  
4.360000  ,18.105212 ,-16.710658,7.983498  ,0.000000  ,0.000000  ,-0.013692 ,16.890000 ,-0.011866 ,0.854625  
4.400000  ,18.162782 ,-17.024776,7.983995  ,0.000000  ,0.000000  ,-0.046353 ,17.140000 ,0.007183  ,1.081082  
4.440000  ,18.221318 ,-17.338327,7.966698  ,0.000000  ,0.000000  ,0.040706  ,17.260000 ,-0.001695 ,0.952407  
4.480000  ,18.281363 ,-17.651562,7.979802  ,0.000000  ,0.000000  ,-0.073462 ,17.500000 ,0.014171  ,0.835549  
4.520000  ,18.342050 ,-17.964232,7.949444  ,0.000000  ,0.000000  ,0.037777  ,17.750000 ,0.000050  ,0.578615  
4.560000  ,18.403820 ,-18.276481,7.965084  ,0.000000  ,0.000000  ,-0.008233 ,17.870000 ,0.009559  ,0.504142  
4.600000  ,18.466441 ,-18.588969,7.969808  ,0.000000  ,0.000000  ,-0.010675 ,18.120000 ,0.002579  ,0.495470  
4.640000  ,18.530254 ,-18.901382,7.973264  ,0.000000  ,0.000000  ,-0.017305 ,18.360000 ,0.007434  ,0.649301  
4.680000  ,18.595506 ,-19.213601,7.974934  ,0.000000  ,0.000000  ,-0.001842 ,18.480000 ,-0.006402 ,0.916557  
4.720000  ,18.662380 ,-19.525596,7.979046  ,0.000000  ,0.000000  ,-0.008279 ,18.730000 ,0.006073  ,1.119337  
4.760000  ,18.730363 ,-19.837480,7.981290  ,0.000000  ,0.000000  ,0.033578  ,18.850000 ,0.005956  ,0.964022  
4.800000  ,18.800069 ,-20.149224,7.990548  ,0.000000  ,0.000000  ,-0.052211 ,19.090000 ,-0.014924 ,0.907711  
4.840000  ,18.871271 ,-20.460249,7.966177  ,0.000000  ,0.000000  ,-0.018878 ,19.220000 ,-0.018342 ,0.971219  
4.880000  ,18.943124 ,-20.770745,7.968823  ,0.000000  ,0.000000  ,-0.034677 ,19.460000 ,-0.014835 ,0.707243  
4.920000  ,19.015253 ,-21.081184,7.966828  ,0.000000  ,0.000000  ,-0.015493 ,19.580000 ,0.002672  ,0.189875  
4.960000  ,19.087172 ,-21.391702,7.969958  ,0.000000  ,0.000000  ,-0.002289 ,19.830000 ,0.003809  ,-0.292354 
5.000000  ,19.159229 ,-21.702354,7.974872  ,0.000000  ,0.000000  ,0.017761  ,19.950000 ,0.010695  ,-0.307391 
5.040000  ,19.231560 ,-22.013201,7.982466  ,0.000000  ,0.000000  ,0.006731  ,20.200000 ,0.005288  ,0.026446  
5.080000  ,19.304581 ,-22.324128,7.986762  ,0.000000  ,0.000000  ,0.073807  ,20.320000 ,-0.004392 ,0.473624  
5.120000  ,19.378736 ,-22.635200,8.002174  ,0.000000  ,0.000000  ,0.017973  ,20.560000 ,-0.002624 ,0.818170  
5.160000  ,19.453527 ,-22.946486,8.004972  ,0.000000  ,0.000000  ,-0.070547 ,20.690000 ,-0.008706 ,0.689555  
5.200000  ,19.528349 ,-23.256819,7.961929  ,0.000000  ,0.000000  ,-0.025832 ,20.930000 ,-0.002681 ,0.238844  
5.240000  ,19.602690 ,-23.566544,7.964096  ,0.000000  ,0.000000  ,-0.040213 ,21.050000 ,0.005391  ,-0.301255 
5.280000  ,19.676202 ,-23.876453,7.961640  ,0.000000  ,0.000000  ,-0.011239 ,21.300000 ,-0.026468 ,-0.720109 
5.320000  ,19.749145 ,-24.186554,7.966442  ,0.000000  ,0.000000  ,-0.033512 ,21.420000 ,-0.009370 ,-0.720744 
5.360000  ,19.820741 ,-24.497064,7.966450  ,0.000000  ,0.000000  ,0.001486  ,21.540000 ,-0.006696 ,-0.773479 
5.400000  ,19.890800 ,-24.808056,7.972654  ,0.000000  ,0.000000  ,-0.017193 ,21.790000 ,-0.010288 ,-0.969603 
5.440000  ,19.959079 ,-25.119604,7.974451  ,0.000000  ,0.000000  ,0.044647  ,22.030000 ,-0.010150 ,-1.211301 
5.480000  ,20.025301 ,-25.431894,7.986880  ,0.000000  ,0.000000  ,0.029153  ,22.150000 ,0.012209  ,-1.429490 
5.520000  ,20.089366 ,-25.745036,7.994365  ,0.000000  ,0.000000  ,-0.001773 ,22.400000 ,0.017195  ,-1.522764 
5.560000  ,20.152027 ,-26.058626,7.995049  ,0.000000  ,0.000000  ,-0.058850 ,22.520000 ,0.035864  ,-1.177835 
5.600000  ,20.213722 ,-26.371713,7.964329  ,0.000000  ,0.000000  ,0.030473  ,22.770000 ,0.040833  ,-0.549560 
5.640000  ,20.276216 ,-26.684342,7.976040  ,0.000000  ,0.000000  ,-0.019347 ,22.890000 ,0.075425  ,0.487914  
5.680000  ,20.339979 ,-26.989175,7.595640  ,0.000000  ,0.000000  ,-0.041130 ,23.130000 ,0.062752  ,2.255654  
5.720000  ,20.406491 ,-27.278825,7.299165  ,0.000000  ,0.000000  ,-0.022088 ,23.260000 ,0.049622  ,5.180624  
5.760000  ,20.480674 ,-27.563756,7.419344  ,0.000000  ,0.000000  ,-0.053231 ,23.500000 ,0.054418  ,6.702752  
5.800000  ,20.565589 ,-27.848739,7.448766  ,0.000000  ,0.000000  ,-0.017723 ,23.620000 ,0.049622  ,6.685594  
5.840000  ,20.661057 ,-28.133021,7.543229  ,0.000000  ,0.000000  ,-0.011641 ,23.870000 ,0.116940  ,6.073676  
5.880000  ,20.763787 ,-28.408601,7.162829  ,0.000000  ,0.000000  ,0.020547  ,23.990000 ,0.049622  ,6.874905  
5.920000  ,20.876736 ,-28.675284,7.314696  ,0.000000  ,0.000000  ,-0.006640 ,24.240000 ,0.059531  ,8.134320  
5.960000  ,21.002534 ,-28.939157,7.304029  ,0.000000  ,0.000000  ,-0.044315 ,24.360000 ,0.049622  ,8.206857  
6.000000  ,21.140218 ,-29.199512,7.419411  ,0.000000  ,0.000000  ,0.021217  ,24.480000 ,0.186902  ,7.389609  
6.040000  ,21.285228 ,-29.449669,7.039011  ,0.000000  ,0.000000  ,0.006595  ,24.720000 ,0.207877  ,7.963853  
6.080000  ,21.435459 ,-29.678685,6.658611  ,0.000000  ,0.000000  ,-0.026419 ,24.850000 ,0.049622  ,12.567810 
6.120000  ,21.603250 ,-29.891543,6.891438  ,0.000000  ,0.000000  ,0.018666  ,24.970000 ,0.049622  ,15.317083 
6.160000  ,21.794636 ,-30.095521,7.091024  ,0.000000  ,0.000000  ,-0.033103 ,25.090000 ,0.049622  ,13.107979 
6.200000  ,22.003878 ,-30.291666,7.246105  ,0.000000  ,0.000000  ,0.050146  ,25.340000 ,0.222923  ,9.339046  
6.240000  ,22.218877 ,-30.474472,6.865705  ,0.000000  ,0.000000  ,-0.036312 ,25.460000 ,0.257141  ,8.278455  
6.280000  ,22.432051 ,-30.635170,6.485305  ,0.000000  ,0.000000  ,0.050996  ,25.580000 ,0.203989  ,12.116495 
6.320000  ,22.646360 ,-30.767124,6.104905  ,0.000000  ,0.000000  ,-0.024982 ,25.700000 ,0.052968  ,20.793074 
6.360000  ,22.874853 ,-30.868190,6.390478  ,0.000000  ,0.000000  ,-0.010519 ,25.830000 ,0.051128  ,22.848501 
6.400000  ,23.124969 ,-30.942436,6.652549  ,0.000000  ,0.000000  ,-0.032734 ,26.070000 ,0.074001  ,16.495579 
6.440000  ,23.383776 ,-30.995902,6.574163  ,0.000000  ,0.000000  ,0.011842  ,26.190000 ,0.095593  ,11.387146 
6.480000  ,23.636684 ,-31.030894,6.193763  ,0.000000  ,0.000000  ,0.004651  ,26.320000 ,0.078972  ,11.007609 
6.520000  ,23.884299 ,-31.048506,6.220037  ,0.000000  ,0.000000  ,-0.008690 ,26.440000 ,0.060113  ,11.518306 
6.560000  ,24.136848 ,-31.049254,6.403895  ,0.000000  ,0.000000  ,-0.001154 ,26.680000 ,0.082516  ,9.561084  
6.600000  ,24.389987 ,-31.036156,6.286648  ,0.000000  ,0.000000  ,-0.048781 ,26.810000 ,0.108619  ,7.973143  
6.640000  ,24.632523 ,-31.011067,5.906248  ,0.000000  ,0.000000  ,-0.036564 ,26.930000 ,0.087687  ,9.062512  
6.680000  ,24.865727 ,-30.971981,5.918652  ,0.000000  ,0.000000  ,0.009024  ,27.050000 ,0.049622  ,10.412460 
6.720000  ,25.103384 ,-30.915838,6.285058  ,0.000000  ,0.000000  ,-0.067901 ,27.170000 ,0.049622  ,8.235872  
6.760000  ,25.350952 ,-30.845377,6.576681  ,0.000000  ,0.000000  ,-0.002542 ,27.290000 ,0.092509  ,4.797323  
6.800000  ,25.594446 ,-30.767959,6.207559  ,0.000000  ,0.000000  ,-0.023468 ,27.420000 ,0.146798  ,3.741324  
6.840000  ,25.821367 ,-30.687742,5.827159  ,0.000000  ,0.000000  ,0.028088  ,27.540000 ,0.103423  ,5.420100  
6.880000  ,26.033984 ,-30.600981,5.675957  ,0.000000  ,0.000000  ,0.035773  ,27.660000 ,0.040563  ,8.143551  
6.920000  ,26.245393 ,-30.499253,6.056357  ,0.000000  ,0.000000  ,-0.016143 ,27.780000 ,0.004650  ,7.695084  
6.960000  ,26.464676 ,-30.380708,6.397638  ,0.000000  ,0.000000  ,-0.014483 ,27.910000 ,0.021920  ,4.976148  
7.000000  ,26.691641 ,-30.250433,6.678786  ,0.000000  ,0.000000  ,0.010559  ,28.150000 ,0.046214  ,2.496393  
7.040000  ,26.925855 ,-30.112109,6.914588  ,0.000000  ,0.000000  ,-0.015870 ,28.150000 ,0.134493  ,0.948763  
7.080000  ,27.155890 ,-29.972717,6.534188  ,0.000000  ,0.000000  ,0.012736  ,28.270000 ,0.031019  ,1.034126  
7.120000  ,27.381061 ,-29.829688,6.795978  ,0.000000  ,0.000000  ,-0.062596 ,28.520000 ,-0.043718 ,2.367556  
7.160000  ,27.611218 ,-29.677357,6.998078  ,0.000000  ,0.000000  ,-0.012894 ,28.640000 ,-0.112021 ,2.957590  
7.200000  ,27.837297 ,-29.525555,6.617678  ,0.000000  ,0.000000  ,0.011573  ,28.760000 ,-0.158500 ,2.444884  
7.240000  ,28.051889 ,-29.383960,6.237278  ,0.000000  ,0.000000  ,0.031506  ,28.890000 ,-0.199365 ,0.291758  
7.280000  ,28.256783 ,-29.255427,5.856878  ,0.000000  ,0.000000  ,-0.009201 ,29.010000 ,-0.179512 ,3.800812  
7.320000  ,28.454504 ,-29.144674,5.476478  ,0.000000  ,0.000000  ,-0.043822 ,29.130000 ,-0.110473 ,9.759273  
7.360000  ,28.651698 ,-29.054550,5.381089  ,0.000000  ,0.000000  ,-0.033146 ,29.380000 ,-0.118762 ,14.439586 
7.400000  ,28.852405 ,-28.986645,5.236821  ,0.000000  ,0.000000  ,-0.024611 ,29.500000 ,-0.075715 ,16.276020 
7.440000  ,29.061281 ,-28.941064,5.451328  ,0.000000  ,0.000000  ,-0.000858 ,29.620000 ,-0.067151 ,-13.694967
7.480000  ,29.282689 ,-28.912857,5.703197  ,0.000000  ,0.000000  ,0.035106  ,29.740000 ,-0.083288 ,-8.868448 
7.520000  ,29.512081 ,-28.897005,5.792134  ,0.000000  ,0.000000  ,-0.032235 ,29.990000 ,-0.103913 ,-5.595604 
7.560000  ,29.739759 ,-28.891057,5.619021  ,0.000000  ,0.000000  ,-0.021457 ,30.110000 ,-0.104117 ,-4.893238 
7.600000  ,29.962848 ,-28.895154,5.547612  ,0.000000  ,0.000000  ,-0.013181 ,30.230000 ,-0.098341 ,-5.640266 
7.640000  ,30.184636 ,-28.910241,5.568001  ,0.000000  ,0.000000  ,-0.006400 ,30.350000 ,-0.091117 ,-6.338769 
7.680000  ,30.406882 ,-28.937196,5.625301  ,0.000000  ,0.000000  ,-0.081009 ,30.600000 ,-0.089201 ,-6.542395 
7.720000  ,30.629536 ,-28.975477,5.670460  ,0.000000  ,0.000000  ,-0.016744 ,30.720000 ,-0.078501 ,-6.276776 
7.760000  ,30.853428 ,-29.024714,5.788975  ,0.000000  ,0.000000  ,0.050134  ,30.840000 ,-0.088523 ,-5.589411 
7.800000  ,31.078159 ,-29.084078,5.832429  ,0.000000  ,0.000000  ,-0.017207 ,30.970000 ,-0.088109 ,-5.030108 
7.840000  ,31.301738 ,-29.152538,5.858767  ,0.000000  ,0.000000  ,-0.073522 ,31.090000 ,-0.095434 ,-4.867803 
