# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,5.285910  ,0.005241  ,7.766560  ,0.000000  ,0.000000  ,-0.038332 ,2.940000  ,-0.011774 ,0.100323  
1.120000  ,5.597031  ,-0.007309 ,7.801106  ,0.000000  ,0.000000  ,-0.023672 ,3.060000  ,-0.026560 ,-0.222764 
1.160000  ,5.909423  ,-0.020806 ,7.832131  ,0.000000  ,0.000000  ,0.021111  ,3.180000  ,-0.017406 ,-0.611405 
1.200000  ,6.223041  ,-0.035753 ,7.865591  ,0.000000  ,0.000000  ,0.007577  ,3.430000  ,-0.014555 ,-0.959691 
1.240000  ,6.537732  ,-0.052594 ,7.890731  ,0.000000  ,0.000000  ,0.024813  ,3.550000  ,-0.036299 ,-1.234416 
1.280000  ,6.853272  ,-0.071702 ,7.914471  ,0.000000  ,0.000000  ,-0.047706 ,3.790000  ,-0.022578 ,-1.449751 
1.320000  ,7.169186  ,-0.094215 ,7.921168  ,0.000000  ,0.000000  ,-0.055574 ,3.920000  ,-0.022227 ,-1.963956 
1.360000  ,7.485052  ,-0.120166 ,7.925286  ,0.000000  ,0.000000  ,-0.030144 ,4.040000  ,0.001449  ,-2.385305 
1.400000  ,7.800852  ,-0.149635 ,7.933178  ,0.000000  ,0.000000  ,-0.010594 ,4.280000  ,-0.029315 ,-2.447747 
1.440000  ,8.116737  ,-0.181929 ,7.943133  ,0.000000  ,0.000000  ,0.026191  ,4.410000  ,-0.033859 ,-2.013746 
1.480000  ,8.432788  ,-0.217330 ,7.957840  ,0.000000  ,0.000000  ,0.035300  ,4.650000  ,-0.039680 ,-1.672750 
1.520000  ,8.748971  ,-0.256450 ,7.971555  ,0.000000  ,0.000000  ,-0.049067 ,4.770000  ,-0.041862 ,-1.911866 
1.560000  ,9.064596  ,-0.299843 ,7.959801  ,0.000000  ,0.000000  ,-0.038724 ,5.020000  ,-0.039886 ,-2.620311 
1.600000  ,9.379268  ,-0.348379 ,7.960062  ,0.000000  ,0.000000  ,0.017873  ,5.140000  ,-0.035819 ,-3.463319 
1.640000  ,9.693130  ,-0.403163 ,7.970298  ,0.000000  ,0.000000  ,-0.027393 ,5.390000  ,-0.019868 ,-4.200432 
1.680000  ,10.005874 ,-0.465071 ,7.970707  ,0.000000  ,0.000000  ,0.062163  ,5.510000  ,-0.026793 ,-4.770313 
1.720000  ,10.317514 ,-0.533925 ,7.986900  ,0.000000  ,0.000000  ,0.013891  ,5.630000  ,-0.035527 ,-4.795234 
1.760000  ,10.628026 ,-0.609468 ,7.991679  ,0.000000  ,0.000000  ,-0.027738 ,5.880000  ,-0.026885 ,-4.389328 
1.800000  ,10.936617 ,-0.691898 ,7.980612  ,0.000000  ,0.000000  ,-0.014002 ,6.000000  ,-0.001933 ,-4.241564 
1.840000  ,11.243345 ,-0.780394 ,7.981566  ,0.000000  ,0.000000  ,-0.028477 ,6.240000  ,-0.035792 ,-4.063113 
1.880000  ,11.548299 ,-0.874450 ,7.975842  ,0.000000  ,0.000000  ,-0.001896 ,6.360000  ,0.020902  ,-3.732649 
1.920000  ,11.851317 ,-0.974505 ,7.979784  ,0.000000  ,0.000000  ,-0.053827 ,6.610000  ,0.021650  ,-3.694063 
1.960000  ,12.152402 ,-1.079161 ,7.960627  ,0.000000  ,0.000000  ,-0.000902 ,6.730000  ,0.008638  ,-3.381953 
2.000000  ,12.452073 ,-1.187237 ,7.967439  ,0.000000  ,0.000000  ,-0.003122 ,6.980000  ,-0.022833 ,-2.523942 
2.040000  ,12.751023 ,-1.297984 ,7.972651  ,0.000000  ,0.000000  ,-0.036852 ,7.100000  ,-0.032792 ,-1.527211 
2.080000  ,13.049093 ,-1.411021 ,7.967235  ,0.000000  ,0.000000  ,-0.009234 ,7.340000  ,-0.041406 ,-1.026482 
2.120000  ,13.346124 ,-1.526734 ,7.971402  ,0.000000  ,0.000000  ,0.015199  ,7.470000  ,-0.049232 ,-1.323968 
2.160000  ,13.642068 ,-1.645841 ,7.979156  ,0.000000  ,0.000000  ,0.002754  ,7.710000  ,-0.049622 ,-2.130436 
2.200000  ,13.936485 ,-1.769285 ,7.983335  ,0.000000  ,0.000000  ,-0.011481 ,7.830000  ,-0.049622 ,-3.064423 
2.240000  ,14.228705 ,-1.898087 ,7.984252  ,0.000000  ,0.000000  ,-0.024645 ,8.080000  ,-0.049622 ,-3.920767 
2.280000  ,14.517990 ,-2.033120 ,7.979181  ,0.000000  ,0.000000  ,0.008153  ,8.200000  ,-0.077162 ,-4.634166 
2.320000  ,14.796879 ,-2.171984 ,7.598781  ,0.000000  ,0.000000  ,-0.022084 ,8.450000  ,-0.049622 ,-6.411607 
2.360000  ,15.065091 ,-2.317858 ,7.665910  ,0.000000  ,0.000000  ,0.010229  ,8.570000  ,-0.231366 ,-8.208625 
2.400000  ,15.321675 ,-2.471374 ,7.285510  ,0.000000  ,0.000000  ,0.010305  ,8.690000  ,-0.189572 ,-10.421121
2.440000  ,15.555661 ,-2.631866 ,6.905110  ,0.000000  ,0.000000  ,0.038000  ,8.940000  ,-0.049622 ,-16.255573
2.480000  ,15.770285 ,-2.811999 ,7.105699  ,0.000000  ,0.000000  ,0.003967  ,9.060000  ,-0.097614 ,-19.104087
2.520000  ,15.963134 ,-3.010165 ,6.725299  ,0.000000  ,0.000000  ,-0.006820 ,9.180000  ,-0.064358 ,-21.620914
2.560000  ,16.128388 ,-3.223555 ,6.776753  ,0.000000  ,0.000000  ,-0.007674 ,9.300000  ,-0.035179 ,-23.152159
2.600000  ,16.270202 ,-3.459608 ,6.991981  ,0.000000  ,0.000000  ,-0.038510 ,9.550000  ,-0.044304 ,-18.343332
2.640000  ,16.394293 ,-3.714129 ,7.163641  ,0.000000  ,0.000000  ,0.003314  ,9.670000  ,-0.081777 ,-11.639429
2.680000  ,16.501491 ,-3.971609 ,6.783241  ,0.000000  ,0.000000  ,-0.015024 ,9.790000  ,-0.101933 ,-8.976569 
2.720000  ,16.589781 ,-4.220077 ,6.402841  ,0.000000  ,0.000000  ,0.003744  ,9.910000  ,-0.061729 ,-11.000866
2.760000  ,16.659747 ,-4.469313 ,6.539533  ,0.000000  ,0.000000  ,0.021635  ,10.160000 ,-0.023863 ,-12.101333
2.800000  ,16.714481 ,-4.730594 ,6.801952  ,0.000000  ,0.000000  ,-0.012886 ,10.280000 ,-0.032267 ,-9.453526 
2.840000  ,16.758757 ,-5.003413 ,7.011796  ,0.000000  ,0.000000  ,0.003205  ,10.400000 ,-0.023957 ,-5.721418 
2.880000  ,16.796110 ,-5.285030 ,7.187333  ,0.000000  ,0.000000  ,-0.021406 ,10.530000 ,-0.018806 ,-3.050280 
2.920000  ,16.829826 ,-5.573445 ,7.327433  ,0.000000  ,0.000000  ,-0.000996 ,10.770000 ,-0.032416 ,-1.533507 
2.960000  ,16.861714 ,-5.867267 ,7.446341  ,0.000000  ,0.000000  ,0.006642  ,10.770000 ,-0.034000 ,-0.811898 
3.000000  ,16.891668 ,-6.165665 ,7.545547  ,0.000000  ,0.000000  ,-0.000317 ,11.020000 ,-0.029802 ,-0.892477 
3.040000  ,16.919136 ,-6.467897 ,7.625956  ,0.000000  ,0.000000  ,-0.007659 ,11.140000 ,-0.012716 ,-1.476737 
3.080000  ,16.944082 ,-6.773253 ,7.690828  ,0.000000  ,0.000000  ,0.005216  ,11.380000 ,0.005054  ,-1.885769 
3.120000  ,16.966361 ,-7.081228 ,7.746493  ,0.000000  ,0.000000  ,0.000453  ,11.630000 ,0.005237  ,-1.907581 
3.160000  ,16.986807 ,-7.391341 ,7.791459  ,0.000000  ,0.000000  ,-0.024248 ,11.630000 ,0.006305  ,-1.406368 
3.200000  ,17.006171 ,-7.703071 ,7.824090  ,0.000000  ,0.000000  ,0.001255  ,11.870000 ,0.015779  ,-0.655879 
3.240000  ,17.025396 ,-8.016091 ,7.855458  ,0.000000  ,0.000000  ,0.017229  ,12.120000 ,0.001176  ,0.074673  
3.280000  ,17.045410 ,-8.330263 ,7.884101  ,0.000000  ,0.000000  ,0.028693  ,12.240000 ,0.008407  ,0.668500  
3.320000  ,17.066964 ,-8.645418 ,7.909702  ,0.000000  ,0.000000  ,0.007970  ,12.480000 ,-0.004759 ,1.102679  
3.360000  ,17.090443 ,-8.961292 ,7.927102  ,0.000000  ,0.000000  ,0.008226  ,12.610000 ,0.005161  ,1.324261  
3.400000  ,17.115341 ,-9.277694 ,7.941465  ,0.000000  ,0.000000  ,-0.031381 ,12.730000 ,-0.013983 ,1.131962  
3.440000  ,17.142030 ,-9.594329 ,7.946273  ,0.000000  ,0.000000  ,-0.011447 ,12.970000 ,0.005557  ,0.951283  
3.480000  ,17.169626 ,-9.911134 ,7.953759  ,0.000000  ,0.000000  ,0.027534  ,13.100000 ,0.006418  ,0.639589  
3.520000  ,17.198546 ,-10.228237,7.966822  ,0.000000  ,0.000000  ,0.020759  ,13.340000 ,0.002887  ,0.562587  
3.560000  ,17.228833 ,-10.545665,7.976372  ,0.000000  ,0.000000  ,-0.013150 ,13.460000 ,0.005140  ,0.728949  
3.600000  ,17.260684 ,-10.863164,7.978227  ,0.000000  ,0.000000  ,-0.039678 ,13.710000 ,0.006707  ,0.993475  
3.640000  ,17.294396 ,-11.180275,7.968022  ,0.000000  ,0.000000  ,-0.003384 ,13.830000 ,0.005819  ,1.272459  
3.680000  ,17.330334 ,-11.497068,7.973085  ,0.000000  ,0.000000  ,0.007877  ,14.080000 ,0.002921  ,1.509303  
3.720000  ,17.368829 ,-11.813786,7.979245  ,0.000000  ,0.000000  ,-0.002573 ,14.200000 ,-0.010125 ,1.681958  
3.760000  ,17.409936 ,-12.130364,7.982464  ,0.000000  ,0.000000  ,-0.016222 ,14.440000 ,0.001414  ,1.723235  
3.800000  ,17.452912 ,-12.446761,7.982697  ,0.000000  ,0.000000  ,0.007664  ,14.570000 ,-0.014535 ,1.406382  
3.840000  ,17.498001 ,-12.762961,7.987118  ,0.000000  ,0.000000  ,0.005729  ,14.690000 ,-0.004029 ,1.136645  
3.880000  ,17.544068 ,-13.079176,7.990413  ,0.000000  ,0.000000  ,-0.000452 ,14.930000 ,-0.000011 ,0.680070  
3.920000  ,17.590472 ,-13.395440,7.992030  ,0.000000  ,0.000000  ,-0.025507 ,15.060000 ,-0.000174 ,0.122081  
3.960000  ,17.636852 ,-13.711510,7.982035  ,0.000000  ,0.000000  ,-0.035089 ,15.180000 ,0.010654  ,-0.259035 
4.000000  ,17.682455 ,-14.027295,7.972275  ,0.000000  ,0.000000  ,-0.040095 ,15.420000 ,0.005778  ,-0.547128 
4.040000  ,17.727801 ,-14.342785,7.965225  ,0.000000  ,0.000000  ,-0.053398 ,15.540000 ,0.007378  ,-0.435078 
4.080000  ,17.773162 ,-14.657905,7.954610  ,0.000000  ,0.000000  ,0.002651  ,15.790000 ,0.021732  ,-0.025799 
4.120000  ,17.819107 ,-14.972932,7.963116  ,0.000000  ,0.000000  ,-0.051444 ,15.910000 ,0.006087  ,0.462264  
4.160000  ,17.866248 ,-15.287759,7.954818  ,0.000000  ,0.000000  ,0.006349  ,16.160000 ,0.000678  ,0.913975  
4.200000  ,17.915165 ,-15.602359,7.963942  ,0.000000  ,0.000000  ,-0.023103 ,16.280000 ,0.000094  ,1.275525  
4.240000  ,17.966262 ,-15.916839,7.966236  ,0.000000  ,0.000000  ,0.007696  ,16.520000 ,-0.000214 ,1.499906  
4.280000  ,18.019272 ,-16.231202,7.973576  ,0.000000  ,0.000000  ,0.005490  ,16.650000 ,-0.009303 ,1.402361  
4.320000  ,18.073550 ,-16.545610,7.979227  ,0.000000  ,0.000000  ,-0.029200 ,16.890000 ,-0.004049 ,0.918988  
4.360000  ,18.128371 ,-16.859926,7.974424  ,0.000000  ,0.000000  ,0.023062  ,17.010000 ,0.013098  ,0.267432  
4.400000  ,18.183085 ,-17.174355,7.983036  ,0.000000  ,0.000000  ,0.021402  ,17.260000 ,0.008080  ,-0.284701 
4.440000  ,18.237959 ,-17.489068,7.989829  ,0.000000  ,0.000000  ,-0.013745 ,17.500000 ,0.020443  ,-0.331218 
4.480000  ,18.293040 ,-17.803833,7.987792  ,0.000000  ,0.000000  ,0.023739  ,17.630000 ,0.018611  ,-0.006888 
4.520000  ,18.348740 ,-18.118585,7.994157  ,0.000000  ,0.000000  ,-0.008719 ,17.870000 ,0.010122  ,0.442010  
4.560000  ,18.405624 ,-18.433213,7.992518  ,0.000000  ,0.000000  ,-0.039979 ,17.990000 ,0.000736  ,0.878290  
4.600000  ,18.464146 ,-18.747085,7.973996  ,0.000000  ,0.000000  ,0.029227  ,18.240000 ,0.017456  ,1.257750  
4.640000  ,18.524836 ,-19.060422,7.983775  ,0.000000  ,0.000000  ,-0.000484 ,18.360000 ,-0.000536 ,1.541124  
4.680000  ,18.587959 ,-19.373531,7.986562  ,0.000000  ,0.000000  ,-0.011124 ,18.600000 ,-0.010018 ,1.650812  
4.720000  ,18.652687 ,-19.686375,7.986972  ,0.000000  ,0.000000  ,-0.020723 ,18.730000 ,0.005773  ,1.296003  
4.760000  ,18.718564 ,-19.998887,7.982586  ,0.000000  ,0.000000  ,0.026154  ,18.970000 ,0.014872  ,0.731119  
4.800000  ,18.785839 ,-20.311185,7.990300  ,0.000000  ,0.000000  ,0.002589  ,19.090000 ,0.005072  ,0.522542  
4.840000  ,18.854408 ,-20.623401,7.992476  ,0.000000  ,0.000000  ,0.008643  ,19.340000 ,-0.014770 ,0.643705  
4.880000  ,18.924251 ,-20.935438,7.995339  ,0.000000  ,0.000000  ,0.017302  ,19.460000 ,0.002142  ,0.825778  
4.920000  ,18.994839 ,-21.247446,7.999227  ,0.000000  ,0.000000  ,-0.014715 ,19.710000 ,0.000883  ,0.706627  
4.960000  ,19.066757 ,-21.559044,7.991281  ,0.000000  ,0.000000  ,-0.039627 ,19.830000 ,-0.000524 ,0.714650  
5.000000  ,19.139894 ,-21.869806,7.973664  ,0.000000  ,0.000000  ,0.012559  ,20.070000 ,0.012211  ,0.837172  
5.040000  ,19.213715 ,-22.180238,7.980551  ,0.000000  ,0.000000  ,0.013579  ,20.200000 ,0.001488  ,0.694410  
5.080000  ,19.288925 ,-22.490597,7.986399  ,0.000000  ,0.000000  ,-0.003129 ,20.440000 ,0.006159  ,0.685404  
5.120000  ,19.365621 ,-22.800749,7.988253  ,0.000000  ,0.000000  ,-0.006161 ,20.560000 ,-0.004824 ,0.868929  
5.160000  ,19.443855 ,-23.110574,7.989242  ,0.000000  ,0.000000  ,0.015823  ,20.810000 ,0.001738  ,1.044709  
5.200000  ,19.523099 ,-23.420263,7.993949  ,0.000000  ,0.000000  ,0.010999  ,20.930000 ,-0.008427 ,0.889266  
5.240000  ,19.603794 ,-23.729735,7.996967  ,0.000000  ,0.000000  ,-0.007456 ,21.180000 ,-0.006815 ,0.768438  
5.280000  ,19.684969 ,-24.039084,7.994446  ,0.000000  ,0.000000  ,0.010471  ,21.300000 ,-0.044634 ,0.434942  
5.320000  ,19.766059 ,-24.348470,7.997283  ,0.000000  ,0.000000  ,0.014693  ,21.540000 ,-0.013515 ,-0.084997 
5.360000  ,19.845581 ,-24.658384,8.000366  ,0.000000  ,0.000000  ,-0.003409 ,21.660000 ,-0.021475 ,-0.969952 
5.400000  ,19.923004 ,-24.968841,7.998214  ,0.000000  ,0.000000  ,0.032787  ,21.910000 ,-0.010069 ,-1.723281 
5.440000  ,19.997700 ,-25.280056,8.004336  ,0.000000  ,0.000000  ,-0.014284 ,22.030000 ,-0.013990 ,-2.124466 
5.480000  ,20.069118 ,-25.591915,7.993724  ,0.000000  ,0.000000  ,0.023550  ,22.280000 ,0.017051  ,-2.295448 
5.520000  ,20.137205 ,-25.904440,7.999005  ,0.000000  ,0.000000  ,0.027735  ,22.520000 ,0.034294  ,-2.254265 
5.560000  ,20.203016 ,-26.217666,8.004092  ,0.000000  ,0.000000  ,-0.009864 ,22.640000 ,0.037406  ,-1.721843 
5.600000  ,20.268198 ,-26.530941,7.996138  ,0.000000  ,0.000000  ,0.009794  ,22.890000 ,0.069142  ,-0.553658 
5.640000  ,20.333267 ,-26.836321,7.615738  ,0.000000  ,0.000000  ,-0.002392 ,23.010000 ,0.066004  ,1.257916  
5.680000  ,20.399876 ,-27.125888,7.255633  ,0.000000  ,0.000000  ,-0.003222 ,23.260000 ,0.058217  ,4.266496  
5.720000  ,20.473131 ,-27.407177,7.277928  ,0.000000  ,0.000000  ,0.013855  ,23.380000 ,0.028843  ,6.787834  
5.760000  ,20.557415 ,-27.688612,7.408231  ,0.000000  ,0.000000  ,0.008121  ,23.620000 ,0.063166  ,7.125177  
5.800000  ,20.650647 ,-27.965652,7.230815  ,0.000000  ,0.000000  ,0.048412  ,23.750000 ,0.072985  ,6.962781  
5.840000  ,20.750291 ,-28.229552,6.904053  ,0.000000  ,0.000000  ,0.011379  ,23.870000 ,0.049622  ,8.300863  
5.880000  ,20.861552 ,-28.486688,7.100115  ,0.000000  ,0.000000  ,-0.034253 ,24.110000 ,0.049622  ,8.580895  
5.920000  ,20.987178 ,-28.744893,7.253383  ,0.000000  ,0.000000  ,0.062774  ,24.240000 ,0.096047  ,6.930286  
5.960000  ,21.120262 ,-28.994092,6.872983  ,0.000000  ,0.000000  ,-0.004794 ,24.360000 ,0.114831  ,6.979071  
6.000000  ,21.256663 ,-29.223949,6.492583  ,0.000000  ,0.000000  ,-0.000888 ,24.600000 ,0.108462  ,10.213056 
6.040000  ,21.398532 ,-29.432266,6.112183  ,0.000000  ,0.000000  ,0.011080  ,24.720000 ,0.042089  ,15.620105 
6.080000  ,21.558643 ,-29.625970,6.448399  ,0.000000  ,0.000000  ,-0.021198 ,24.850000 ,-0.003113 ,15.469222 
6.120000  ,21.742417 ,-29.814776,6.719371  ,0.000000  ,0.000000  ,-0.007152 ,24.970000 ,0.033926  ,9.979543  
6.160000  ,21.941536 ,-30.002141,6.944851  ,0.000000  ,0.000000  ,-0.009835 ,25.210000 ,0.143739  ,4.665248  
6.200000  ,22.143056 ,-30.182103,6.564451  ,0.000000  ,0.000000  ,0.020598  ,25.340000 ,0.249872  ,2.399758  
6.240000  ,22.338358 ,-30.345986,6.184051  ,0.000000  ,0.000000  ,0.018061  ,25.460000 ,0.244745  ,4.003418  
6.280000  ,22.530459 ,-30.489355,5.803651  ,0.000000  ,0.000000  ,-0.020554 ,25.580000 ,0.049622  ,9.733042  
6.320000  ,22.734290 ,-30.615347,6.178192  ,0.000000  ,0.000000  ,-0.027444 ,25.700000 ,0.049622  ,12.203830 
6.360000  ,22.960125 ,-30.730789,6.495900  ,0.000000  ,0.000000  ,0.031009  ,25.830000 ,0.197630  ,9.523841  
6.400000  ,23.190575 ,-30.833254,6.115500  ,0.000000  ,0.000000  ,-0.001600 ,26.070000 ,0.220564  ,8.551836  
6.440000  ,23.412448 ,-30.916442,5.735100  ,0.000000  ,0.000000  ,0.010321  ,26.190000 ,0.178612  ,11.459552 
6.480000  ,23.626266 ,-30.975007,5.354700  ,0.000000  ,0.000000  ,-0.010518 ,26.320000 ,0.079522  ,17.643469 
6.520000  ,23.841604 ,-31.005434,5.522948  ,0.000000  ,0.000000  ,-0.002094 ,26.440000 ,0.049622  ,18.960328 
6.560000  ,24.069996 ,-31.010021,5.903348  ,0.000000  ,0.000000  ,0.010173  ,26.560000 ,0.049622  ,12.938953 
6.600000  ,24.313320 ,-30.998032,6.271486  ,0.000000  ,0.000000  ,-0.009460 ,26.810000 ,0.118964  ,6.150126  
6.640000  ,24.555654 ,-30.977052,5.891086  ,0.000000  ,0.000000  ,-0.035188 ,26.930000 ,0.142990  ,3.243174  
6.680000  ,24.781998 ,-30.949450,5.510686  ,0.000000  ,0.000000  ,0.047513  ,27.050000 ,0.119153  ,4.259851  
6.720000  ,24.995313 ,-30.913046,5.333654  ,0.000000  ,0.000000  ,-0.030733 ,27.170000 ,0.074183  ,7.017511  
6.760000  ,25.207272 ,-30.863814,5.541751  ,0.000000  ,0.000000  ,-0.014469 ,27.290000 ,0.074063  ,7.492481  
6.800000  ,25.423607 ,-30.801048,5.716825  ,0.000000  ,0.000000  ,-0.033393 ,27.420000 ,0.117409  ,6.116160  
6.840000  ,25.633444 ,-30.729331,5.404095  ,0.000000  ,0.000000  ,-0.017698 ,27.540000 ,0.049622  ,6.346231  
6.880000  ,25.841130 ,-30.646083,5.784495  ,0.000000  ,0.000000  ,0.051175  ,27.540000 ,0.049622  ,5.765916  
6.920000  ,26.059469 ,-30.548937,6.164009  ,0.000000  ,0.000000  ,0.080211  ,27.780000 ,0.038191  ,3.674840  
6.960000  ,26.288786 ,-30.440765,6.503290  ,0.000000  ,0.000000  ,0.001963  ,27.780000 ,0.041988  ,1.946730  
7.000000  ,26.527441 ,-30.324204,6.768643  ,0.000000  ,0.000000  ,-0.005759 ,28.030000 ,0.095845  ,1.122852  
7.040000  ,26.762461 ,-30.205858,6.388243  ,0.000000  ,0.000000  ,-0.006710 ,28.150000 ,0.099944  ,1.568146  
7.080000  ,26.981528 ,-30.089793,6.007843  ,0.000000  ,0.000000  ,0.010907  ,28.270000 ,0.049747  ,3.671087  
7.120000  ,27.196154 ,-29.966394,6.360730  ,0.000000  ,0.000000  ,-0.003868 ,28.400000 ,-0.008058 ,4.847359  
7.160000  ,27.417772 ,-29.829688,6.650293  ,0.000000  ,0.000000  ,-0.000730 ,28.520000 ,-0.045840 ,3.983320  
7.200000  ,27.645814 ,-29.683397,6.889141  ,0.000000  ,0.000000  ,0.008024  ,28.640000 ,-0.049622 ,2.294262  
7.240000  ,27.880458 ,-29.531261,7.087249  ,0.000000  ,0.000000  ,0.024421  ,28.760000 ,-0.116444 ,0.442756  
7.280000  ,28.112651 ,-29.382275,6.706849  ,0.000000  ,0.000000  ,0.028144  ,28.890000 ,-0.169033 ,1.437326  
7.320000  ,28.334942 ,-29.246158,6.326449  ,0.000000  ,0.000000  ,0.006555  ,29.130000 ,-0.175766 ,4.517865  
7.360000  ,28.549946 ,-29.127836,5.946049  ,0.000000  ,0.000000  ,-0.023563 ,29.250000 ,-0.198152 ,9.789791  
7.400000  ,28.759350 ,-29.032339,5.565649  ,0.000000  ,0.000000  ,0.009754  ,29.380000 ,-0.105740 ,16.931495 
7.440000  ,28.970428 ,-28.965673,5.518043  ,0.000000  ,0.000000  ,-0.009355 ,29.500000 ,-0.025905 ,-21.435380
7.480000  ,29.195564 ,-28.928524,5.898443  ,0.000000  ,0.000000  ,-0.015042 ,29.740000 ,-0.049622 ,-17.019783
7.520000  ,29.438310 ,-28.911023,6.264325  ,0.000000  ,0.000000  ,-0.007254 ,29.870000 ,-0.071001 ,-8.917553 
7.560000  ,29.690298 ,-28.904611,6.337545  ,0.000000  ,0.000000  ,0.000520  ,30.110000 ,-0.108236 ,-3.755493 
7.600000  ,29.936176 ,-28.906178,5.957145  ,0.000000  ,0.000000  ,0.001439  ,30.230000 ,-0.130408 ,-2.863133 
7.640000  ,30.166645 ,-28.915641,5.576745  ,0.000000  ,0.000000  ,-0.009380 ,30.350000 ,-0.112311 ,-5.185544 
7.680000  ,30.385173 ,-28.935842,5.418573  ,0.000000  ,0.000000  ,-0.046204 ,30.600000 ,-0.084102 ,-8.421665 
7.720000  ,30.601592 ,-28.970432,5.538182  ,0.000000  ,0.000000  ,0.026205  ,30.600000 ,-0.065787 ,-9.078342 
7.760000  ,30.822799 ,-29.020168,5.792058  ,0.000000  ,0.000000  ,0.003538  ,30.720000 ,-0.060246 ,-7.155229 
7.800000  ,31.051330 ,-29.083083,6.052432  ,0.000000  ,0.000000  ,0.032282  ,30.970000 ,-0.080874 ,-4.781786 
7.840000  ,31.283436 ,-29.154938,6.095293  ,0.000000  ,0.000000  ,0.013632  ,30.970000 ,-0.096797 ,-3.388895 
