# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
6.640000  ,24.521357 ,-31.065156,6.794107  ,0.000000  ,0.000000  ,-0.078122 ,26.930000 ,0.125399  ,0.370942  
6.680000  ,24.780808 ,-31.015530,6.413707  ,0.000000  ,0.000000  ,-0.050656 ,27.050000 ,0.156021  ,1.056118  
6.720000  ,25.024534 ,-30.964866,6.033307  ,0.000000  ,0.000000  ,0.012163  ,27.170000 ,0.143430  ,0.615279  
6.760000  ,25.251943 ,-30.910957,5.652907  ,0.000000  ,0.000000  ,0.033940  ,27.290000 ,0.121181  ,4.537773  
6.800000  ,25.463009 ,-30.850454,5.363187  ,0.000000  ,0.000000  ,-0.028625 ,27.420000 ,0.091153  ,9.251015  
6.840000  ,25.666238 ,-30.776360,5.452607  ,0.000000  ,0.000000  ,0.073852  ,27.540000 ,0.039275  ,10.657759 
6.880000  ,25.872146 ,-30.683992,5.833007  ,0.000000  ,0.000000  ,0.016538  ,27.540000 ,0.034092  ,7.882093  
6.920000  ,26.087233 ,-30.575524,6.208266  ,0.000000  ,0.000000  ,0.079697  ,27.780000 ,0.020119  ,4.147139  
6.960000  ,26.312351 ,-30.455412,6.539619  ,0.000000  ,0.000000  ,0.172947  ,27.910000 ,0.035169  ,1.680427  
7.000000  ,26.547226 ,-30.327296,6.828814  ,0.000000  ,0.000000  ,-0.087530 ,28.030000 ,0.076309  ,0.481342  
7.040000  ,26.779250 ,-30.198018,6.461561  ,0.000000  ,0.000000  ,-0.090851 ,28.150000 ,0.082591  ,0.735271  
7.080000  ,26.996295 ,-30.072253,6.081161  ,0.000000  ,0.000000  ,-0.010031 ,28.270000 ,0.039595  ,2.606989  
7.120000  ,27.209609 ,-29.941489,6.419132  ,0.000000  ,0.000000  ,0.047297  ,28.400000 ,-0.023635 ,3.737591  
7.160000  ,27.430117 ,-29.798702,6.707413  ,0.000000  ,0.000000  ,0.055863  ,28.520000 ,-0.049622 ,3.249092  
7.200000  ,27.657059 ,-29.646571,6.946168  ,0.000000  ,0.000000  ,0.195664  ,28.640000 ,-0.049622 ,2.081482  
7.240000  ,27.890908 ,-29.488241,7.167403  ,0.000000  ,0.000000  ,-0.079185 ,28.760000 ,-0.148557 ,0.566262  
7.280000  ,28.122776 ,-29.332915,6.787003  ,0.000000  ,0.000000  ,0.168302  ,29.010000 ,-0.210064 ,1.263019  
7.320000  ,28.345629 ,-29.191645,6.406603  ,0.000000  ,0.000000  ,-0.042368 ,29.130000 ,-0.204038 ,4.922331  
7.360000  ,28.562360 ,-29.069856,6.026203  ,0.000000  ,0.000000  ,0.010554  ,29.250000 ,-0.221414 ,11.331421 
7.400000  ,28.774902 ,-28.973584,5.645803  ,0.000000  ,0.000000  ,0.136767  ,29.380000 ,-0.089163 ,19.942423 
7.440000  ,28.992777 ,-28.908988,5.726114  ,0.000000  ,0.000000  ,-0.085053 ,29.620000 ,-0.024324 ,-23.410785
7.480000  ,29.226817 ,-28.875053,6.101865  ,0.000000  ,0.000000  ,-0.049991 ,29.740000 ,-0.049622 ,-17.195894
7.520000  ,29.477187 ,-28.860674,6.429095  ,0.000000  ,0.000000  ,-0.170374 ,29.870000 ,-0.075692 ,-8.523632 
7.560000  ,29.732700 ,-28.857624,6.357521  ,0.000000  ,0.000000  ,0.134075  ,30.110000 ,-0.111131 ,-3.708096 
7.600000  ,29.979334 ,-28.862591,5.977121  ,0.000000  ,0.000000  ,0.118787  ,30.230000 ,-0.128714 ,-3.217153 
7.640000  ,30.210429 ,-28.875560,5.596721  ,0.000000  ,0.000000  ,-0.059001 ,30.350000 ,-0.113867 ,-5.782473 
7.680000  ,30.427995 ,-28.899578,5.377957  ,0.000000  ,0.000000  ,0.001650  ,30.600000 ,-0.078111 ,-9.426060 
7.720000  ,30.643098 ,-28.939085,5.554341  ,0.000000  ,0.000000  ,0.038096  ,30.720000 ,-0.050808 ,-9.814487 
7.760000  ,30.865864 ,-28.995319,5.934741  ,0.000000  ,0.000000  ,-0.243811 ,30.840000 ,-0.065697 ,-6.896317 
7.800000  ,31.096089 ,-29.063802,6.071435  ,0.000000  ,0.000000  ,0.091836  ,30.970000 ,-0.085292 ,-4.174993 
7.840000  ,31.326936 ,-29.140573,6.092243  ,0.000000  ,0.000000  ,-0.181993 ,31.090000 ,-0.104767 ,-3.247152 
7.880000  ,31.548641 ,-29.221692,5.713550  ,0.000000  ,0.000000  ,-0.015253 ,31.210000 ,-0.080987 ,-4.365308 
