# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,4.672437  ,0.028936  ,7.670034  ,0.000000  ,0.000000  ,0.016771  ,2.570000  ,-0.013379 ,-0.068653 
1.040000  ,4.980281  ,0.017239  ,7.731427  ,0.000000  ,0.000000  ,-0.025095 ,2.690000  ,-0.020831 ,0.170227  
1.080000  ,5.290194  ,0.005228  ,7.774537  ,0.000000  ,0.000000  ,-0.003233 ,2.940000  ,-0.011514 ,0.099002  
1.120000  ,5.601734  ,-0.007320 ,7.813885  ,0.000000  ,0.000000  ,0.006751  ,3.060000  ,-0.026754 ,-0.224797 
1.160000  ,5.914702  ,-0.020823 ,7.848033  ,0.000000  ,0.000000  ,-0.017558 ,3.180000  ,-0.017234 ,-0.612193 
1.200000  ,6.228757  ,-0.035771 ,7.871831  ,0.000000  ,0.000000  ,-0.016505 ,3.430000  ,-0.014106 ,-0.964622 
1.240000  ,6.543588  ,-0.052606 ,7.891602  ,0.000000  ,0.000000  ,-0.002859 ,3.550000  ,-0.036375 ,-1.248725 
1.280000  ,6.859058  ,-0.071717 ,7.910289  ,0.000000  ,0.000000  ,0.017526  ,3.790000  ,-0.022145 ,-1.472961 
1.320000  ,7.175055  ,-0.094268 ,7.929276  ,0.000000  ,0.000000  ,0.020483  ,3.920000  ,-0.021984 ,-1.975556 
1.360000  ,7.491488  ,-0.120305 ,7.945425  ,0.000000  ,0.000000  ,0.010887  ,4.040000  ,0.001603  ,-2.364040 
1.400000  ,7.808166  ,-0.149861 ,7.957016  ,0.000000  ,0.000000  ,-0.006469 ,4.280000  ,-0.029518 ,-2.400463 
1.440000  ,8.124934  ,-0.182183 ,7.963481  ,0.000000  ,0.000000  ,0.004248  ,4.410000  ,-0.034552 ,-1.963936 
1.480000  ,8.441655  ,-0.217529 ,7.970699  ,0.000000  ,0.000000  ,-0.013513 ,4.650000  ,-0.040272 ,-1.640996 
1.520000  ,8.758145  ,-0.256524 ,7.973495  ,0.000000  ,0.000000  ,0.007943  ,4.770000  ,-0.042821 ,-1.914093 
1.560000  ,9.074257  ,-0.299817 ,7.979594  ,0.000000  ,0.000000  ,-0.008932 ,5.020000  ,-0.040243 ,-2.620992 
1.600000  ,9.389775  ,-0.348298 ,7.981626  ,0.000000  ,0.000000  ,-0.012079 ,5.140000  ,-0.036808 ,-3.441317 
1.640000  ,9.704340  ,-0.402979 ,7.982740  ,0.000000  ,0.000000  ,-0.013150 ,5.390000  ,-0.020282 ,-4.193037 
1.680000  ,10.017626 ,-0.464749 ,7.983468  ,0.000000  ,0.000000  ,-0.018160 ,5.510000  ,-0.028822 ,-4.789067 
1.720000  ,10.329467 ,-0.533416 ,7.982540  ,0.000000  ,0.000000  ,-0.006050 ,5.630000  ,-0.034945 ,-4.867277 
1.760000  ,10.639784 ,-0.608777 ,7.984560  ,0.000000  ,0.000000  ,0.007804  ,5.880000  ,-0.026256 ,-4.512099 
1.800000  ,10.948418 ,-0.691238 ,7.988676  ,0.000000  ,0.000000  ,0.001782  ,6.000000  ,-0.001243 ,-4.331523 
1.840000  ,11.255449 ,-0.779951 ,7.990996  ,0.000000  ,0.000000  ,0.005499  ,6.240000  ,-0.033263 ,-4.096556 
1.880000  ,11.560891 ,-0.874323 ,7.993564  ,0.000000  ,0.000000  ,0.009926  ,6.360000  ,0.021376  ,-3.716517 
1.920000  ,11.864523 ,-0.974711 ,7.996461  ,0.000000  ,0.000000  ,-0.012818 ,6.610000  ,0.021709  ,-3.650480 
1.960000  ,12.166513 ,-1.079752 ,7.991173  ,0.000000  ,0.000000  ,-0.016220 ,6.850000  ,0.001882  ,-3.311178 
2.000000  ,12.467123 ,-1.188131 ,7.986959  ,0.000000  ,0.000000  ,0.026949  ,6.980000  ,-0.024782 ,-2.453831 
2.040000  ,12.766887 ,-1.299040 ,7.994040  ,0.000000  ,0.000000  ,-0.003945 ,7.100000  ,-0.032991 ,-1.475785 
2.080000  ,13.065950 ,-1.412233 ,7.994396  ,0.000000  ,0.000000  ,-0.002595 ,7.340000  ,-0.043584 ,-0.985157 
2.120000  ,13.364021 ,-1.528065 ,7.994929  ,0.000000  ,0.000000  ,-0.010703 ,7.590000  ,-0.049622 ,-1.294781 
2.160000  ,13.660737 ,-1.647154 ,7.991719  ,0.000000  ,0.000000  ,-0.001054 ,7.710000  ,-0.049622 ,-2.130292 
2.200000  ,13.955680 ,-1.770488 ,7.992999  ,0.000000  ,0.000000  ,0.015766  ,7.830000  ,-0.049622 ,-3.095962 
2.240000  ,14.248421 ,-1.899223 ,7.997030  ,0.000000  ,0.000000  ,-0.005371 ,8.080000  ,-0.113481 ,-3.960807 
2.280000  ,14.531344 ,-2.031371 ,7.616630  ,0.000000  ,0.000000  ,0.002301  ,8.200000  ,-0.049622 ,-5.798466 
2.320000  ,14.803610 ,-2.171147 ,7.684916  ,0.000000  ,0.000000  ,-0.005223 ,8.450000  ,-0.049622 ,-8.093740 
2.360000  ,15.071838 ,-2.323557 ,7.739780  ,0.000000  ,0.000000  ,0.020194  ,8.570000  ,-0.049622 ,-8.730930 
2.400000  ,15.335224 ,-2.488165 ,7.789430  ,0.000000  ,0.000000  ,-0.022455 ,8.690000  ,-0.053275 ,-8.213373 
2.440000  ,15.591706 ,-2.662957 ,7.737302  ,0.000000  ,0.000000  ,0.012571  ,8.940000  ,-0.287806 ,-7.699127 
2.480000  ,15.834400 ,-2.842458 ,7.356902  ,0.000000  ,0.000000  ,0.016444  ,9.060000  ,-0.292777 ,-9.073923 
2.520000  ,16.054644 ,-3.025847 ,6.976502  ,0.000000  ,0.000000  ,-0.002740 ,9.300000  ,-0.228392 ,-14.453288
2.560000  ,16.244638 ,-3.219470 ,6.596102  ,0.000000  ,0.000000  ,0.018462  ,9.420000  ,-0.074550 ,-25.101534
2.600000  ,16.397799 ,-3.433012 ,6.565240  ,0.000000  ,0.000000  ,-0.000445 ,9.550000  ,0.007737  ,-33.502677
2.640000  ,16.510977 ,-3.675387 ,6.819198  ,0.000000  ,0.000000  ,-0.011831 ,9.670000  ,0.048346  ,-29.825874
2.680000  ,16.590966 ,-3.940473 ,7.026175  ,0.000000  ,0.000000  ,0.006280  ,9.790000  ,0.031161  ,-19.456387
2.720000  ,16.651098 ,-4.218637 ,7.199711  ,0.000000  ,0.000000  ,-0.009686 ,9.910000  ,-0.021242 ,-9.379003 
2.760000  ,16.702250 ,-4.504972 ,7.339694  ,0.000000  ,0.000000  ,-0.015817 ,10.160000 ,-0.066264 ,-2.494158 
2.800000  ,16.749211 ,-4.789102 ,7.091878  ,0.000000  ,0.000000  ,0.005563  ,10.280000 ,-0.140976 ,0.703327  
2.840000  ,16.792005 ,-5.061831 ,6.711478  ,0.000000  ,0.000000  ,0.007781  ,10.400000 ,-0.130496 ,0.945026  
2.880000  ,16.827928 ,-5.320190 ,6.331078  ,0.000000  ,0.000000  ,0.000719  ,10.530000 ,-0.038719 ,-1.595246 
2.920000  ,16.856169 ,-5.577972 ,6.626702  ,0.000000  ,0.000000  ,-0.006743 ,10.770000 ,-0.010930 ,-4.241881 
2.960000  ,16.877452 ,-5.847178 ,6.868663  ,0.000000  ,0.000000  ,-0.013442 ,10.770000 ,0.009870  ,-4.697239 
3.000000  ,16.892682 ,-6.125582 ,7.066596  ,0.000000  ,0.000000  ,-0.007753 ,11.020000 ,0.015061  ,-3.719302 
3.040000  ,16.904025 ,-6.411398 ,7.230491  ,0.000000  ,0.000000  ,-0.009399 ,11.140000 ,0.019993  ,-2.153600 
3.080000  ,16.913511 ,-6.703236 ,7.365075  ,0.000000  ,0.000000  ,0.005618  ,11.380000 ,0.014528  ,-0.720757 
3.120000  ,16.922889 ,-7.000029 ,7.478489  ,0.000000  ,0.000000  ,-0.015076 ,11.510000 ,0.017968  ,0.287169  
3.160000  ,16.933388 ,-7.300833 ,7.568158  ,0.000000  ,0.000000  ,0.012531  ,11.630000 ,0.005201  ,0.890875  
3.200000  ,16.945752 ,-7.604929 ,7.646838  ,0.000000  ,0.000000  ,-0.023354 ,11.870000 ,0.016294  ,1.208955  
3.240000  ,16.960371 ,-7.911657 ,7.705234  ,0.000000  ,0.000000  ,-0.008207 ,12.000000 ,0.002582  ,1.363695  
3.280000  ,16.977435 ,-8.220440 ,7.755972  ,0.000000  ,0.000000  ,-0.010475 ,12.240000 ,0.007280  ,1.439011  
3.320000  ,16.997036 ,-8.530912 ,7.797324  ,0.000000  ,0.000000  ,-0.011067 ,12.360000 ,-0.004108 ,1.481271  
3.360000  ,17.019070 ,-8.842726 ,7.831250  ,0.000000  ,0.000000  ,-0.001498 ,12.480000 ,0.009522  ,1.440553  
3.400000  ,17.042716 ,-9.155694 ,7.860864  ,0.000000  ,0.000000  ,0.012464  ,12.610000 ,0.009632  ,1.097901  
3.440000  ,17.068311 ,-9.469640 ,7.887706  ,0.000000  ,0.000000  ,0.004426  ,12.850000 ,0.008255  ,0.914202  
3.480000  ,17.095749 ,-9.784380 ,7.908372  ,0.000000  ,0.000000  ,-0.003837 ,12.970000 ,0.008997  ,0.961914  
3.520000  ,17.125084 ,-10.099673,7.923916  ,0.000000  ,0.000000  ,0.005018  ,13.220000 ,0.007804  ,1.121126  
3.560000  ,17.156512 ,-10.415364,7.938276  ,0.000000  ,0.000000  ,-0.015138 ,13.340000 ,0.001191  ,1.306364  
3.600000  ,17.190259 ,-10.731267,7.946524  ,0.000000  ,0.000000  ,-0.015559 ,13.590000 ,-0.005043 ,1.478933  
3.640000  ,17.226374 ,-11.047208,7.953238  ,0.000000  ,0.000000  ,0.008400  ,13.710000 ,0.001708  ,1.545725  
3.680000  ,17.264168 ,-11.363287,7.963005  ,0.000000  ,0.000000  ,-0.001596 ,13.950000 ,0.000792  ,1.258810  
3.720000  ,17.304071 ,-11.679427,7.969272  ,0.000000  ,0.000000  ,-0.005553 ,14.080000 ,0.002010  ,1.096849  
3.760000  ,17.346000 ,-11.995521,7.973730  ,0.000000  ,0.000000  ,-0.000844 ,14.320000 ,0.002538  ,1.147453  
3.800000  ,17.390018 ,-12.311511,7.978232  ,0.000000  ,0.000000  ,0.008517  ,14.440000 ,-0.002127 ,1.297082  
3.840000  ,17.436161 ,-12.627398,7.983594  ,0.000000  ,0.000000  ,0.011342  ,14.690000 ,-0.003109 ,1.387489  
3.880000  ,17.483611 ,-12.943299,7.988507  ,0.000000  ,0.000000  ,-0.007103 ,14.810000 ,-0.002695 ,1.061113  
3.920000  ,17.531806 ,-13.259200,7.989284  ,0.000000  ,0.000000  ,0.007797  ,15.060000 ,0.001389  ,0.461838  
3.960000  ,17.580135 ,-13.575164,7.992562  ,0.000000  ,0.000000  ,-0.009185 ,15.180000 ,0.015046  ,-0.098449 
4.000000  ,17.628820 ,-13.891115,7.991566  ,0.000000  ,0.000000  ,-0.016611 ,15.300000 ,0.005241  ,-0.177495 
4.040000  ,17.677874 ,-14.206885,7.986905  ,0.000000  ,0.000000  ,-0.012426 ,15.540000 ,0.003103  ,0.110129  
4.080000  ,17.727670 ,-14.522459,7.987024  ,0.000000  ,0.000000  ,-0.017738 ,15.670000 ,-0.000518 ,0.527493  
4.120000  ,17.778580 ,-14.837795,7.984310  ,0.000000  ,0.000000  ,-0.006230 ,15.910000 ,-0.001272 ,0.859808  
4.160000  ,17.830098 ,-15.153020,7.985985  ,0.000000  ,0.000000  ,-0.003353 ,16.030000 ,-0.006455 ,0.724051  
4.200000  ,17.881928 ,-15.468266,7.987873  ,0.000000  ,0.000000  ,-0.003547 ,16.280000 ,0.009962  ,0.259934  
4.240000  ,17.933639 ,-15.783600,7.989392  ,0.000000  ,0.000000  ,-0.011879 ,16.400000 ,0.020299  ,-0.210630 
4.280000  ,17.985561 ,-16.098913,7.988667  ,0.000000  ,0.000000  ,-0.000089 ,16.650000 ,0.016910  ,-0.233390 
4.320000  ,18.037803 ,-16.414202,7.990658  ,0.000000  ,0.000000  ,-0.002240 ,16.770000 ,0.014281  ,0.086525  
4.360000  ,18.090777 ,-16.729434,7.991916  ,0.000000  ,0.000000  ,0.010428  ,16.890000 ,0.000426  ,0.520412  
4.400000  ,18.145037 ,-17.044540,7.995193  ,0.000000  ,0.000000  ,-0.000154 ,17.140000 ,0.012245  ,0.936946  
4.440000  ,18.201102 ,-17.359412,7.996017  ,0.000000  ,0.000000  ,0.008867  ,17.380000 ,0.004559  ,1.282995  
4.480000  ,18.259403 ,-17.673941,7.998292  ,0.000000  ,0.000000  ,0.014499  ,17.500000 ,0.014157  ,1.545576  
4.520000  ,18.320274 ,-17.988088,8.001162  ,0.000000  ,0.000000  ,0.004779  ,17.750000 ,-0.004723 ,1.730212  
4.560000  ,18.383780 ,-18.301783,8.001802  ,0.000000  ,0.000000  ,0.006980  ,17.990000 ,0.003369  ,1.775358  
4.600000  ,18.449196 ,-18.615118,8.002719  ,0.000000  ,0.000000  ,0.006607  ,18.120000 ,-0.002212 ,1.453691  
4.640000  ,18.516752 ,-18.928031,8.003407  ,0.000000  ,0.000000  ,-0.000588 ,18.360000 ,0.001449  ,1.177182  
4.680000  ,18.585448 ,-19.240657,8.001130  ,0.000000  ,0.000000  ,0.016328  ,18.480000 ,-0.008373 ,0.793968  
4.720000  ,18.655453 ,-19.553009,8.003821  ,0.000000  ,0.000000  ,0.013634  ,18.730000 ,0.004921  ,0.590998  
4.760000  ,18.725895 ,-19.865353,8.005559  ,0.000000  ,0.000000  ,-0.012358 ,18.850000 ,0.012035  ,0.327159  
4.800000  ,18.797174 ,-20.177304,7.995347  ,0.000000  ,0.000000  ,-0.013713 ,19.090000 ,-0.012281 ,0.329344  
4.840000  ,18.869249 ,-20.488771,7.990183  ,0.000000  ,0.000000  ,0.028377  ,19.220000 ,-0.016594 ,0.500035  
4.880000  ,18.941488 ,-20.800250,7.996946  ,0.000000  ,0.000000  ,-0.001792 ,19.460000 ,-0.003855 ,0.348397  
4.920000  ,19.013589 ,-21.111901,7.997169  ,0.000000  ,0.000000  ,-0.002290 ,19.580000 ,0.002605  ,-0.065577 
4.960000  ,19.085157 ,-21.423681,7.997265  ,0.000000  ,0.000000  ,-0.008885 ,19.830000 ,0.004554  ,-0.465241 
5.000000  ,19.156599 ,-21.735411,7.993760  ,0.000000  ,0.000000  ,0.005113  ,19.950000 ,0.014794  ,-0.418997 
5.040000  ,19.228119 ,-22.047102,7.995770  ,0.000000  ,0.000000  ,0.014994  ,20.200000 ,0.006709  ,-0.040669 
5.080000  ,19.300218 ,-22.358773,7.999174  ,0.000000  ,0.000000  ,-0.005829 ,20.320000 ,-0.002126 ,0.437875  
5.120000  ,19.373315 ,-22.670212,7.996322  ,0.000000  ,0.000000  ,0.008879  ,20.560000 ,-0.002492 ,0.809999  
5.160000  ,19.446950 ,-22.981520,7.998546  ,0.000000  ,0.000000  ,0.003063  ,20.690000 ,-0.005537 ,0.699147  
5.200000  ,19.520865 ,-23.292824,7.999345  ,0.000000  ,0.000000  ,-0.010590 ,20.930000 ,-0.001217 ,0.249550  
5.240000  ,19.594458 ,-23.604088,7.993683  ,0.000000  ,0.000000  ,-0.004500 ,21.050000 ,0.009443  ,-0.293670 
5.280000  ,19.667211 ,-23.915455,7.994004  ,0.000000  ,0.000000  ,0.007229  ,21.300000 ,-0.024509 ,-0.716252 
5.320000  ,19.739398 ,-24.227010,7.996346  ,0.000000  ,0.000000  ,0.008180  ,21.420000 ,-0.008732 ,-0.719971 
5.360000  ,19.810236 ,-24.538965,7.998441  ,0.000000  ,0.000000  ,-0.005641 ,21.660000 ,-0.007155 ,-0.774894 
5.400000  ,19.879501 ,-24.851260,7.996115  ,0.000000  ,0.000000  ,-0.014609 ,21.790000 ,-0.005045 ,-0.977025 
5.440000  ,19.946901 ,-25.163781,7.990002  ,0.000000  ,0.000000  ,-0.005475 ,22.030000 ,-0.010557 ,-1.230962 
5.480000  ,20.012135 ,-25.476669,7.990803  ,0.000000  ,0.000000  ,-0.001331 ,22.150000 ,0.019537  ,-1.465785 
5.520000  ,20.075090 ,-25.790069,7.992196  ,0.000000  ,0.000000  ,0.009974  ,22.400000 ,0.020088  ,-1.573496 
5.560000  ,20.136564 ,-26.103856,7.995344  ,0.000000  ,0.000000  ,0.006889  ,22.640000 ,0.047524  ,-1.228955 
5.600000  ,20.197152 ,-26.417921,7.997388  ,0.000000  ,0.000000  ,0.000950  ,22.770000 ,0.046166  ,-0.581975 
5.640000  ,20.258560 ,-26.731880,7.998019  ,0.000000  ,0.000000  ,0.003758  ,23.010000 ,0.091481  ,0.475809  
5.680000  ,20.321220 ,-27.037840,7.617619  ,0.000000  ,0.000000  ,-0.004379 ,23.130000 ,0.049622  ,2.261673  
5.720000  ,20.388375 ,-27.336460,7.684547  ,0.000000  ,0.000000  ,0.001970  ,23.380000 ,0.049622  ,4.269830  
5.760000  ,20.463323 ,-27.635749,7.740750  ,0.000000  ,0.000000  ,0.017958  ,23.500000 ,0.093493  ,5.223815  
5.800000  ,20.544939 ,-27.926521,7.360350  ,0.000000  ,0.000000  ,0.002035  ,23.750000 ,0.049622  ,6.937001  
5.840000  ,20.636286 ,-28.208843,7.473966  ,0.000000  ,0.000000  ,0.006382  ,23.870000 ,0.049622  ,8.384088  
5.880000  ,20.740885 ,-28.490957,7.568235  ,0.000000  ,0.000000  ,0.015407  ,24.110000 ,0.049622  ,7.854186  
5.920000  ,20.857654 ,-28.772009,7.647411  ,0.000000  ,0.000000  ,-0.001169 ,24.240000 ,0.049622  ,6.679000  
5.960000  ,20.984926 ,-29.051569,7.709633  ,0.000000  ,0.000000  ,-0.012331 ,24.360000 ,0.049622  ,5.595511  
6.000000  ,21.121177 ,-29.329342,7.758862  ,0.000000  ,0.000000  ,-0.019804 ,24.600000 ,0.299517  ,4.864291  
6.040000  ,21.261838 ,-29.597415,7.378462  ,0.000000  ,0.000000  ,0.002305  ,24.720000 ,0.098841  ,5.778680  
6.080000  ,21.406360 ,-29.845940,6.998062  ,0.000000  ,0.000000  ,-0.004115 ,24.850000 ,0.286631  ,10.233753 
6.120000  ,21.557764 ,-30.072206,6.617662  ,0.000000  ,0.000000  ,0.004920  ,25.090000 ,0.049622  ,17.396737 
6.160000  ,21.730556 ,-30.279143,6.863288  ,0.000000  ,0.000000  ,-0.008880 ,25.210000 ,0.049622  ,19.888308 
6.200000  ,21.932166 ,-30.471326,7.062981  ,0.000000  ,0.000000  ,0.005500  ,25.340000 ,0.187097  ,16.423202 
6.240000  ,22.146234 ,-30.643704,6.682581  ,0.000000  ,0.000000  ,0.015933  ,25.460000 ,0.180625  ,15.597868 
6.280000  ,22.362241 ,-30.787649,6.302181  ,0.000000  ,0.000000  ,-0.005834 ,25.580000 ,0.083227  ,20.508330 
6.320000  ,22.585998 ,-30.899448,6.225044  ,0.000000  ,0.000000  ,-0.026177 ,25.700000 ,-0.005551 ,25.181544 
6.360000  ,22.828206 ,-30.979842,6.534681  ,0.000000  ,0.000000  ,-0.001895 ,25.830000 ,0.043133  ,20.948321 
6.400000  ,23.088440 ,-31.038058,6.793793  ,0.000000  ,0.000000  ,0.007903  ,26.070000 ,0.083703  ,12.047905 
6.440000  ,23.349575 ,-31.079582,6.451895  ,0.000000  ,0.000000  ,-0.006935 ,26.190000 ,0.112125  ,7.629089  
6.480000  ,23.598575 ,-31.106427,6.071495  ,0.000000  ,0.000000  ,-0.014928 ,26.320000 ,0.094616  ,8.291806  
6.520000  ,23.837246 ,-31.118228,5.901008  ,0.000000  ,0.000000  ,-0.002784 ,26.440000 ,0.059140  ,10.771077 
6.560000  ,24.078390 ,-31.113590,6.152964  ,0.000000  ,0.000000  ,-0.004815 ,26.560000 ,0.062336  ,9.942003  
6.600000  ,24.327331 ,-31.094608,6.326170  ,0.000000  ,0.000000  ,-0.001845 ,26.810000 ,0.103824  ,7.025725  
6.640000  ,24.571015 ,-31.065461,5.945770  ,0.000000  ,0.000000  ,-0.006022 ,26.930000 ,0.107573  ,6.303999  
6.680000  ,24.798885 ,-31.026630,5.648319  ,0.000000  ,0.000000  ,0.006581  ,27.050000 ,0.063446  ,8.550105  
6.720000  ,25.023799 ,-30.973456,5.901762  ,0.000000  ,0.000000  ,-0.027457 ,27.170000 ,0.049622  ,8.689111  
6.760000  ,25.257355 ,-30.904590,6.265505  ,0.000000  ,0.000000  ,-0.006544 ,27.290000 ,0.069535  ,5.997885  
6.800000  ,25.496737 ,-30.824662,6.351097  ,0.000000  ,0.000000  ,-0.001225 ,27.420000 ,0.130628  ,3.802911  
6.840000  ,25.727936 ,-30.739382,5.970697  ,0.000000  ,0.000000  ,-0.003089 ,27.540000 ,0.107485  ,4.159927  
6.880000  ,25.942071 ,-30.650091,5.663986  ,0.000000  ,0.000000  ,0.004168  ,27.660000 ,0.049337  ,7.077582  
6.920000  ,26.152822 ,-30.548093,6.044386  ,0.000000  ,0.000000  ,0.002740  ,27.780000 ,0.005896  ,7.407105  
6.960000  ,26.371611 ,-30.429406,6.391130  ,0.000000  ,0.000000  ,0.017714  ,27.910000 ,0.018427  ,5.018980  
7.000000  ,26.598231 ,-30.298770,6.679131  ,0.000000  ,0.000000  ,0.015811  ,28.030000 ,0.067887  ,2.617567  
7.040000  ,26.828391 ,-30.161866,6.709921  ,0.000000  ,0.000000  ,0.018105  ,28.150000 ,0.095843  ,1.225656  
7.080000  ,27.050418 ,-30.025073,6.329521  ,0.000000  ,0.000000  ,-0.005182 ,28.270000 ,0.140079  ,1.736346  
7.120000  ,27.256606 ,-29.891697,5.949121  ,0.000000  ,0.000000  ,-0.006255 ,28.400000 ,-0.049622 ,4.012311  
7.160000  ,27.457496 ,-29.750865,6.309307  ,0.000000  ,0.000000  ,0.007925  ,28.520000 ,-0.049622 ,5.200802  
7.200000  ,27.664119 ,-29.595423,6.610062  ,0.000000  ,0.000000  ,0.018109  ,28.640000 ,-0.198220 ,4.158901  
7.240000  ,27.867293 ,-29.438376,6.229662  ,0.000000  ,0.000000  ,-0.009934 ,28.760000 ,-0.272663 ,2.687373  
7.280000  ,28.060187 ,-29.292953,5.849262  ,0.000000  ,0.000000  ,-0.001856 ,28.890000 ,-0.320426 ,0.290867  
7.320000  ,28.247102 ,-29.165339,5.468862  ,0.000000  ,0.000000  ,-0.001671 ,29.010000 ,-0.217514 ,6.564526  
7.360000  ,28.431286 ,-29.062323,5.088462  ,0.000000  ,0.000000  ,0.005977  ,29.130000 ,-0.069876 ,15.818172 
7.400000  ,28.626221 ,-28.985860,5.381743  ,0.000000  ,0.000000  ,0.011061  ,29.380000 ,-0.071562 ,17.799351 
7.440000  ,28.839171 ,-28.931090,5.609809  ,0.000000  ,0.000000  ,0.006193  ,29.500000 ,-0.074428 ,12.976827 
7.480000  ,29.063588 ,-28.892400,5.773633  ,0.000000  ,0.000000  ,-0.002883 ,29.620000 ,-0.093020 ,8.308871  
7.520000  ,29.293198 ,-28.865818,5.784344  ,0.000000  ,0.000000  ,-0.001905 ,29.740000 ,-0.110934 ,5.751110  
7.560000  ,29.518259 ,-28.849811,5.530989  ,0.000000  ,0.000000  ,-0.009623 ,29.990000 ,-0.110439 ,-5.749958 
7.600000  ,29.737015 ,-28.845133,5.424498  ,0.000000  ,0.000000  ,-0.007122 ,30.110000 ,-0.089262 ,-6.881131 
7.640000  ,29.955751 ,-28.852925,5.517929  ,0.000000  ,0.000000  ,-0.005279 ,30.230000 ,-0.083737 ,-7.130323 
7.680000  ,30.177863 ,-28.872740,5.629571  ,0.000000  ,0.000000  ,0.002676  ,30.350000 ,-0.086180 ,-6.340652 
7.720000  ,30.402542 ,-28.903426,5.707226  ,0.000000  ,0.000000  ,-0.023043 ,30.600000 ,-0.097399 ,-5.437322 
7.760000  ,30.626882 ,-28.943712,5.691976  ,0.000000  ,0.000000  ,0.004879  ,30.600000 ,-0.101770 ,-5.093094 
7.800000  ,30.847577 ,-28.993602,5.630287  ,0.000000  ,0.000000  ,0.002543  ,30.720000 ,-0.081208 ,-5.622719 
7.840000  ,31.066753 ,-29.054417,5.740332  ,0.000000  ,0.000000  ,-0.007814 ,30.970000 ,-0.075772 ,-5.952542 
