# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.080000  ,17.692506 ,-14.466876,8.009653  ,0.000000  ,0.000000  ,0.121013  ,15.670000 ,-0.004922 ,1.386588  
4.120000  ,17.745324 ,-14.783290,8.029370  ,0.000000  ,0.000000  ,-0.009500 ,15.790000 ,0.011196  ,0.666828  
4.160000  ,17.798505 ,-15.099524,8.007216  ,0.000000  ,0.000000  ,-0.115604 ,16.030000 ,0.001688  ,0.020553  
4.200000  ,17.851894 ,-15.413726,7.937214  ,0.000000  ,0.000000  ,-0.079417 ,16.160000 ,0.002375  ,-0.106618 
4.240000  ,17.905537 ,-15.726433,7.927735  ,0.000000  ,0.000000  ,0.038859  ,16.400000 ,0.017251  ,0.156355  
4.280000  ,17.960029 ,-16.039237,7.947410  ,0.000000  ,0.000000  ,-0.005442 ,16.520000 ,0.006355  ,0.550267  
4.320000  ,18.015917 ,-16.352356,7.955758  ,0.000000  ,0.000000  ,-0.002190 ,16.770000 ,0.003531  ,0.934419  
4.360000  ,18.073647 ,-16.665462,7.963204  ,0.000000  ,0.000000  ,0.013278  ,16.890000 ,-0.015429 ,1.257485  
4.400000  ,18.133470 ,-16.978507,7.972070  ,0.000000  ,0.000000  ,-0.013058 ,17.140000 ,0.003903  ,1.424465  
4.440000  ,18.194806 ,-17.291490,7.974703  ,0.000000  ,0.000000  ,0.014766  ,17.260000 ,-0.004615 ,1.203835  
4.480000  ,18.258006 ,-17.604304,7.981797  ,0.000000  ,0.000000  ,0.085479  ,17.500000 ,0.012138  ,1.004342  
4.520000  ,18.322249 ,-17.917432,8.000155  ,0.000000  ,0.000000  ,-0.031402 ,17.750000 ,-0.002985 ,0.671645  
4.560000  ,18.387637 ,-18.230271,7.982168  ,0.000000  ,0.000000  ,-0.055894 ,17.870000 ,0.001978  ,0.511119  
4.600000  ,18.453173 ,-18.542258,7.960474  ,0.000000  ,0.000000  ,0.042611  ,18.120000 ,0.003156  ,0.284005  
4.640000  ,18.519520 ,-18.853994,7.975018  ,0.000000  ,0.000000  ,-0.051825 ,18.240000 ,0.013117  ,0.304061  
4.680000  ,18.586838 ,-19.165457,7.959719  ,0.000000  ,0.000000  ,0.036680  ,18.480000 ,-0.006446 ,0.563537  
4.720000  ,18.655317 ,-19.476682,7.973345  ,0.000000  ,0.000000  ,-0.089807 ,18.600000 ,0.002646  ,0.817484  
4.760000  ,18.724374 ,-19.787216,7.937351  ,0.000000  ,0.000000  ,-0.141596 ,18.850000 ,-0.001393 ,0.741904  
4.800000  ,18.794324 ,-20.095866,7.892354  ,0.000000  ,0.000000  ,-0.029313 ,18.970000 ,-0.001359 ,0.711246  
4.840000  ,18.864574 ,-20.403938,7.906224  ,0.000000  ,0.000000  ,0.029389  ,19.220000 ,-0.016002 ,0.434627  
4.880000  ,18.934925 ,-20.712723,7.928031  ,0.000000  ,0.000000  ,0.005709  ,19.340000 ,-0.016717 ,-0.044815 
4.920000  ,19.004774 ,-21.022347,7.941785  ,0.000000  ,0.000000  ,0.038591  ,19.580000 ,0.009723  ,-0.545466 
4.960000  ,19.073626 ,-21.332829,7.958925  ,0.000000  ,0.000000  ,0.095351  ,19.710000 ,0.017194  ,-0.895726 
5.000000  ,19.141995 ,-21.644268,7.983081  ,0.000000  ,0.000000  ,0.002376  ,19.950000 ,0.018659  ,-0.749983 
5.040000  ,19.210142 ,-21.956306,7.986497  ,0.000000  ,0.000000  ,-0.023179 ,20.070000 ,0.016757  ,-0.274593 
5.080000  ,19.278543 ,-22.268230,7.980982  ,0.000000  ,0.000000  ,0.090292  ,20.320000 ,0.001866  ,0.282519  
5.120000  ,19.347971 ,-22.580237,8.000336  ,0.000000  ,0.000000  ,-0.014087 ,20.440000 ,0.005454  ,0.783266  
5.160000  ,19.419023 ,-22.892071,7.992116  ,0.000000  ,0.000000  ,0.053625  ,20.690000 ,-0.007414 ,1.189701  
5.200000  ,19.492028 ,-23.203539,8.003006  ,0.000000  ,0.000000  ,-0.021451 ,20.810000 ,-0.000953 ,1.411805  
5.240000  ,19.566293 ,-23.514601,7.989066  ,0.000000  ,0.000000  ,-0.101124 ,21.050000 ,0.005529  ,1.147183  
5.280000  ,19.641197 ,-23.824066,7.937662  ,0.000000  ,0.000000  ,-0.059157 ,21.180000 ,-0.002338 ,0.666403  
5.320000  ,19.717042 ,-24.132392,7.938225  ,0.000000  ,0.000000  ,-0.089151 ,21.420000 ,-0.011490 ,0.440076  
5.360000  ,19.792873 ,-24.440370,7.922622  ,0.000000  ,0.000000  ,0.004877  ,21.540000 ,-0.012752 ,0.112816  
5.400000  ,19.868248 ,-24.748490,7.937186  ,0.000000  ,0.000000  ,0.078696  ,21.790000 ,-0.015357 ,-0.337641 
5.440000  ,19.942791 ,-25.057633,7.962242  ,0.000000  ,0.000000  ,0.021121  ,21.910000 ,-0.015280 ,-0.774792 
5.480000  ,20.015933 ,-25.367830,7.972667  ,0.000000  ,0.000000  ,0.056541  ,22.150000 ,0.001817  ,-1.138127 
5.520000  ,20.087323 ,-25.678957,7.987517  ,0.000000  ,0.000000  ,0.030600  ,22.280000 ,0.008559  ,-1.336168 
5.560000  ,20.157611 ,-25.990792,7.995146  ,0.000000  ,0.000000  ,-0.007978 ,22.520000 ,0.020254  ,-1.059251 
5.600000  ,20.227208 ,-26.302892,7.993365  ,0.000000  ,0.000000  ,-0.036007 ,22.770000 ,0.032795  ,-0.481992 
5.640000  ,20.296751 ,-26.614584,7.976624  ,0.000000  ,0.000000  ,-0.055123 ,22.890000 ,0.049622  ,0.166071  
5.680000  ,20.367897 ,-26.925195,7.958530  ,0.000000  ,0.000000  ,-0.051972 ,23.130000 ,0.055905  ,1.127418  
5.720000  ,20.440889 ,-27.228772,7.688233  ,0.000000  ,0.000000  ,0.035944  ,23.260000 ,0.057298  ,2.661441  
5.760000  ,20.517256 ,-27.523890,7.569436  ,0.000000  ,0.000000  ,-0.014800 ,23.500000 ,0.073091  ,4.377140  
5.800000  ,20.598310 ,-27.807700,7.189036  ,0.000000  ,0.000000  ,0.009133  ,23.620000 ,0.074819  ,6.747186  
5.840000  ,20.685651 ,-28.073832,6.834295  ,0.000000  ,0.000000  ,-0.033858 ,23.870000 ,0.061657  ,10.770913 
5.880000  ,20.786418 ,-28.329105,6.888678  ,0.000000  ,0.000000  ,-0.042883 ,23.990000 ,0.048950  ,12.804265 
5.920000  ,20.905750 ,-28.581741,7.077855  ,0.000000  ,0.000000  ,0.035466  ,24.110000 ,0.049062  ,10.878166 
5.960000  ,21.041863 ,-28.833939,7.247408  ,0.000000  ,0.000000  ,0.014791  ,24.360000 ,0.049622  ,7.563816  
6.000000  ,21.190518 ,-29.086062,7.383280  ,0.000000  ,0.000000  ,0.020200  ,24.480000 ,0.049622  ,4.874855  
6.040000  ,21.348324 ,-29.338436,7.496052  ,0.000000  ,0.000000  ,0.013067  ,24.600000 ,0.057338  ,3.295278  
6.080000  ,21.512001 ,-29.589016,7.472265  ,0.000000  ,0.000000  ,0.119527  ,24.850000 ,0.076420  ,2.851414  
6.120000  ,21.676030 ,-29.829715,7.091865  ,0.000000  ,0.000000  ,0.130205  ,24.970000 ,0.296884  ,3.946849  
6.160000  ,21.837939 ,-30.053301,6.711465  ,0.000000  ,0.000000  ,-0.054374 ,25.090000 ,0.100825  ,6.970105  
6.200000  ,22.001461 ,-30.256469,6.331065  ,0.000000  ,0.000000  ,0.099876  ,25.340000 ,0.297330  ,12.347144 
6.240000  ,22.169587 ,-30.435432,5.950665  ,0.000000  ,0.000000  ,-0.044736 ,25.460000 ,0.160113  ,19.488468 
6.280000  ,22.346564 ,-30.582632,5.570265  ,0.000000  ,0.000000  ,-0.047317 ,25.580000 ,0.009287  ,28.601601 
6.320000  ,22.547396 ,-30.694855,5.950665  ,0.000000  ,0.000000  ,0.048417  ,25.700000 ,-0.057453 ,26.534236 
6.360000  ,22.775426 ,-30.780232,6.221844  ,0.000000  ,0.000000  ,0.104610  ,25.830000 ,0.056963  ,16.074460 
6.400000  ,23.019157 ,-30.850912,6.460622  ,0.000000  ,0.000000  ,0.002063  ,25.950000 ,0.121673  ,7.221691  
6.440000  ,23.262514 ,-30.911569,6.080222  ,0.000000  ,0.000000  ,0.004687  ,26.070000 ,0.187888  ,3.061283  
6.480000  ,23.493075 ,-30.959968,5.699822  ,0.000000  ,0.000000  ,0.099397  ,26.190000 ,0.055536  ,3.756946  
6.520000  ,23.725169 ,-30.997602,6.047007  ,0.000000  ,0.000000  ,0.001398  ,26.320000 ,0.149732  ,5.121471  
6.560000  ,23.957830 ,-31.024886,5.666607  ,0.000000  ,0.000000  ,-0.010804 ,26.560000 ,0.134609  ,7.076462  
6.600000  ,24.176445 ,-31.038031,5.286207  ,0.000000  ,0.000000  ,-0.061263 ,26.680000 ,0.094573  ,11.185272 
6.640000  ,24.389351 ,-31.032520,5.364314  ,0.000000  ,0.000000  ,-0.087265 ,26.810000 ,0.077607  ,12.822691 
6.680000  ,24.605897 ,-31.007818,5.531038  ,0.000000  ,0.000000  ,0.024045  ,26.930000 ,0.068054  ,10.481371 
6.720000  ,24.828191 ,-30.966872,5.765075  ,0.000000  ,0.000000  ,0.066437  ,27.050000 ,0.062110  ,7.095789  
6.760000  ,25.057949 ,-30.913467,6.021883  ,0.000000  ,0.000000  ,-0.049685 ,27.170000 ,0.077547  ,4.319917  
6.800000  ,25.292021 ,-30.851831,6.079273  ,0.000000  ,0.000000  ,-0.032356 ,27.290000 ,0.117379  ,2.906279  
6.840000  ,25.518061 ,-30.785561,5.698873  ,0.000000  ,0.000000  ,0.025403  ,27.420000 ,0.159586  ,3.638832  
6.880000  ,25.726954 ,-30.715511,5.318473  ,0.000000  ,0.000000  ,0.104757  ,27.540000 ,0.093599  ,6.550120  
6.920000  ,25.926232 ,-30.635054,5.425616  ,0.000000  ,0.000000  ,-0.100667 ,27.660000 ,0.042359  ,8.324133  
6.960000  ,26.129057 ,-30.538562,5.806016  ,0.000000  ,0.000000  ,0.091271  ,27.780000 ,0.011633  ,6.582098  
7.000000  ,26.341392 ,-30.427040,6.186414  ,0.000000  ,0.000000  ,0.048908  ,27.910000 ,0.028546  ,3.718677  
7.040000  ,26.564172 ,-30.304513,6.516185  ,0.000000  ,0.000000  ,0.135130  ,28.030000 ,0.090025  ,1.532203  
7.080000  ,26.786333 ,-30.179569,6.261307  ,0.000000  ,0.000000  ,0.000178  ,28.150000 ,0.072878  ,0.655140  
7.120000  ,27.004202 ,-30.053570,6.320986  ,0.000000  ,0.000000  ,0.033374  ,28.270000 ,0.063087  ,1.039851  
7.160000  ,27.223579 ,-29.922057,6.463637  ,0.000000  ,0.000000  ,0.055491  ,28.400000 ,0.005661  ,1.913025  
7.200000  ,27.448109 ,-29.782530,6.745489  ,0.000000  ,0.000000  ,-0.021151 ,28.520000 ,-0.032701 ,2.262640  
7.240000  ,27.679203 ,-29.634725,6.963866  ,0.000000  ,0.000000  ,0.061350  ,28.640000 ,-0.049622 ,1.895480  
7.280000  ,27.916564 ,-29.481430,7.158185  ,0.000000  ,0.000000  ,0.000347  ,28.760000 ,-0.131978 ,0.818720  
7.320000  ,28.151285 ,-29.331131,6.777785  ,0.000000  ,0.000000  ,0.039449  ,29.010000 ,-0.058686 ,0.811710  
7.360000  ,28.384426 ,-29.188415,6.886991  ,0.000000  ,0.000000  ,-0.107213 ,29.130000 ,-0.212105 ,3.100990  
7.400000  ,28.616230 ,-29.054187,6.506591  ,0.000000  ,0.000000  ,-0.077269 ,29.380000 ,-0.360082 ,5.766367  
7.440000  ,28.840619 ,-28.938172,6.126191  ,0.000000  ,0.000000  ,-0.086950 ,29.500000 ,-0.295933 ,10.706511 
7.480000  ,29.060685 ,-28.849396,5.745791  ,0.000000  ,0.000000  ,-0.048746 ,29.620000 ,-0.107248 ,19.406431 
7.520000  ,29.279370 ,-28.796979,5.540000  ,0.000000  ,0.000000  ,0.035956  ,29.740000 ,-0.049622 ,-28.871166
7.560000  ,29.508066 ,-28.788288,5.920400  ,0.000000  ,0.000000  ,0.057732  ,29.990000 ,-0.049622 ,-25.629800
7.600000  ,29.750890 ,-28.814581,6.291370  ,0.000000  ,0.000000  ,-0.047496 ,30.110000 ,-0.049622 ,-14.672529
7.640000  ,30.004461 ,-28.860491,6.585489  ,0.000000  ,0.000000  ,0.000222  ,30.230000 ,-0.049622 ,-5.890410 
7.680000  ,30.267264 ,-28.915895,6.835980  ,0.000000  ,0.000000  ,0.097160  ,30.480000 ,-0.074941 ,-1.215900 
7.720000  ,30.531211 ,-28.974814,6.703501  ,0.000000  ,0.000000  ,0.022765  ,30.600000 ,-0.109225 ,0.107990  
7.760000  ,30.784744 ,-29.034787,6.323101  ,0.000000  ,0.000000  ,-0.123282 ,30.720000 ,-0.106134 ,-0.936147 
7.800000  ,31.022135 ,-29.096604,5.942701  ,0.000000  ,0.000000  ,-0.083066 ,30.840000 ,-0.095318 ,-3.881944 
7.840000  ,31.246526 ,-29.164152,5.794545  ,0.000000  ,0.000000  ,-0.018745 ,30.970000 ,-0.054831 ,-7.170933 
7.880000  ,31.470930 ,-29.244372,6.112645  ,0.000000  ,0.000000  ,0.006720  ,31.210000 ,-0.041956 ,-7.165098 
