# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,4.675544  ,0.029070  ,7.671534  ,0.000000  ,0.000000  ,-0.053583 ,2.570000  ,-0.013451 ,-0.070171 
1.040000  ,4.983188  ,0.017423  ,7.720205  ,0.000000  ,0.000000  ,0.168553  ,2.690000  ,-0.021086 ,0.169231  
1.080000  ,5.293402  ,0.005451  ,7.799589  ,0.000000  ,0.000000  ,0.282390  ,2.940000  ,-0.011428 ,0.100031  
1.120000  ,5.606895  ,-0.007101 ,7.885073  ,0.000000  ,0.000000  ,0.018674  ,3.060000  ,-0.026777 ,-0.213229 
1.160000  ,5.922497  ,-0.020616 ,7.908728  ,0.000000  ,0.000000  ,0.067850  ,3.180000  ,-0.017327 ,-0.594875 
1.200000  ,6.239074  ,-0.035550 ,7.936902  ,0.000000  ,0.000000  ,0.010309  ,3.430000  ,-0.013725 ,-0.951266 
1.240000  ,6.556373  ,-0.052353 ,7.949900  ,0.000000  ,0.000000  ,0.121201  ,3.550000  ,-0.036729 ,-1.245554 
1.280000  ,6.874421  ,-0.071435 ,7.980230  ,0.000000  ,0.000000  ,-0.029388 ,3.790000  ,-0.021924 ,-1.472246 
1.320000  ,7.192709  ,-0.093949 ,7.974748  ,0.000000  ,0.000000  ,0.039682  ,3.920000  ,-0.022952 ,-2.004176 
1.360000  ,7.510873  ,-0.119955 ,7.986245  ,0.000000  ,0.000000  ,-0.066488 ,4.040000  ,0.002105  ,-2.433969 
1.400000  ,7.828272  ,-0.149477 ,7.956190  ,0.000000  ,0.000000  ,0.095092  ,4.280000  ,-0.028619 ,-2.543412 
1.440000  ,8.145371  ,-0.181906 ,7.980783  ,0.000000  ,0.000000  ,-0.138832 ,4.410000  ,-0.034301 ,-2.130387 
1.480000  ,8.461066  ,-0.217446 ,7.912608  ,0.000000  ,0.000000  ,0.046149  ,4.650000  ,-0.039141 ,-1.863862 
1.520000  ,8.775599  ,-0.256833 ,7.936252  ,0.000000  ,0.000000  ,-0.095843 ,4.770000  ,-0.042187 ,-2.156292 
1.560000  ,9.089568  ,-0.300802 ,7.917959  ,0.000000  ,0.000000  ,0.301777  ,5.020000  ,-0.036916 ,-2.850192 
1.600000  ,9.403798  ,-0.350367 ,7.985918  ,0.000000  ,0.000000  ,0.000526  ,5.140000  ,-0.035721 ,-3.518638 
1.640000  ,9.718329  ,-0.406402 ,7.988504  ,0.000000  ,0.000000  ,-0.130025 ,5.390000  ,-0.019484 ,-4.080613 
1.680000  ,10.030090 ,-0.469117 ,7.920948  ,0.000000  ,0.000000  ,0.265464  ,5.510000  ,-0.029116 ,-4.797379 
1.720000  ,10.340457 ,-0.538775 ,7.981947  ,0.000000  ,0.000000  ,0.075643  ,5.630000  ,-0.032497 ,-4.881625 
1.760000  ,10.650731 ,-0.615477 ,7.998537  ,0.000000  ,0.000000  ,-0.103858 ,5.880000  ,-0.025364 ,-4.371887 
1.800000  ,10.958245 ,-0.698849 ,7.940176  ,0.000000  ,0.000000  ,-0.069755 ,6.120000  ,-0.025070 ,-4.287983 
1.840000  ,11.262920 ,-0.788086 ,7.934516  ,0.000000  ,0.000000  ,0.265669  ,6.240000  ,-0.028066 ,-4.221296 
1.880000  ,11.566914 ,-0.883394 ,7.993150  ,0.000000  ,0.000000  ,-0.013219 ,6.490000  ,0.026458  ,-3.771693 
1.920000  ,11.870300 ,-0.984031 ,7.989520  ,0.000000  ,0.000000  ,-0.062958 ,6.610000  ,0.019536  ,-3.149366 
1.960000  ,12.171859 ,-1.087770 ,7.959610  ,0.000000  ,0.000000  ,-0.052205 ,6.850000  ,-0.004312 ,-2.292305 
2.000000  ,12.471975 ,-1.193606 ,7.952876  ,0.000000  ,0.000000  ,0.020298  ,6.980000  ,-0.033898 ,-1.381734 
2.040000  ,12.771453 ,-1.301618 ,7.964814  ,0.000000  ,0.000000  ,-0.055994 ,7.220000  ,-0.031953 ,-0.934436 
2.080000  ,13.069953 ,-1.412194 ,7.952954  ,0.000000  ,0.000000  ,0.198808  ,7.340000  ,-0.044796 ,-1.267759 
2.120000  ,13.368013 ,-1.525904 ,7.996485  ,0.000000  ,0.000000  ,-0.194119 ,7.590000  ,-0.081981 ,-1.920058 
2.160000  ,13.658189 ,-1.641216 ,7.616085  ,0.000000  ,0.000000  ,-0.110591 ,7.710000  ,-0.110222 ,-3.368779 
2.200000  ,13.931427 ,-1.757675 ,7.235685  ,0.000000  ,0.000000  ,-0.081018 ,7.830000  ,-0.044463 ,-6.602987 
2.240000  ,14.194816 ,-1.883481 ,7.356669  ,0.000000  ,0.000000  ,0.002829  ,8.080000  ,-0.028995 ,-9.161074 
2.280000  ,14.456183 ,-2.023690 ,7.471077  ,0.000000  ,0.000000  ,-0.252371 ,8.200000  ,-0.019779 ,-8.870082 
2.320000  ,14.714495 ,-2.175928 ,7.520043  ,0.000000  ,0.000000  ,0.100626  ,8.320000  ,-0.139263 ,-7.235389 
2.360000  ,14.961954 ,-2.333150 ,7.139643  ,0.000000  ,0.000000  ,0.107931  ,8.450000  ,-0.176457 ,-6.956424 
2.400000  ,15.189487 ,-2.492765 ,6.759243  ,0.000000  ,0.000000  ,0.036568  ,8.690000  ,-0.049622 ,-10.246064
2.440000  ,15.402833 ,-2.666225 ,6.985405  ,0.000000  ,0.000000  ,-0.053495 ,8.810000  ,-0.090042 ,-12.484792
2.480000  ,15.601494 ,-2.851668 ,6.605005  ,0.000000  ,0.000000  ,-0.176803 ,9.060000  ,-0.087223 ,-14.514417
2.520000  ,15.775514 ,-3.040168 ,6.230773  ,0.000000  ,0.000000  ,0.316158  ,9.180000  ,-0.049622 ,-19.374339
2.560000  ,15.928819 ,-3.245906 ,6.596501  ,0.000000  ,0.000000  ,0.001413  ,9.300000  ,-0.049489 ,-17.584723
2.600000  ,16.069802 ,-3.474924 ,6.845253  ,0.000000  ,0.000000  ,-0.127283 ,9.550000  ,-0.076332 ,-10.621251
2.640000  ,16.196943 ,-3.709873 ,6.548111  ,0.000000  ,0.000000  ,0.063072  ,9.670000  ,-0.101393 ,-7.282277 
2.680000  ,16.307207 ,-3.939013 ,6.167711  ,0.000000  ,0.000000  ,-0.000769 ,9.790000  ,-0.089794 ,-8.230162 
2.720000  ,16.400180 ,-4.164329 ,6.038357  ,0.000000  ,0.000000  ,-0.153583 ,9.910000  ,-0.057499 ,-10.619892
2.760000  ,16.478731 ,-4.397461 ,6.257711  ,0.000000  ,0.000000  ,0.268639  ,10.040000 ,-0.014567 ,-9.928839 
2.800000  ,16.547432 ,-4.645741 ,6.613315  ,0.000000  ,0.000000  ,-0.024058 ,10.160000 ,-0.035821 ,-6.471064 
2.840000  ,16.611102 ,-4.907610 ,6.854580  ,0.000000  ,0.000000  ,-0.022525 ,10.280000 ,-0.095799 ,-3.156716 
2.880000  ,16.668583 ,-5.167910 ,6.474180  ,0.000000  ,0.000000  ,-0.227625 ,10.400000 ,-0.056866 ,-2.206750 
2.920000  ,16.719441 ,-5.424695 ,6.610578  ,0.000000  ,0.000000  ,-0.096404 ,10.530000 ,-0.034892 ,-2.738180 
2.960000  ,16.766381 ,-5.689707 ,6.839518  ,0.000000  ,0.000000  ,0.038334  ,10.770000 ,-0.033147 ,-2.888191 
3.000000  ,16.809668 ,-5.964267 ,7.051779  ,0.000000  ,0.000000  ,0.091742  ,10.890000 ,-0.029098 ,-2.636683 
3.040000  ,16.849443 ,-6.247349 ,7.235914  ,0.000000  ,0.000000  ,-0.070503 ,11.140000 ,-0.020283 ,-2.313879 
3.080000  ,16.886481 ,-6.536957 ,7.358719  ,0.000000  ,0.000000  ,0.211884  ,11.140000 ,-0.015924 ,-1.902514 
3.120000  ,16.921264 ,-6.832377 ,7.509779  ,0.000000  ,0.000000  ,0.051989  ,11.380000 ,-0.019342 ,-1.485744 
3.160000  ,16.954194 ,-7.132947 ,7.605782  ,0.000000  ,0.000000  ,0.060239  ,11.630000 ,-0.012513 ,-1.193723 
3.200000  ,16.985419 ,-7.437238 ,7.686248  ,0.000000  ,0.000000  ,0.154076  ,11.750000 ,-0.008618 ,-1.068521 
3.240000  ,17.015037 ,-7.744973 ,7.769081  ,0.000000  ,0.000000  ,0.156904  ,11.870000 ,0.007569  ,-1.050787 
3.280000  ,17.043039 ,-8.055893 ,7.837749  ,0.000000  ,0.000000  ,0.121212  ,12.120000 ,-0.000813 ,-1.080143 
3.320000  ,17.070147 ,-8.369266 ,7.887938  ,0.000000  ,0.000000  ,-0.039368 ,12.240000 ,0.007689  ,-0.822138 
3.360000  ,17.096030 ,-8.683986 ,7.900810  ,0.000000  ,0.000000  ,-0.099850 ,12.480000 ,-0.000436 ,-0.652319 
3.400000  ,17.121399 ,-8.998990 ,7.900433  ,0.000000  ,0.000000  ,0.130668  ,12.610000 ,0.009978  ,-0.388265 
3.440000  ,17.146062 ,-9.314887 ,7.941198  ,0.000000  ,0.000000  ,0.104394  ,12.850000 ,0.009527  ,-0.290692 
3.480000  ,17.170774 ,-9.632169 ,7.970094  ,0.000000  ,0.000000  ,-0.144137 ,12.970000 ,0.009712  ,-0.097844 
3.520000  ,17.195920 ,-9.948503 ,7.904987  ,0.000000  ,0.000000  ,0.122579  ,13.100000 ,0.010845  ,0.287349  
3.560000  ,17.222036 ,-10.264419,7.943513  ,0.000000  ,0.000000  ,0.207001  ,13.340000 ,0.003069  ,0.712032  
3.600000  ,17.249819 ,-10.581907,7.990166  ,0.000000  ,0.000000  ,0.016958  ,13.460000 ,0.004820  ,1.053321  
3.640000  ,17.279650 ,-10.900216,7.994910  ,0.000000  ,0.000000  ,0.176537  ,13.710000 ,0.005667  ,1.322484  
3.680000  ,17.311857 ,-11.219052,8.027069  ,0.000000  ,0.000000  ,-0.123712 ,13.830000 ,0.002192  ,1.516631  
3.720000  ,17.346480 ,-11.536307,7.941130  ,0.000000  ,0.000000  ,-0.076428 ,14.080000 ,0.001544  ,1.745847  
3.760000  ,17.383759 ,-11.851529,7.931123  ,0.000000  ,0.000000  ,-0.059718 ,14.200000 ,-0.016492 ,1.954874  
3.800000  ,17.424094 ,-12.166231,7.932744  ,0.000000  ,0.000000  ,0.154380  ,14.440000 ,0.004435  ,2.045455  
3.840000  ,17.466853 ,-12.481463,7.971987  ,0.000000  ,0.000000  ,-0.044554 ,14.570000 ,-0.017139 ,1.682791  
3.880000  ,17.512105 ,-12.796899,7.962559  ,0.000000  ,0.000000  ,0.019101  ,14.810000 ,-0.002910 ,1.342051  
3.920000  ,17.558743 ,-13.112177,7.972570  ,0.000000  ,0.000000  ,-0.055354 ,14.930000 ,-0.003013 ,0.888738  
3.960000  ,17.605856 ,-13.427216,7.956655  ,0.000000  ,0.000000  ,-0.154494 ,15.060000 ,-0.001725 ,0.280166  
4.000000  ,17.652439 ,-13.740607,7.893305  ,0.000000  ,0.000000  ,-0.215286 ,15.300000 ,0.004998  ,-0.344515 
4.040000  ,17.697618 ,-14.051676,7.831413  ,0.000000  ,0.000000  ,-0.102212 ,15.420000 ,0.007286  ,-0.895607 
4.080000  ,17.741865 ,-14.362037,7.843165  ,0.000000  ,0.000000  ,0.072737  ,15.540000 ,0.010297  ,-0.938943 
4.120000  ,17.785679 ,-14.673535,7.883813  ,0.000000  ,0.000000  ,-0.148831 ,15.790000 ,0.025110  ,-0.526148 
4.160000  ,17.829496 ,-14.985404,7.865207  ,0.000000  ,0.000000  ,0.067281  ,15.910000 ,0.009384  ,0.041064  
4.200000  ,17.874046 ,-15.297587,7.900986  ,0.000000  ,0.000000  ,0.139713  ,16.160000 ,0.005022  ,0.573803  
4.240000  ,17.920160 ,-15.611124,7.943255  ,0.000000  ,0.000000  ,-0.084106 ,16.280000 ,0.005057  ,0.987680  
4.280000  ,17.968206 ,-15.924843,7.927660  ,0.000000  ,0.000000  ,0.040997  ,16.520000 ,0.006124  ,1.314735  
4.320000  ,18.018554 ,-16.238345,7.947727  ,0.000000  ,0.000000  ,-0.064011 ,16.650000 ,-0.006756 ,1.552705  
4.360000  ,18.071486 ,-16.551662,7.941037  ,0.000000  ,0.000000  ,0.069574  ,16.890000 ,-0.009068 ,1.705057  
4.400000  ,18.126317 ,-16.865011,7.963796  ,0.000000  ,0.000000  ,0.029634  ,17.010000 ,0.007575  ,1.429169  
4.440000  ,18.182482 ,-17.178817,7.975453  ,0.000000  ,0.000000  ,0.166911  ,17.260000 ,0.000622  ,0.815259  
4.480000  ,18.240130 ,-17.493293,8.009352  ,0.000000  ,0.000000  ,-0.169670 ,17.500000 ,0.014045  ,0.478471  
4.520000  ,18.298707 ,-17.805920,7.907317  ,0.000000  ,0.000000  ,-0.194477 ,17.630000 ,0.011119  ,0.565894  
4.560000  ,18.358061 ,-18.115258,7.849299  ,0.000000  ,0.000000  ,-0.038412 ,17.870000 ,0.001275  ,0.882513  
4.600000  ,18.419027 ,-18.423671,7.869181  ,0.000000  ,0.000000  ,0.081134  ,17.990000 ,-0.007092 ,1.198064  
4.640000  ,18.482303 ,-18.732802,7.906709  ,0.000000  ,0.000000  ,0.088703  ,18.240000 ,0.007919  ,1.401114  
4.680000  ,18.547343 ,-19.042989,7.938933  ,0.000000  ,0.000000  ,-0.104557 ,18.360000 ,-0.004853 ,1.180678  
4.720000  ,18.614164 ,-19.352862,7.914145  ,0.000000  ,0.000000  ,0.154540  ,18.600000 ,-0.013609 ,0.997334  
4.760000  ,18.682022 ,-19.662968,7.956709  ,0.000000  ,0.000000  ,0.141026  ,18.730000 ,0.006999  ,0.662071  
4.800000  ,18.750454 ,-19.974481,7.989344  ,0.000000  ,0.000000  ,0.151056  ,18.970000 ,0.006400  ,0.145903  
4.840000  ,18.819623 ,-20.287084,8.017977  ,0.000000  ,0.000000  ,-0.179730 ,19.090000 ,0.006529  ,-0.034242 
4.880000  ,18.888946 ,-20.597612,7.905292  ,0.000000  ,0.000000  ,-0.027177 ,19.340000 ,-0.016067 ,0.184378  
4.920000  ,18.958728 ,-20.906280,7.917249  ,0.000000  ,0.000000  ,0.137339  ,19.460000 ,0.001538  ,0.556280  
4.960000  ,19.029164 ,-21.215861,7.956218  ,0.000000  ,0.000000  ,0.045068  ,19.710000 ,-0.000271 ,0.567825  
5.000000  ,19.100832 ,-21.526268,7.971950  ,0.000000  ,0.000000  ,-0.042477 ,19.830000 ,-0.001749 ,0.561143  
5.040000  ,19.172909 ,-21.836702,7.963727  ,0.000000  ,0.000000  ,0.063920  ,20.070000 ,0.011445  ,0.368465  
5.080000  ,19.244912 ,-22.147383,7.981467  ,0.000000  ,0.000000  ,0.134147  ,20.200000 ,0.006531  ,-0.032865 
5.120000  ,19.317373 ,-22.458881,8.008500  ,0.000000  ,0.000000  ,0.115454  ,20.440000 ,0.012811  ,-0.132970 
5.160000  ,19.390471 ,-22.771170,8.027438  ,0.000000  ,0.000000  ,-0.107404 ,20.560000 ,0.003149  ,0.115692  
5.200000  ,19.464019 ,-23.081946,7.950583  ,0.000000  ,0.000000  ,0.002416  ,20.810000 ,0.008074  ,0.535898  
5.240000  ,19.538587 ,-23.391298,7.959761  ,0.000000  ,0.000000  ,-0.037139 ,20.930000 ,-0.004275 ,0.959176  
5.280000  ,19.614973 ,-23.700401,7.960310  ,0.000000  ,0.000000  ,0.018197  ,21.180000 ,-0.006317 ,1.286213  
5.320000  ,19.692702 ,-24.009398,7.970559  ,0.000000  ,0.000000  ,0.048116  ,21.300000 ,-0.045670 ,1.156220  
5.360000  ,19.771230 ,-24.318690,7.984291  ,0.000000  ,0.000000  ,0.029142  ,21.540000 ,-0.015481 ,0.562352  
5.400000  ,19.849043 ,-24.628606,7.992233  ,0.000000  ,0.000000  ,0.214721  ,21.660000 ,-0.022214 ,-0.464514 
5.440000  ,19.925764 ,-24.939788,8.031626  ,0.000000  ,0.000000  ,-0.006204 ,21.910000 ,-0.012222 ,-1.266341 
5.480000  ,20.000364 ,-25.251770,8.010065  ,0.000000  ,0.000000  ,0.057303  ,22.030000 ,-0.018429 ,-1.746934 
5.520000  ,20.072129 ,-25.564208,8.018429  ,0.000000  ,0.000000  ,-0.123301 ,22.280000 ,0.013450  ,-2.006293 
5.560000  ,20.140440 ,-25.875716,7.937649  ,0.000000  ,0.000000  ,-0.084968 ,22.400000 ,0.016170  ,-2.205473 
5.600000  ,20.205970 ,-26.186087,7.924758  ,0.000000  ,0.000000  ,-0.139178 ,22.640000 ,0.037696  ,-1.957802 
5.640000  ,20.269628 ,-26.495779,7.888317  ,0.000000  ,0.000000  ,-0.219708 ,22.890000 ,0.076025  ,-1.226358 
5.680000  ,20.332045 ,-26.797311,7.507917  ,0.000000  ,0.000000  ,0.037046  ,23.010000 ,0.049622  ,0.098424  
5.720000  ,20.396343 ,-27.092637,7.601604  ,0.000000  ,0.000000  ,0.066172  ,23.260000 ,0.092295  ,1.925840  
5.760000  ,20.463786 ,-27.381316,7.221204  ,0.000000  ,0.000000  ,0.058270  ,23.380000 ,0.049622  ,4.124957  
5.800000  ,20.537953 ,-27.663625,7.369414  ,0.000000  ,0.000000  ,0.039247  ,23.500000 ,0.073604  ,5.806350  
5.840000  ,20.619799 ,-27.938889,6.992930  ,0.000000  ,0.000000  ,0.057238  ,23.750000 ,0.088806  ,7.587920  
5.880000  ,20.708429 ,-28.196129,6.612530  ,0.000000  ,0.000000  ,-0.020910 ,23.870000 ,0.062243  ,11.342325 
5.920000  ,20.810983 ,-28.441885,6.702463  ,0.000000  ,0.000000  ,0.106350  ,24.110000 ,0.049622  ,13.087524 
5.960000  ,20.933212 ,-28.686192,6.951034  ,0.000000  ,0.000000  ,-0.209266 ,24.240000 ,0.050433  ,10.445364 
6.000000  ,21.071826 ,-28.930449,7.088256  ,0.000000  ,0.000000  ,-0.004669 ,24.360000 ,0.049622  ,6.915042  
6.040000  ,21.222187 ,-29.174709,7.248862  ,0.000000  ,0.000000  ,-0.078648 ,24.600000 ,0.049622  ,4.339886  
6.080000  ,21.381405 ,-29.419963,7.367932  ,0.000000  ,0.000000  ,-0.218458 ,24.720000 ,0.217800  ,2.887161  
6.120000  ,21.542352 ,-29.657713,6.987532  ,0.000000  ,0.000000  ,0.183303  ,24.850000 ,0.255982  ,3.172512  
6.160000  ,21.701653 ,-29.878022,6.607132  ,0.000000  ,0.000000  ,-0.009917 ,24.970000 ,0.243505  ,6.240049  
6.200000  ,21.864939 ,-30.075974,6.226732  ,0.000000  ,0.000000  ,-0.079328 ,25.210000 ,0.201189  ,13.284566 
6.240000  ,22.036146 ,-30.246037,5.846332  ,0.000000  ,0.000000  ,-0.153074 ,25.340000 ,0.029808  ,23.485982 
6.280000  ,22.230863 ,-30.387825,6.200531  ,0.000000  ,0.000000  ,0.099145  ,25.460000 ,-0.083018 ,24.032382 
6.320000  ,22.449716 ,-30.504852,6.214534  ,0.000000  ,0.000000  ,-0.040500 ,25.580000 ,-0.059434 ,18.369840 
6.360000  ,22.682192 ,-30.603077,6.401075  ,0.000000  ,0.000000  ,0.046101  ,25.700000 ,0.003591  ,12.020555 
6.400000  ,22.928364 ,-30.692863,6.692341  ,0.000000  ,0.000000  ,-0.007955 ,25.830000 ,0.152029  ,5.280576  
6.440000  ,23.174851 ,-30.775846,6.311941  ,0.000000  ,0.000000  ,-0.037994 ,26.070000 ,0.240906  ,1.580221  
6.480000  ,23.408669 ,-30.848547,5.931541  ,0.000000  ,0.000000  ,0.176582  ,26.190000 ,0.250533  ,1.650173  
6.520000  ,23.630761 ,-30.906865,5.551141  ,0.000000  ,0.000000  ,0.038010  ,26.320000 ,0.188750  ,5.743132  
6.560000  ,23.841476 ,-30.946280,5.170741  ,0.000000  ,0.000000  ,0.021435  ,26.440000 ,0.085669  ,12.812655 
6.600000  ,24.050953 ,-30.962575,5.336170  ,0.000000  ,0.000000  ,0.040958  ,26.560000 ,0.050110  ,15.362551 
6.640000  ,24.271845 ,-30.956087,5.716570  ,0.000000  ,0.000000  ,-0.019450 ,26.810000 ,0.062831  ,11.126474 
6.680000  ,24.504466 ,-30.934218,5.959457  ,0.000000  ,0.000000  ,-0.070163 ,26.930000 ,0.095490  ,6.121770  
6.720000  ,24.737293 ,-30.903080,5.806115  ,0.000000  ,0.000000  ,-0.029388 ,27.050000 ,0.099432  ,3.882957  
6.760000  ,24.963875 ,-30.864919,5.697256  ,0.000000  ,0.000000  ,-0.142324 ,27.170000 ,0.093199  ,3.908051  
6.800000  ,25.186877 ,-30.818564,5.692576  ,0.000000  ,0.000000  ,0.057103  ,27.290000 ,0.102892  ,4.747968  
6.840000  ,25.406681 ,-30.763643,5.642811  ,0.000000  ,0.000000  ,-0.039868 ,27.420000 ,0.147701  ,5.563734  
6.880000  ,25.615439 ,-30.700581,5.262411  ,0.000000  ,0.000000  ,0.084644  ,27.540000 ,0.049622  ,7.749671  
6.920000  ,25.819539 ,-30.623803,5.642811  ,0.000000  ,0.000000  ,0.072775  ,27.540000 ,0.049566  ,7.839683  
6.960000  ,26.033328 ,-30.530391,6.023211  ,0.000000  ,0.000000  ,0.007266  ,27.780000 ,0.027793  ,5.113949  
7.000000  ,26.257703 ,-30.424367,6.374505  ,0.000000  ,0.000000  ,-0.086204 ,27.780000 ,0.033988  ,2.599636  
7.040000  ,26.491747 ,-30.309766,6.647051  ,0.000000  ,0.000000  ,-0.051590 ,27.910000 ,0.048994  ,1.045348  
7.080000  ,26.733760 ,-30.188643,6.877468  ,0.000000  ,0.000000  ,0.185014  ,28.150000 ,0.101243  ,0.566748  
7.120000  ,26.971711 ,-30.066459,6.497068  ,0.000000  ,0.000000  ,-0.038894 ,28.270000 ,0.091758  ,1.336654  
7.160000  ,27.193347 ,-29.945979,6.116668  ,0.000000  ,0.000000  ,-0.144646 ,28.400000 ,0.021668  ,4.041047  
7.200000  ,27.409777 ,-29.818866,6.424518  ,0.000000  ,0.000000  ,-0.119976 ,28.520000 ,-0.049622 ,5.411645  
7.240000  ,27.631848 ,-29.679302,6.682228  ,0.000000  ,0.000000  ,-0.112524 ,28.640000 ,-0.104689 ,4.217037  
7.280000  ,27.849895 ,-29.538270,6.301828  ,0.000000  ,0.000000  ,-0.047879 ,28.760000 ,-0.139392 ,2.600154  
7.320000  ,28.056081 ,-29.406933,5.921428  ,0.000000  ,0.000000  ,0.203644  ,28.890000 ,-0.167265 ,0.071674  
7.360000  ,28.252394 ,-29.288565,5.541028  ,0.000000  ,0.000000  ,-0.072021 ,29.010000 ,-0.146385 ,4.020428  
7.400000  ,28.440921 ,-29.187311,5.160628  ,0.000000  ,0.000000  ,0.007119  ,29.130000 ,-0.078761 ,9.441900  
7.440000  ,28.633846 ,-29.102591,5.371772  ,0.000000  ,0.000000  ,0.076769  ,29.380000 ,-0.139164 ,11.037742 
7.480000  ,28.830351 ,-29.033977,5.072063  ,0.000000  ,0.000000  ,0.051788  ,29.500000 ,-0.116441 ,11.388747 
7.520000  ,29.027579 ,-28.983789,5.106148  ,0.000000  ,0.000000  ,0.069101  ,29.620000 ,-0.093468 ,11.093246 
7.560000  ,29.231845 ,-28.949871,5.245295  ,0.000000  ,0.000000  ,0.043182  ,29.740000 ,-0.091079 ,9.021702  
7.600000  ,29.443138 ,-28.928942,5.368728  ,0.000000  ,0.000000  ,0.040077  ,29.870000 ,-0.099594 ,-6.731761 
7.640000  ,29.658755 ,-28.918587,5.423837  ,0.000000  ,0.000000  ,0.027911  ,30.110000 ,-0.102555 ,-5.242435 
7.680000  ,29.876278 ,-28.918239,5.452412  ,0.000000  ,0.000000  ,-0.123557 ,30.230000 ,-0.106288 ,-4.830593 
7.720000  ,30.092624 ,-28.927834,5.385257  ,0.000000  ,0.000000  ,-0.023656 ,30.350000 ,-0.095978 ,-5.368785 
7.760000  ,30.308298 ,-28.948030,5.444913  ,0.000000  ,0.000000  ,-0.005488 ,30.600000 ,-0.092006 ,-5.836984 
7.800000  ,30.525396 ,-28.979061,5.519082  ,0.000000  ,0.000000  ,-0.190516 ,30.600000 ,-0.093088 ,-5.737510 
7.840000  ,30.742744 ,-29.020177,5.541263  ,0.000000  ,0.000000  ,0.077599  ,30.720000 ,-0.084850 ,-5.461776 
