# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,6.231426  ,-0.035593 ,7.891426  ,0.000000  ,0.000000  ,-0.078629 ,3.430000  ,-0.014156 ,-0.950156 
1.240000  ,6.546748  ,-0.052340 ,7.896728  ,0.000000  ,0.000000  ,-0.050427 ,3.550000  ,-0.036631 ,-1.239867 
1.280000  ,6.862238  ,-0.071326 ,7.906085  ,0.000000  ,0.000000  ,-0.051885 ,3.790000  ,-0.022188 ,-1.484104 
1.320000  ,7.177837  ,-0.093751 ,7.913526  ,0.000000  ,0.000000  ,0.010121  ,3.920000  ,-0.021948 ,-2.014719 
1.360000  ,7.493664  ,-0.119701 ,7.930629  ,0.000000  ,0.000000  ,0.019407  ,4.040000  ,0.001955  ,-2.418095 
1.400000  ,7.809835  ,-0.149247 ,7.946348  ,0.000000  ,0.000000  ,-0.102657 ,4.280000  ,-0.029189 ,-2.445025 
1.440000  ,8.125408  ,-0.181539 ,7.918417  ,0.000000  ,0.000000  ,-0.023630 ,4.410000  ,-0.034104 ,-2.031221 
1.480000  ,8.440378  ,-0.216886 ,7.928678  ,0.000000  ,0.000000  ,-0.058686 ,4.650000  ,-0.039528 ,-1.727797 
1.520000  ,8.755149  ,-0.255994 ,7.930916  ,0.000000  ,0.000000  ,0.053288  ,4.770000  ,-0.041751 ,-1.991228 
1.560000  ,9.069832  ,-0.299528 ,7.952583  ,0.000000  ,0.000000  ,0.106968  ,5.020000  ,-0.039320 ,-2.653538 
1.600000  ,9.384726  ,-0.348389 ,7.979918  ,0.000000  ,0.000000  ,0.064384  ,5.140000  ,-0.036361 ,-3.376450 
1.640000  ,9.699441  ,-0.403473 ,7.994873  ,0.000000  ,0.000000  ,-0.069736 ,5.390000  ,-0.020826 ,-4.022915 
1.680000  ,10.012341 ,-0.465331 ,7.958049  ,0.000000  ,0.000000  ,-0.132545 ,5.510000  ,-0.028467 ,-4.677720 
1.720000  ,10.322063 ,-0.533564 ,7.906414  ,0.000000  ,0.000000  ,0.171367  ,5.630000  ,-0.034337 ,-5.000660 
1.760000  ,10.630261 ,-0.608664 ,7.953326  ,0.000000  ,0.000000  ,0.000592  ,5.880000  ,-0.025194 ,-4.694956 
1.800000  ,10.937646 ,-0.691298 ,7.961695  ,0.000000  ,0.000000  ,0.073885  ,6.000000  ,0.000071  ,-4.402675 
1.840000  ,11.243844 ,-0.780309 ,7.981559  ,0.000000  ,0.000000  ,-0.032820 ,6.240000  ,-0.035273 ,-4.018622 
1.880000  ,11.548711 ,-0.874458 ,7.973364  ,0.000000  ,0.000000  ,0.017423  ,6.360000  ,0.019121  ,-3.389874 
1.920000  ,11.851835 ,-0.974132 ,7.981165  ,0.000000  ,0.000000  ,-0.006385 ,6.610000  ,0.018472  ,-3.197074 
1.960000  ,12.153759 ,-1.077998 ,7.983369  ,0.000000  ,0.000000  ,0.062751  ,6.730000  ,0.004438  ,-2.844959 
2.000000  ,12.455002 ,-1.184825 ,7.997424  ,0.000000  ,0.000000  ,0.141746  ,6.980000  ,-0.028046 ,-2.024451 
2.040000  ,12.756282 ,-1.293917 ,8.022978  ,0.000000  ,0.000000  ,-0.008132 ,7.100000  ,-0.037632 ,-1.104380 
2.080000  ,13.056995 ,-1.404839 ,8.005246  ,0.000000  ,0.000000  ,0.024530  ,7.340000  ,-0.048249 ,-0.698123 
2.120000  ,13.356623 ,-1.517983 ,8.008661  ,0.000000  ,0.000000  ,0.028761  ,7.470000  ,-0.058650 ,-1.093897 
2.160000  ,13.648308 ,-1.631711 ,7.669649  ,0.000000  ,0.000000  ,0.081087  ,7.710000  ,-0.130828 ,-2.428084 
2.200000  ,13.925144 ,-1.745135 ,7.289249  ,0.000000  ,0.000000  ,0.002270  ,7.830000  ,-0.049622 ,-4.829285 
2.240000  ,14.193172 ,-1.866316 ,7.415496  ,0.000000  ,0.000000  ,-0.160517 ,8.080000  ,-0.049622 ,-7.198632 
2.280000  ,14.459677 ,-1.999985 ,7.490567  ,0.000000  ,0.000000  ,-0.063946 ,8.200000  ,-0.049622 ,-7.768285 
2.320000  ,14.723477 ,-2.145413 ,7.569444  ,0.000000  ,0.000000  ,-0.055957 ,8.320000  ,-0.170548 ,-7.187565 
2.360000  ,14.976452 ,-2.297457 ,7.189044  ,0.000000  ,0.000000  ,-0.044807 ,8.450000  ,-0.183291 ,-8.040930 
2.400000  ,15.208264 ,-2.454322 ,6.808644  ,0.000000  ,0.000000  ,0.078164  ,8.690000  ,-0.107476 ,-12.771239
2.440000  ,15.414668 ,-2.619940 ,6.428244  ,0.000000  ,0.000000  ,-0.022402 ,8.810000  ,-0.049622 ,-20.978222
2.480000  ,15.598495 ,-2.807455 ,6.702571  ,0.000000  ,0.000000  ,0.098572  ,9.060000  ,-0.049622 ,-22.266108
2.520000  ,15.766427 ,-3.022819 ,6.949745  ,0.000000  ,0.000000  ,0.014380  ,9.180000  ,-0.049622 ,-15.554710
2.560000  ,15.922914 ,-3.257222 ,7.138248  ,0.000000  ,0.000000  ,-0.024188 ,9.300000  ,-0.056743 ,-8.708769 
2.600000  ,16.071706 ,-3.502262 ,7.194525  ,0.000000  ,0.000000  ,-0.056412 ,9.550000  ,-0.133149 ,-4.506349 
2.640000  ,16.210333 ,-3.745725 ,6.814125  ,0.000000  ,0.000000  ,-0.008376 ,9.670000  ,-0.167216 ,-3.680745 
2.680000  ,16.332834 ,-3.980637 ,6.433725  ,0.000000  ,0.000000  ,0.053911  ,9.790000  ,-0.140450 ,-6.578068 
2.720000  ,16.435437 ,-4.208274 ,6.053325  ,0.000000  ,0.000000  ,0.014464  ,9.910000  ,-0.059787 ,-12.577856
2.760000  ,16.517230 ,-4.440906 ,6.274307  ,0.000000  ,0.000000  ,0.020671  ,10.160000 ,-0.010571 ,-14.770768
2.800000  ,16.581997 ,-4.689914 ,6.583516  ,0.000000  ,0.000000  ,-0.020262 ,10.160000 ,-0.004101 ,-10.908506
2.840000  ,16.635747 ,-4.952896 ,6.830730  ,0.000000  ,0.000000  ,-0.048888 ,10.400000 ,-0.015938 ,-5.961437 
2.880000  ,16.683846 ,-5.226006 ,7.029103  ,0.000000  ,0.000000  ,-0.024998 ,10.530000 ,-0.025581 ,-2.410304 
2.920000  ,16.729989 ,-5.506856 ,7.196583  ,0.000000  ,0.000000  ,-0.002113 ,10.650000 ,-0.035972 ,-0.551958 
2.960000  ,16.776028 ,-5.793975 ,7.338461  ,0.000000  ,0.000000  ,-0.048264 ,10.770000 ,-0.048778 ,0.084644  
3.000000  ,16.821627 ,-6.086215 ,7.447047  ,0.000000  ,0.000000  ,0.099912  ,10.890000 ,-0.047160 ,-0.235254 
3.040000  ,16.865917 ,-6.383194 ,7.562642  ,0.000000  ,0.000000  ,-0.051774 ,11.140000 ,-0.033329 ,-1.040867 
3.080000  ,16.907669 ,-6.684223 ,7.630914  ,0.000000  ,0.000000  ,-0.066623 ,11.380000 ,-0.010022 ,-1.934458 
3.120000  ,16.945530 ,-6.988212 ,7.684467  ,0.000000  ,0.000000  ,0.008063  ,11.510000 ,0.003206  ,-2.728205 
3.160000  ,16.979434 ,-7.294901 ,7.741763  ,0.000000  ,0.000000  ,0.061388  ,11.630000 ,-0.000220 ,-2.936390 
3.200000  ,17.010143 ,-7.604215 ,7.798355  ,0.000000  ,0.000000  ,0.101444  ,11.870000 ,0.007212  ,-2.399995 
3.240000  ,17.037717 ,-7.916038 ,7.852020  ,0.000000  ,0.000000  ,0.017448  ,12.000000 ,-0.004673 ,-1.773390 
3.280000  ,17.063501 ,-8.229664 ,7.881310  ,0.000000  ,0.000000  ,-0.015630 ,12.240000 ,0.002340  ,-1.095147 
3.320000  ,17.087663 ,-8.544366 ,7.899558  ,0.000000  ,0.000000  ,0.084467  ,12.360000 ,-0.011588 ,-0.696130 
3.360000  ,17.111340 ,-8.860136 ,7.932298  ,0.000000  ,0.000000  ,-0.027743 ,12.610000 ,0.002318  ,-0.322880 
3.400000  ,17.134353 ,-9.176739 ,7.939373  ,0.000000  ,0.000000  ,0.061351  ,12.730000 ,-0.006306 ,-0.188947 
3.440000  ,17.157490 ,-9.493916 ,7.960970  ,0.000000  ,0.000000  ,0.009192  ,12.850000 ,0.009922  ,-0.017226 
3.480000  ,17.180330 ,-9.811711 ,7.969508  ,0.000000  ,0.000000  ,-0.015777 ,12.970000 ,0.016103  ,-0.022628 
3.520000  ,17.203639 ,-10.129692,7.972114  ,0.000000  ,0.000000  ,-0.007359 ,13.220000 ,0.013022  ,0.141788  
3.560000  ,17.227755 ,-10.447738,7.975748  ,0.000000  ,0.000000  ,-0.072611 ,13.340000 ,0.011012  ,0.484555  
3.600000  ,17.253068 ,-10.765137,7.948186  ,0.000000  ,0.000000  ,0.101213  ,13.590000 ,0.005225  ,0.881133  
3.640000  ,17.280130 ,-11.082470,7.975281  ,0.000000  ,0.000000  ,-0.006584 ,13.710000 ,0.009339  ,1.218944  
3.680000  ,17.309411 ,-11.400201,7.978492  ,0.000000  ,0.000000  ,0.046086  ,13.950000 ,0.004405  ,1.471150  
3.720000  ,17.341209 ,-11.717999,7.990460  ,0.000000  ,0.000000  ,-0.043475 ,14.080000 ,0.005277  ,1.652425  
3.760000  ,17.375702 ,-12.035310,7.971118  ,0.000000  ,0.000000  ,0.019064  ,14.320000 ,0.004159  ,1.801073  
3.800000  ,17.413082 ,-12.352131,7.979608  ,0.000000  ,0.000000  ,-0.059333 ,14.440000 ,0.002752  ,1.904480  
3.840000  ,17.453451 ,-12.668245,7.957413  ,0.000000  ,0.000000  ,-0.038624 ,14.690000 ,-0.001645 ,1.987778  
3.880000  ,17.496748 ,-12.983597,7.958115  ,0.000000  ,0.000000  ,-0.039939 ,14.810000 ,-0.003155 ,1.966229  
3.920000  ,17.542055 ,-13.298687,7.958459  ,0.000000  ,0.000000  ,-0.000094 ,15.060000 ,-0.004270 ,1.507204  
3.960000  ,17.588675 ,-13.613746,7.965798  ,0.000000  ,0.000000  ,0.007902  ,15.180000 ,0.012336  ,0.781138  
4.000000  ,17.635864 ,-13.929020,7.973253  ,0.000000  ,0.000000  ,-0.031419 ,15.420000 ,0.004791  ,0.115583  
4.040000  ,17.683683 ,-14.244284,7.970590  ,0.000000  ,0.000000  ,-0.097752 ,15.540000 ,0.003107  ,-0.042014 
4.080000  ,17.731930 ,-14.558545,7.931638  ,0.000000  ,0.000000  ,0.051256  ,15.670000 ,0.003322  ,0.196730  
4.120000  ,17.781006 ,-14.872434,7.952817  ,0.000000  ,0.000000  ,0.081931  ,15.910000 ,0.002685  ,0.576641  
4.160000  ,17.831556 ,-15.186981,7.975678  ,0.000000  ,0.000000  ,0.043403  ,16.030000 ,-0.006643 ,0.943077  
4.200000  ,17.883861 ,-15.501941,7.987669  ,0.000000  ,0.000000  ,0.024679  ,16.280000 ,-0.001549 ,1.170260  
4.240000  ,17.937231 ,-15.817096,7.994222  ,0.000000  ,0.000000  ,-0.030702 ,16.400000 ,0.013914  ,0.934062  
4.280000  ,17.991290 ,-16.131936,7.980016  ,0.000000  ,0.000000  ,-0.109148 ,16.650000 ,0.005326  ,0.476730  
4.320000  ,18.046206 ,-16.445211,7.929197  ,0.000000  ,0.000000  ,-0.079092 ,16.770000 ,0.005967  ,0.375937  
4.360000  ,18.102044 ,-16.757317,7.924473  ,0.000000  ,0.000000  ,0.012962  ,17.010000 ,0.017805  ,0.582997  
4.400000  ,18.159266 ,-17.069416,7.940140  ,0.000000  ,0.000000  ,0.107912  ,17.140000 ,0.007515  ,0.885025  
4.440000  ,18.218371 ,-17.382096,7.969846  ,0.000000  ,0.000000  ,-0.013290 ,17.380000 ,-0.000003 ,1.162099  
4.480000  ,18.279582 ,-17.695020,7.972832  ,0.000000  ,0.000000  ,0.058629  ,17.500000 ,0.011496  ,1.355779  
4.520000  ,18.342710 ,-18.007942,7.988023  ,0.000000  ,0.000000  ,-0.014600 ,17.750000 ,-0.005526 ,1.339904  
4.560000  ,18.407950 ,-18.320696,7.986528  ,0.000000  ,0.000000  ,0.033066  ,17.990000 ,0.003309  ,1.279109  
4.600000  ,18.474500 ,-18.633322,7.994768  ,0.000000  ,0.000000  ,0.126334  ,18.120000 ,-0.000132 ,0.976972  
4.640000  ,18.542717 ,-18.946244,8.018063  ,0.000000  ,0.000000  ,0.017357  ,18.360000 ,-0.000305 ,0.767274  
4.680000  ,18.611514 ,-19.259491,8.017661  ,0.000000  ,0.000000  ,0.000387  ,18.600000 ,-0.014777 ,0.389282  
4.720000  ,18.680138 ,-19.572542,8.007815  ,0.000000  ,0.000000  ,0.013435  ,18.730000 ,0.008691  ,-0.130605 
4.760000  ,18.748111 ,-19.885580,8.008810  ,0.000000  ,0.000000  ,-0.044353 ,18.850000 ,0.022080  ,-0.568421 
4.800000  ,18.815715 ,-20.198017,7.978509  ,0.000000  ,0.000000  ,-0.093643 ,19.090000 ,0.003918  ,-0.528304 
4.840000  ,18.882975 ,-20.509038,7.937386  ,0.000000  ,0.000000  ,-0.032841 ,19.220000 ,-0.009434 ,-0.139650 
4.880000  ,18.950392 ,-20.819405,7.942657  ,0.000000  ,0.000000  ,0.018176  ,19.460000 ,0.003826  ,0.280616  
4.920000  ,19.017928 ,-21.130132,7.956028  ,0.000000  ,0.000000  ,0.018971  ,19.580000 ,0.003311  ,0.348445  
4.960000  ,19.086473 ,-21.441138,7.967173  ,0.000000  ,0.000000  ,-0.082877 ,19.830000 ,0.001966  ,0.482449  
5.000000  ,19.156134 ,-21.751457,7.938646  ,0.000000  ,0.000000  ,-0.049054 ,19.950000 ,0.011233  ,0.771752  
5.040000  ,19.227265 ,-22.060979,7.940824  ,0.000000  ,0.000000  ,0.113090  ,20.200000 ,-0.000250 ,1.095243  
5.080000  ,19.300363 ,-22.370732,7.971325  ,0.000000  ,0.000000  ,0.007926  ,20.320000 ,-0.007249 ,1.275717  
5.120000  ,19.374755 ,-22.680923,7.977806  ,0.000000  ,0.000000  ,0.065729  ,20.560000 ,-0.005394 ,0.994663  
5.160000  ,19.449887 ,-22.991395,7.993373  ,0.000000  ,0.000000  ,0.092638  ,20.690000 ,-0.005028 ,0.422959  
5.200000  ,19.525098 ,-23.302530,8.010949  ,0.000000  ,0.000000  ,-0.021603 ,20.930000 ,-0.000101 ,-0.197660 
5.240000  ,19.599438 ,-23.613795,7.992396  ,0.000000  ,0.000000  ,-0.015794 ,21.050000 ,0.012271  ,-0.752021 
5.280000  ,19.672289 ,-23.924971,7.987728  ,0.000000  ,0.000000  ,-0.098543 ,21.300000 ,-0.022429 ,-1.117997 
5.320000  ,19.743811 ,-24.235231,7.938557  ,0.000000  ,0.000000  ,-0.120532 ,21.420000 ,-0.005211 ,-1.063616 
5.360000  ,19.813163 ,-24.544327,7.904879  ,0.000000  ,0.000000  ,0.028504  ,21.660000 ,-0.004884 ,-1.082720 
5.400000  ,19.880530 ,-24.853723,7.926768  ,0.000000  ,0.000000  ,-0.005082 ,21.790000 ,-0.002191 ,-1.219108 
5.440000  ,19.945916 ,-25.164232,7.938835  ,0.000000  ,0.000000  ,-0.117002 ,22.030000 ,-0.007813 ,-1.377459 
5.480000  ,20.008873 ,-25.474747,7.907010  ,0.000000  ,0.000000  ,-0.063941 ,22.150000 ,0.022248  ,-1.564843 
5.520000  ,20.069327 ,-25.785304,7.912153  ,0.000000  ,0.000000  ,0.137977  ,22.400000 ,0.023164  ,-1.649139 
5.560000  ,20.128347 ,-26.097076,7.952137  ,0.000000  ,0.000000  ,0.026328  ,22.520000 ,0.044660  ,-1.257907 
5.600000  ,20.186608 ,-26.410056,7.965273  ,0.000000  ,0.000000  ,0.004301  ,22.770000 ,0.049383  ,-0.570816 
5.640000  ,20.245759 ,-26.723273,7.972183  ,0.000000  ,0.000000  ,-0.001266 ,23.010000 ,0.095042  ,0.496997  
5.680000  ,20.306256 ,-27.028614,7.591783  ,0.000000  ,0.000000  ,0.004328  ,23.130000 ,0.049622  ,2.280432  
5.720000  ,20.371340 ,-27.326763,7.664828  ,0.000000  ,0.000000  ,-0.047726 ,23.380000 ,0.049622  ,4.265936  
5.760000  ,20.444204 ,-27.625643,7.715723  ,0.000000  ,0.000000  ,0.014806  ,23.500000 ,0.097779  ,5.209515  
5.800000  ,20.523779 ,-27.915941,7.335323  ,0.000000  ,0.000000  ,0.034796  ,23.750000 ,0.117618  ,6.944132  
5.840000  ,20.611256 ,-28.187996,6.954923  ,0.000000  ,0.000000  ,0.021957  ,23.870000 ,0.078667  ,11.377816 
5.880000  ,20.710554 ,-28.440200,6.630956  ,0.000000  ,0.000000  ,-0.024779 ,23.990000 ,0.029247  ,17.671636 
5.920000  ,20.832519 ,-28.681115,6.868970  ,0.000000  ,0.000000  ,-0.117706 ,24.240000 ,0.005800  ,17.934912 
5.960000  ,20.979094 ,-28.917802,7.048388  ,0.000000  ,0.000000  ,0.149207  ,24.360000 ,0.026561  ,12.651967 
6.000000  ,21.143200 ,-29.151950,7.243298  ,0.000000  ,0.000000  ,0.031743  ,24.480000 ,0.049622  ,7.065848  
6.040000  ,21.318530 ,-29.386206,7.382899  ,0.000000  ,0.000000  ,0.048023  ,24.720000 ,0.158076  ,3.083622  
6.080000  ,21.495573 ,-29.612984,7.002499  ,0.000000  ,0.000000  ,0.080692  ,24.850000 ,0.058493  ,2.003646  
6.120000  ,21.674595 ,-29.830506,7.081375  ,0.000000  ,0.000000  ,-0.031847 ,24.970000 ,0.213748  ,3.296433  
6.160000  ,21.855003 ,-30.038902,6.700975  ,0.000000  ,0.000000  ,0.118894  ,25.090000 ,0.075205  ,5.667798  
6.200000  ,22.038526 ,-30.232663,6.651303  ,0.000000  ,0.000000  ,-0.003429 ,25.340000 ,0.260801  ,8.796846  
6.240000  ,22.226817 ,-30.409639,6.270903  ,0.000000  ,0.000000  ,0.031482  ,25.460000 ,0.049622  ,12.878878 
6.280000  ,22.427626 ,-30.570300,6.582629  ,0.000000  ,0.000000  ,-0.082076 ,25.580000 ,0.049622  ,13.469432 
6.320000  ,22.649437 ,-30.720950,6.819055  ,0.000000  ,0.000000  ,-0.060426 ,25.700000 ,0.049622  ,9.975980  
6.360000  ,22.886071 ,-30.864617,7.017453  ,0.000000  ,0.000000  ,-0.021592 ,25.830000 ,0.080701  ,6.307147  
6.400000  ,23.124460 ,-30.997843,6.639943  ,0.000000  ,0.000000  ,0.028614  ,26.070000 ,0.400000  ,5.271592  
6.440000  ,23.354152 ,-31.115279,6.259543  ,0.000000  ,0.000000  ,0.150648  ,26.190000 ,0.400000  ,7.366697  
6.480000  ,23.576212 ,-31.213251,5.879143  ,0.000000  ,0.000000  ,-0.040273 ,26.320000 ,0.293392  ,12.206319 
6.520000  ,23.792637 ,-31.283033,5.498743  ,0.000000  ,0.000000  ,-0.059634 ,26.440000 ,0.121323  ,20.658354 
6.560000  ,24.003917 ,-31.315737,5.240813  ,0.000000  ,0.000000  ,-0.116926 ,26.560000 ,0.031166  ,30.299035 
6.600000  ,24.220372 ,-31.302656,5.621213  ,0.000000  ,0.000000  ,0.040789  ,26.680000 ,-0.002999 ,26.385984 
6.640000  ,24.447276 ,-31.252680,6.001613  ,0.000000  ,0.000000  ,0.026861  ,26.810000 ,0.049622  ,14.733249 
6.680000  ,24.684636 ,-31.182915,6.359164  ,0.000000  ,0.000000  ,0.030595  ,26.930000 ,0.061902  ,5.300919  
6.720000  ,24.929675 ,-31.104103,6.506568  ,0.000000  ,0.000000  ,0.036668  ,27.050000 ,0.090838  ,0.537772  
6.760000  ,25.169971 ,-31.023868,6.192144  ,0.000000  ,0.000000  ,-0.034515 ,27.170000 ,0.122235  ,0.606727  
6.800000  ,25.396773 ,-30.945144,5.811744  ,0.000000  ,0.000000  ,0.011350  ,27.290000 ,0.140868  ,0.511399  
6.840000  ,25.607471 ,-30.866631,5.431344  ,0.000000  ,0.000000  ,-0.068829 ,27.420000 ,0.132015  ,3.354229  
6.880000  ,25.800941 ,-30.784940,5.097429  ,0.000000  ,0.000000  ,-0.031898 ,27.540000 ,0.049622  ,7.432145  
6.920000  ,25.989825 ,-30.689866,5.477829  ,0.000000  ,0.000000  ,-0.001229 ,27.660000 ,0.022111  ,7.842493  
6.960000  ,26.186543 ,-30.577181,5.858229  ,0.000000  ,0.000000  ,0.233701  ,27.780000 ,-0.000838 ,5.140822  
7.000000  ,26.393084 ,-30.451193,6.238629  ,0.000000  ,0.000000  ,-0.095222 ,27.910000 ,0.020215  ,2.413985  
7.040000  ,26.610063 ,-30.316049,6.533636  ,0.000000  ,0.000000  ,0.111097  ,28.030000 ,0.049232  ,0.538421  
7.080000  ,26.836381 ,-30.174192,6.812939  ,0.000000  ,0.000000  ,-0.036641 ,28.150000 ,0.062858  ,0.212113  
7.120000  ,27.067544 ,-30.028108,6.858386  ,0.000000  ,0.000000  ,0.098080  ,28.270000 ,0.062375  ,0.061741  
7.160000  ,27.299609 ,-29.879262,6.924512  ,0.000000  ,0.000000  ,-0.142492 ,28.520000 ,-0.035126 ,0.882680  
7.200000  ,27.534066 ,-29.725493,7.089708  ,0.000000  ,0.000000  ,-0.014492 ,28.520000 ,-0.049622 ,1.661754  
7.240000  ,27.772730 ,-29.566352,7.248317  ,0.000000  ,0.000000  ,-0.043867 ,28.760000 ,-0.124879 ,1.567565  
7.280000  ,28.007741 ,-29.409900,6.867917  ,0.000000  ,0.000000  ,-0.058202 ,28.890000 ,-0.181642 ,0.484427  
7.320000  ,28.232395 ,-29.265422,6.487517  ,0.000000  ,0.000000  ,-0.099334 ,29.010000 ,-0.211200 ,2.342044  
7.360000  ,28.449368 ,-29.137525,6.107117  ,0.000000  ,0.000000  ,-0.096931 ,29.130000 ,-0.159917 ,7.747516  
7.400000  ,28.660965 ,-29.031646,5.726717  ,0.000000  ,0.000000  ,0.010579  ,29.380000 ,-0.132319 ,15.412465 
7.440000  ,28.867758 ,-28.952758,5.346317  ,0.000000  ,0.000000  ,-0.159992 ,29.500000 ,-0.037455 ,-23.734827
7.480000  ,29.084050 ,-28.906375,5.726717  ,0.000000  ,0.000000  ,-0.159622 ,29.620000 ,-0.028583 ,-21.607368
7.520000  ,29.319672 ,-28.885905,6.095489  ,0.000000  ,0.000000  ,0.024142  ,29.740000 ,-0.050891 ,-12.044048
7.560000  ,29.570042 ,-28.878563,6.419184  ,0.000000  ,0.000000  ,0.076231  ,29.990000 ,-0.098426 ,-4.503243 
7.600000  ,29.819361 ,-28.878295,6.064010  ,0.000000  ,0.000000  ,0.088280  ,30.110000 ,-0.138895 ,-1.421510 
7.640000  ,30.054233 ,-28.884092,5.683610  ,0.000000  ,0.000000  ,-0.074177 ,30.350000 ,-0.144154 ,-2.144251 
7.680000  ,30.273542 ,-28.897506,5.303210  ,0.000000  ,0.000000  ,0.038071  ,30.480000 ,-0.117698 ,-5.492921 
7.720000  ,30.483158 ,-28.922087,5.257318  ,0.000000  ,0.000000  ,0.078171  ,30.600000 ,-0.085762 ,-8.469978 
7.760000  ,30.693052 ,-28.961386,5.416876  ,0.000000  ,0.000000  ,-0.088160 ,30.720000 ,-0.063865 ,-8.408101 
7.800000  ,30.908721 ,-29.015224,5.690395  ,0.000000  ,0.000000  ,-0.013566 ,30.840000 ,-0.072186 ,-6.287239 
7.840000  ,31.130343 ,-29.080318,5.854326  ,0.000000  ,0.000000  ,-0.086236 ,30.970000 ,-0.089420 ,-4.183457 
