# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.760000  ,17.327640 ,-11.894648,7.989946  ,0.000000  ,0.000000  ,0.003709  ,14.200000 ,0.004514  ,0.549380  
3.800000  ,17.366867 ,-12.211879,7.992382  ,0.000000  ,0.000000  ,-0.007033 ,14.440000 ,0.011831  ,0.835893  
3.840000  ,17.407775 ,-12.528948,7.992486  ,0.000000  ,0.000000  ,-0.014982 ,14.570000 ,-0.000108 ,1.141156  
3.880000  ,17.450576 ,-12.845672,7.988230  ,0.000000  ,0.000000  ,-0.021928 ,14.810000 ,0.003432  ,1.333672  
3.920000  ,17.494714 ,-13.162006,7.982440  ,0.000000  ,0.000000  ,-0.020857 ,14.930000 ,0.002358  ,1.149204  
3.960000  ,17.540764 ,-13.477921,7.980561  ,0.000000  ,0.000000  ,0.011981  ,15.180000 ,0.006762  ,1.061888  
4.000000  ,17.588779 ,-13.793628,7.986124  ,0.000000  ,0.000000  ,0.007570  ,15.300000 ,-0.000197 ,1.154475  
4.040000  ,17.638734 ,-14.109221,7.989921  ,0.000000  ,0.000000  ,0.002157  ,15.420000 ,-0.002807 ,1.243140  
4.080000  ,17.689800 ,-14.424757,7.992088  ,0.000000  ,0.000000  ,0.038282  ,15.540000 ,0.000500  ,0.940302  
4.120000  ,17.741630 ,-14.740382,8.000267  ,0.000000  ,0.000000  ,-0.007583 ,15.790000 ,0.015766  ,0.447518  
4.160000  ,17.794507 ,-15.055891,7.995793  ,0.000000  ,0.000000  ,-0.020811 ,15.910000 ,0.000822  ,0.314923  
4.200000  ,17.848344 ,-15.370942,7.986329  ,0.000000  ,0.000000  ,-0.011721 ,16.160000 ,-0.000535 ,0.508324  
4.240000  ,17.903251 ,-15.685648,7.986675  ,0.000000  ,0.000000  ,-0.006390 ,16.280000 ,-0.002046 ,0.747043  
4.280000  ,17.958629 ,-16.000304,7.987903  ,0.000000  ,0.000000  ,-0.008478 ,16.520000 ,0.006692  ,0.587177  
4.320000  ,18.014299 ,-16.314947,7.988543  ,0.000000  ,0.000000  ,-0.003768 ,16.650000 ,0.001692  ,0.212686  
4.360000  ,18.070716 ,-16.629497,7.989905  ,0.000000  ,0.000000  ,0.001281  ,16.890000 ,-0.004298 ,0.167337  
4.400000  ,18.127807 ,-16.943995,7.991919  ,0.000000  ,0.000000  ,0.011489  ,17.140000 ,0.011281  ,0.337129  
4.440000  ,18.185024 ,-17.258582,7.995384  ,0.000000  ,0.000000  ,0.015288  ,17.260000 ,0.005873  ,0.288090  
4.480000  ,18.243103 ,-17.573153,7.998908  ,0.000000  ,0.000000  ,-0.019794 ,17.500000 ,0.018675  ,0.385582  
4.520000  ,18.302245 ,-17.887351,7.988249  ,0.000000  ,0.000000  ,0.002325  ,17.750000 ,0.002373  ,0.668220  
4.560000  ,18.362812 ,-18.201140,7.990741  ,0.000000  ,0.000000  ,-0.002652 ,17.870000 ,0.006787  ,1.000236  
4.600000  ,18.425258 ,-18.514634,7.991911  ,0.000000  ,0.000000  ,-0.002901 ,18.120000 ,0.004206  ,1.299724  
4.640000  ,18.489948 ,-18.827715,7.992829  ,0.000000  ,0.000000  ,-0.004495 ,18.240000 ,0.010307  ,1.540135  
4.680000  ,18.557177 ,-19.140289,7.993303  ,0.000000  ,0.000000  ,-0.008710 ,18.480000 ,-0.011256 ,1.718803  
4.720000  ,18.626999 ,-19.452277,7.992156  ,0.000000  ,0.000000  ,-0.005783 ,18.600000 ,-0.002315 ,1.766260  
4.760000  ,18.698547 ,-19.763861,7.992521  ,0.000000  ,0.000000  ,-0.005019 ,18.850000 ,-0.004285 ,1.369153  
4.800000  ,18.771196 ,-20.075207,7.992956  ,0.000000  ,0.000000  ,0.008592  ,18.970000 ,0.002336  ,0.693317  
4.840000  ,18.844268 ,-20.386522,7.995725  ,0.000000  ,0.000000  ,-0.011062 ,19.220000 ,-0.015782 ,0.064022  
4.880000  ,18.917725 ,-20.697711,7.991857  ,0.000000  ,0.000000  ,0.004656  ,19.340000 ,-0.016776 ,-0.148979 
4.920000  ,18.990517 ,-21.009035,7.994123  ,0.000000  ,0.000000  ,0.034486  ,19.580000 ,0.007690  ,-0.383083 
4.960000  ,19.062426 ,-21.320761,8.001269  ,0.000000  ,0.000000  ,-0.002425 ,19.710000 ,0.014820  ,-0.640046 
5.000000  ,19.134028 ,-21.632651,7.999164  ,0.000000  ,0.000000  ,-0.025411 ,19.950000 ,0.015620  ,-0.503677 
5.040000  ,19.205531 ,-21.944201,7.985157  ,0.000000  ,0.000000  ,0.002607  ,20.070000 ,0.013576  ,-0.073484 
5.080000  ,19.277511 ,-22.255456,7.988247  ,0.000000  ,0.000000  ,-0.011775 ,20.320000 ,-0.002279 ,0.433522  
5.120000  ,19.350496 ,-22.566538,7.988235  ,0.000000  ,0.000000  ,0.001947  ,20.440000 ,0.002309  ,0.817296  
5.160000  ,19.424196 ,-22.877503,7.990663  ,0.000000  ,0.000000  ,0.032869  ,20.690000 ,-0.008215 ,0.788533  
5.200000  ,19.499238 ,-23.188354,7.998136  ,0.000000  ,0.000000  ,0.019706  ,20.810000 ,0.000281  ,0.737258  
5.240000  ,19.574933 ,-23.499276,8.001955  ,0.000000  ,0.000000  ,0.020617  ,21.050000 ,0.008092  ,0.515656  
5.280000  ,19.651769 ,-23.810065,8.005259  ,0.000000  ,0.000000  ,-0.002610 ,21.180000 ,-0.003952 ,0.502958  
5.320000  ,19.729666 ,-24.120552,8.000774  ,0.000000  ,0.000000  ,0.001015  ,21.420000 ,-0.014745 ,0.637851  
5.360000  ,19.807865 ,-24.430883,8.000817  ,0.000000  ,0.000000  ,0.007407  ,21.540000 ,-0.017549 ,0.450139  
5.400000  ,19.886026 ,-24.741249,8.001984  ,0.000000  ,0.000000  ,-0.006327 ,21.790000 ,-0.020615 ,0.004993  
5.440000  ,19.963567 ,-25.051683,7.997247  ,0.000000  ,0.000000  ,0.001615  ,21.910000 ,-0.021204 ,-0.499751 
5.480000  ,20.039867 ,-25.362357,7.998021  ,0.000000  ,0.000000  ,0.019296  ,22.150000 ,-0.004278 ,-0.953512 
5.520000  ,20.114399 ,-25.673554,8.001788  ,0.000000  ,0.000000  ,0.010201  ,22.280000 ,0.002510  ,-1.312569 
5.560000  ,20.186872 ,-25.985343,8.003277  ,0.000000  ,0.000000  ,0.003680  ,22.520000 ,0.018467  ,-1.496541 
5.600000  ,20.257958 ,-26.297483,8.003349  ,0.000000  ,0.000000  ,-0.011398 ,22.770000 ,0.030306  ,-1.198857 
5.640000  ,20.328117 ,-26.609640,7.994944  ,0.000000  ,0.000000  ,-0.007079 ,22.890000 ,0.049622  ,-0.595249 
5.680000  ,20.398132 ,-26.921653,7.993791  ,0.000000  ,0.000000  ,-0.002723 ,23.130000 ,0.049622  ,0.079667  
5.720000  ,20.469777 ,-27.233287,7.994408  ,0.000000  ,0.000000  ,-0.018327 ,23.260000 ,0.092040  ,1.049413  
5.760000  ,20.543098 ,-27.536719,7.614008  ,0.000000  ,0.000000  ,0.012375  ,23.500000 ,0.096268  ,2.807770  
5.800000  ,20.619270 ,-27.823724,7.233608  ,0.000000  ,0.000000  ,0.023680  ,23.620000 ,0.049622  ,6.113050  
5.840000  ,20.705541 ,-28.102898,7.373497  ,0.000000  ,0.000000  ,0.013958  ,23.870000 ,0.049622  ,8.642283  
5.880000  ,20.806349 ,-28.382535,7.486897  ,0.000000  ,0.000000  ,-0.000621 ,23.990000 ,0.051195  ,8.606213  
5.920000  ,20.920294 ,-28.660997,7.555671  ,0.000000  ,0.000000  ,0.000084  ,24.240000 ,0.049622  ,7.497549  
5.960000  ,21.045746 ,-28.937722,7.634359  ,0.000000  ,0.000000  ,0.001564  ,24.360000 ,0.157628  ,6.228522  
6.000000  ,21.177633 ,-29.204670,7.253959  ,0.000000  ,0.000000  ,0.002036  ,24.600000 ,0.218363  ,6.774077  
6.040000  ,21.314519 ,-29.451803,6.873559  ,0.000000  ,0.000000  ,0.019107  ,24.720000 ,0.175778  ,10.989049 
6.080000  ,21.461124 ,-29.675243,6.493159  ,0.000000  ,0.000000  ,-0.025690 ,24.850000 ,0.049622  ,18.872372 
6.120000  ,21.630784 ,-29.878742,6.755410  ,0.000000  ,0.000000  ,-0.018607 ,24.970000 ,-0.013712 ,21.166421 
6.160000  ,21.829419 ,-30.068326,6.972481  ,0.000000  ,0.000000  ,-0.004283 ,25.090000 ,0.037659  ,16.183424 
6.200000  ,22.047665 ,-30.247849,7.153654  ,0.000000  ,0.000000  ,0.021843  ,25.340000 ,0.132189  ,9.779461  
6.240000  ,22.271336 ,-30.413804,6.773254  ,0.000000  ,0.000000  ,0.005715  ,25.460000 ,0.178393  ,7.077359  
6.280000  ,22.490749 ,-30.559325,6.392854  ,0.000000  ,0.000000  ,-0.004733 ,25.580000 ,0.154066  ,9.603765  
6.320000  ,22.706675 ,-30.681378,6.012454  ,0.000000  ,0.000000  ,-0.009698 ,25.700000 ,0.063178  ,15.830720 
6.360000  ,22.930430 ,-30.779329,6.201208  ,0.000000  ,0.000000  ,0.003021  ,25.830000 ,0.079649  ,17.782537 
6.400000  ,23.166849 ,-30.855448,6.221073  ,0.000000  ,0.000000  ,-0.011094 ,26.070000 ,0.088596  ,15.054593 
6.440000  ,23.406220 ,-30.910177,6.078371  ,0.000000  ,0.000000  ,-0.005863 ,26.190000 ,0.081378  ,13.459925 
6.480000  ,23.647332 ,-30.945270,6.106428  ,0.000000  ,0.000000  ,0.007703  ,26.320000 ,0.067414  ,11.960339 
6.520000  ,23.893674 ,-30.963219,6.241435  ,0.000000  ,0.000000  ,-0.020684 ,26.440000 ,0.068427  ,9.510043  
6.560000  ,24.145276 ,-30.966941,6.338457  ,0.000000  ,0.000000  ,0.019993  ,26.680000 ,0.091085  ,7.219440  
6.600000  ,24.393253 ,-30.958757,6.099409  ,0.000000  ,0.000000  ,0.004680  ,26.810000 ,0.122902  ,7.029268  
6.640000  ,24.628827 ,-30.939712,5.719009  ,0.000000  ,0.000000  ,0.012633  ,26.930000 ,0.084373  ,9.089503  
6.680000  ,24.856668 ,-30.906442,5.794088  ,0.000000  ,0.000000  ,-0.003622 ,27.050000 ,0.049622  ,10.267960 
6.720000  ,25.090672 ,-30.856279,6.170541  ,0.000000  ,0.000000  ,0.014672  ,27.170000 ,0.053893  ,7.783474  
6.760000  ,25.334878 ,-30.792660,6.439677  ,0.000000  ,0.000000  ,0.000500  ,27.290000 ,0.096272  ,4.459164  
6.800000  ,25.574873 ,-30.722469,6.075086  ,0.000000  ,0.000000  ,0.020421  ,27.420000 ,0.157435  ,3.547410  
6.840000  ,25.798188 ,-30.648089,5.694686  ,0.000000  ,0.000000  ,0.008345  ,27.540000 ,0.102563  ,5.726662  
6.880000  ,26.008568 ,-30.565288,5.621032  ,0.000000  ,0.000000  ,0.021619  ,27.660000 ,0.036551  ,8.558282  
6.920000  ,26.218967 ,-30.466558,6.001432  ,0.000000  ,0.000000  ,0.006972  ,27.780000 ,0.002900  ,7.840563  
6.960000  ,26.437597 ,-30.350865,6.356303  ,0.000000  ,0.000000  ,-0.003765 ,27.910000 ,-0.000955 ,4.932696  
7.000000  ,26.664530 ,-30.223495,6.646668  ,0.000000  ,0.000000  ,-0.006141 ,28.150000 ,0.043205  ,2.324150  
7.040000  ,26.899477 ,-30.088874,6.885200  ,0.000000  ,0.000000  ,0.027108  ,28.150000 ,0.071259  ,0.560130  
7.080000  ,27.135280 ,-29.951259,6.779691  ,0.000000  ,0.000000  ,0.011848  ,28.270000 ,0.043565  ,0.301446  
7.120000  ,27.371822 ,-29.809667,6.997856  ,0.000000  ,0.000000  ,0.004103  ,28.520000 ,-0.013799 ,1.109296  
7.160000  ,27.613488 ,-29.661283,7.176021  ,0.000000  ,0.000000  ,0.007333  ,28.640000 ,-0.049622 ,1.844734  
7.200000  ,27.859273 ,-29.507229,7.323212  ,0.000000  ,0.000000  ,-0.011291 ,28.760000 ,-0.135603 ,1.801617  
7.240000  ,28.100887 ,-29.355472,6.942812  ,0.000000  ,0.000000  ,0.022400  ,28.890000 ,-0.211740 ,0.851625  
7.280000  ,28.331954 ,-29.215614,6.562412  ,0.000000  ,0.000000  ,-0.007536 ,29.130000 ,-0.224012 ,2.115173  
7.320000  ,28.555129 ,-29.092552,6.182012  ,0.000000  ,0.000000  ,-0.012902 ,29.250000 ,-0.252267 ,7.997410  
7.360000  ,28.772824 ,-28.992502,5.801612  ,0.000000  ,0.000000  ,-0.001036 ,29.380000 ,-0.117778 ,16.511212 
7.400000  ,28.986498 ,-28.923261,5.463530  ,0.000000  ,0.000000  ,0.012297  ,29.500000 ,0.011314  ,-26.407111
7.440000  ,29.210044 ,-28.890978,5.843930  ,0.000000  ,0.000000  ,0.001107  ,29.740000 ,-0.049622 ,-24.024343
7.480000  ,29.451254 ,-28.887570,6.216742  ,0.000000  ,0.000000  ,0.001374  ,29.870000 ,-0.049622 ,-13.080359
7.520000  ,29.706147 ,-28.899370,6.532727  ,0.000000  ,0.000000  ,-0.022221 ,30.110000 ,-0.068334 ,-4.530067 
7.560000  ,29.967749 ,-28.917866,6.578725  ,0.000000  ,0.000000  ,0.008220  ,30.230000 ,-0.116638 ,-0.563547 
7.600000  ,30.222330 ,-28.939949,6.198325  ,0.000000  ,0.000000  ,-0.000188 ,30.350000 ,-0.140694 ,-0.326247 
7.640000  ,30.461241 ,-28.965919,5.817925  ,0.000000  ,0.000000  ,-0.000036 ,30.600000 ,-0.139165 ,-2.694606 
7.680000  ,30.683952 ,-28.998541,5.437525  ,0.000000  ,0.000000  ,-0.003485 ,30.720000 ,-0.091950 ,-6.899982 
7.720000  ,30.898283 ,-29.043627,5.513672  ,0.000000  ,0.000000  ,0.016618  ,30.840000 ,-0.056550 ,-9.481897 
7.760000  ,31.117457 ,-29.105706,5.867083  ,0.000000  ,0.000000  ,0.011633  ,30.970000 ,-0.052184 ,-7.850577 
7.800000  ,31.346724 ,-29.182446,6.211535  ,0.000000  ,0.000000  ,-0.003296 ,31.090000 ,-0.078072 ,-4.701185 
7.840000  ,31.580505 ,-29.268267,6.239730  ,0.000000  ,0.000000  ,0.012050  ,31.210000 ,-0.097557 ,-2.818575 
7.880000  ,31.806198 ,-29.358106,5.941232  ,0.000000  ,0.000000  ,-0.022801 ,31.330000 ,-0.088964 ,-3.310166 
