# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,3.771072  ,0.064611  ,7.385230  ,0.000000  ,0.000000  ,0.085697  ,2.080000  ,-0.003147 ,0.090256  
0.920000  ,4.068817  ,0.053158  ,7.509254  ,0.000000  ,0.000000  ,-0.165311 ,2.330000  ,0.001337  ,0.062288  
0.960000  ,4.370139  ,0.041225  ,7.566875  ,0.000000  ,0.000000  ,0.145656  ,2.450000  ,0.005042  ,-0.145727 
1.000000  ,4.674697  ,0.029411  ,7.669353  ,0.000000  ,0.000000  ,0.098308  ,2.570000  ,-0.013538 ,-0.069664 
1.040000  ,4.982817  ,0.017801  ,7.745303  ,0.000000  ,0.000000  ,-0.018996 ,2.690000  ,-0.021128 ,0.164405  
1.080000  ,5.293260  ,0.005865  ,7.787036  ,0.000000  ,0.000000  ,-0.040978 ,2.940000  ,-0.011505 ,0.091350  
1.120000  ,5.605120  ,-0.006612 ,7.817488  ,0.000000  ,0.000000  ,-0.128685 ,3.060000  ,-0.026789 ,-0.233339 
1.160000  ,5.917727  ,-0.020032 ,7.827018  ,0.000000  ,0.000000  ,0.032652  ,3.180000  ,-0.017235 ,-0.630225 
1.200000  ,6.231205  ,-0.034911 ,7.863428  ,0.000000  ,0.000000  ,-0.054222 ,3.430000  ,-0.013944 ,-0.984108 
1.240000  ,6.545594  ,-0.051708 ,7.878009  ,0.000000  ,0.000000  ,0.005386  ,3.550000  ,-0.036411 ,-1.262954 
1.280000  ,6.860600  ,-0.070797 ,7.900562  ,0.000000  ,0.000000  ,-0.004514 ,3.790000  ,-0.022166 ,-1.481460 
1.320000  ,7.176163  ,-0.093338 ,7.917369  ,0.000000  ,0.000000  ,0.078509  ,3.920000  ,-0.022074 ,-1.979072 
1.360000  ,7.492373  ,-0.119388 ,7.945900  ,0.000000  ,0.000000  ,0.082305  ,4.040000  ,0.001405  ,-2.350677 
1.400000  ,7.809327  ,-0.148983 ,7.970052  ,0.000000  ,0.000000  ,0.055110  ,4.280000  ,-0.029934 ,-2.354418 
1.440000  ,8.126794  ,-0.181332 ,7.985112  ,0.000000  ,0.000000  ,0.150043  ,4.410000  ,-0.035195 ,-1.892624 
1.480000  ,8.444842  ,-0.216671 ,8.014315  ,0.000000  ,0.000000  ,-0.044959 ,4.650000  ,-0.041220 ,-1.543258 
1.520000  ,8.762282  ,-0.255508 ,7.980531  ,0.000000  ,0.000000  ,-0.002158 ,4.770000  ,-0.043950 ,-1.852051 
1.560000  ,9.078656  ,-0.298499 ,7.983596  ,0.000000  ,0.000000  ,0.087012  ,5.020000  ,-0.041016 ,-2.623444 
1.600000  ,9.394716  ,-0.346719 ,8.001907  ,0.000000  ,0.000000  ,-0.181940 ,5.140000  ,-0.037601 ,-3.446545 
1.640000  ,9.707775  ,-0.400833 ,7.897122  ,0.000000  ,0.000000  ,-0.003384 ,5.390000  ,-0.019294 ,-4.443545 
1.680000  ,10.018021 ,-0.462109 ,7.914738  ,0.000000  ,0.000000  ,0.008870  ,5.510000  ,-0.026176 ,-5.229609 
1.720000  ,10.327375 ,-0.530969 ,7.931405  ,0.000000  ,0.000000  ,-0.188587 ,5.630000  ,-0.032190 ,-5.229058 
1.760000  ,10.633868 ,-0.606670 ,7.863015  ,0.000000  ,0.000000  ,-0.011888 ,5.880000  ,-0.023019 ,-4.943255 
1.800000  ,10.937673 ,-0.689786 ,7.885164  ,0.000000  ,0.000000  ,-0.196455 ,6.000000  ,0.005118  ,-4.789599 
1.840000  ,11.239004 ,-0.779317 ,7.838645  ,0.000000  ,0.000000  ,-0.020353 ,6.240000  ,-0.030894 ,-4.494315 
1.880000  ,11.538472 ,-0.873924 ,7.863610  ,0.000000  ,0.000000  ,-0.008307 ,6.360000  ,0.022283  ,-3.653996 
1.920000  ,11.837312 ,-0.973549 ,7.886288  ,0.000000  ,0.000000  ,-0.126788 ,6.610000  ,0.016999  ,-2.739684 
1.960000  ,12.135449 ,-1.076105 ,7.878835  ,0.000000  ,0.000000  ,-0.023604 ,6.730000  ,-0.000727 ,-1.747503 
2.000000  ,12.433223 ,-1.180397 ,7.896109  ,0.000000  ,0.000000  ,-0.155623 ,6.980000  ,-0.034403 ,-0.832595 
2.040000  ,12.730160 ,-1.286061 ,7.866624  ,0.000000  ,0.000000  ,-0.008861 ,7.100000  ,-0.041097 ,-0.479098 
2.080000  ,13.026308 ,-1.393746 ,7.888671  ,0.000000  ,0.000000  ,0.197124  ,7.340000  ,-0.048891 ,-0.914696 
2.120000  ,13.322876 ,-1.504778 ,7.943285  ,0.000000  ,0.000000  ,-0.090752 ,7.470000  ,-0.050288 ,-1.775149 
2.160000  ,13.617907 ,-1.619646 ,7.893543  ,0.000000  ,0.000000  ,0.060722  ,7.710000  ,-0.125670 ,-2.824473 
2.200000  ,13.902936 ,-1.736694 ,7.513143  ,0.000000  ,0.000000  ,-0.052182 ,7.830000  ,-0.049622 ,-4.774457 
2.240000  ,14.178384 ,-1.860742 ,7.590106  ,0.000000  ,0.000000  ,0.076915  ,7.960000  ,-0.043601 ,-7.093763 
2.280000  ,14.451757 ,-1.996806 ,7.676300  ,0.000000  ,0.000000  ,-0.013575 ,8.200000  ,-0.049622 ,-7.762183 
2.320000  ,14.722206 ,-2.144535 ,7.731210  ,0.000000  ,0.000000  ,-0.071186 ,8.320000  ,-0.049622 ,-7.315716 
2.360000  ,14.988706 ,-2.302804 ,7.766198  ,0.000000  ,0.000000  ,0.049676  ,8.570000  ,-0.049622 ,-6.589341 
2.400000  ,15.251319 ,-2.470651 ,7.816390  ,0.000000  ,0.000000  ,0.064209  ,8.690000  ,-0.053892 ,-5.890750 
2.440000  ,15.508775 ,-2.646293 ,7.772955  ,0.000000  ,0.000000  ,-0.061111 ,8.810000  ,-0.275431 ,-5.610572 
2.480000  ,15.754066 ,-2.824676 ,7.392555  ,0.000000  ,0.000000  ,-0.118258 ,9.060000  ,-0.308707 ,-6.995155 
2.520000  ,15.978438 ,-3.005299 ,7.012155  ,0.000000  ,0.000000  ,-0.012329 ,9.180000  ,-0.255564 ,-12.036907
2.560000  ,16.174593 ,-3.194781 ,6.631755  ,0.000000  ,0.000000  ,0.004652  ,9.300000  ,-0.102074 ,-22.203682
2.600000  ,16.334015 ,-3.396853 ,6.251355  ,0.000000  ,0.000000  ,-0.041538 ,9.420000  ,0.007581  ,-36.230599
2.640000  ,16.448705 ,-3.625448 ,6.553614  ,0.000000  ,0.000000  ,0.030545  ,9.670000  ,0.049622  ,-36.679268
2.680000  ,16.523143 ,-3.882187 ,6.815118  ,0.000000  ,0.000000  ,-0.069351 ,9.790000  ,0.049622  ,-23.726154
2.720000  ,16.573147 ,-4.154255 ,7.012632  ,0.000000  ,0.000000  ,-0.013914 ,9.910000  ,0.014315  ,-10.906555
2.760000  ,16.613484 ,-4.435430 ,7.184991  ,0.000000  ,0.000000  ,0.094267  ,10.160000 ,-0.039805 ,-2.137080 
2.800000  ,16.653478 ,-4.723384 ,7.345986  ,0.000000  ,0.000000  ,-0.160789 ,10.280000 ,-0.107125 ,2.220536  
2.840000  ,16.693610 ,-5.006788 ,6.965586  ,0.000000  ,0.000000  ,0.055973  ,10.400000 ,-0.108370 ,3.432838  
2.880000  ,16.730582 ,-5.275269 ,6.585186  ,0.000000  ,0.000000  ,-0.132501 ,10.530000 ,-0.056851 ,2.244918  
2.920000  ,16.765055 ,-5.539190 ,6.718953  ,0.000000  ,0.000000  ,-0.072141 ,10.770000 ,-0.036613 ,-0.445753 
2.960000  ,16.797155 ,-5.810465 ,6.933001  ,0.000000  ,0.000000  ,0.096176  ,10.770000 ,-0.012579 ,-2.412190 
3.000000  ,16.825400 ,-6.090605 ,7.138951  ,0.000000  ,0.000000  ,-0.098280 ,10.890000 ,0.001779  ,-3.061693 
3.040000  ,16.849689 ,-6.377919 ,7.274006  ,0.000000  ,0.000000  ,-0.031878 ,11.140000 ,0.014400  ,-2.769826 
3.080000  ,16.871309 ,-6.670614 ,7.396906  ,0.000000  ,0.000000  ,-0.029350 ,11.380000 ,0.007642  ,-1.841236 
3.120000  ,16.891524 ,-6.967897 ,7.498492  ,0.000000  ,0.000000  ,0.043548  ,11.510000 ,0.010409  ,-0.770775 
3.160000  ,16.911649 ,-7.269154 ,7.594999  ,0.000000  ,0.000000  ,-0.046420 ,11.630000 ,0.003124  ,0.108007  
3.200000  ,16.932743 ,-7.573532 ,7.658489  ,0.000000  ,0.000000  ,0.008355  ,11.870000 ,0.005684  ,0.720804  
3.240000  ,16.955541 ,-7.880302 ,7.720436  ,0.000000  ,0.000000  ,-0.075728 ,12.000000 ,-0.006428 ,1.105339  
3.280000  ,16.980346 ,-8.188867 ,7.756527  ,0.000000  ,0.000000  ,0.034758  ,12.120000 ,0.003732  ,1.263757  
3.320000  ,17.006593 ,-8.499035 ,7.805790  ,0.000000  ,0.000000  ,0.129960  ,12.240000 ,0.004055  ,1.026008  
3.360000  ,17.034781 ,-8.811179 ,7.863187  ,0.000000  ,0.000000  ,-0.009494 ,12.480000 ,0.004419  ,0.872710  
3.400000  ,17.064815 ,-9.124735 ,7.885730  ,0.000000  ,0.000000  ,0.072197  ,12.610000 ,0.002119  ,0.924737  
3.440000  ,17.096739 ,-9.439228 ,7.918746  ,0.000000  ,0.000000  ,0.065910  ,12.850000 ,0.000425  ,1.078646  
3.480000  ,17.130760 ,-9.754685 ,7.944803  ,0.000000  ,0.000000  ,-0.094058 ,12.970000 ,-0.003463 ,1.250985  
3.520000  ,17.166824 ,-10.069920,7.922654  ,0.000000  ,0.000000  ,-0.018041 ,13.220000 ,-0.003518 ,1.365423  
3.560000  ,17.204118 ,-10.384842,7.933154  ,0.000000  ,0.000000  ,-0.054612 ,13.340000 ,-0.002927 ,1.061058  
3.600000  ,17.242173 ,-10.699923,7.935320  ,0.000000  ,0.000000  ,0.046459  ,13.590000 ,-0.004081 ,0.469708  
3.640000  ,17.280259 ,-11.015451,7.954998  ,0.000000  ,0.000000  ,-0.067754 ,13.710000 ,0.007027  ,-0.163646 
3.680000  ,17.317689 ,-11.331146,7.942031  ,0.000000  ,0.000000  ,-0.091587 ,13.950000 ,0.009509  ,-0.643493 
3.720000  ,17.354715 ,-11.646226,7.922870  ,0.000000  ,0.000000  ,0.059953  ,14.080000 ,0.011526  ,-0.610285 
3.760000  ,17.391600 ,-11.961491,7.947142  ,0.000000  ,0.000000  ,0.002316  ,14.320000 ,0.011736  ,-0.208965 
3.800000  ,17.428911 ,-12.277382,7.956911  ,0.000000  ,0.000000  ,-0.010653 ,14.440000 ,0.008119  ,0.302345  
3.840000  ,17.467259 ,-12.593459,7.962654  ,0.000000  ,0.000000  ,-0.059673 ,14.690000 ,0.005302  ,0.781116  
3.880000  ,17.507195 ,-12.909161,7.949928  ,0.000000  ,0.000000  ,-0.005519 ,14.810000 ,0.003665  ,1.184460  
3.920000  ,17.549240 ,-13.224530,7.957817  ,0.000000  ,0.000000  ,0.005429  ,14.930000 ,-0.000654 ,1.486409  
3.960000  ,17.593669 ,-13.539901,7.966247  ,0.000000  ,0.000000  ,-0.014316 ,15.180000 ,0.006076  ,1.607784  
4.000000  ,17.639845 ,-13.855259,7.969688  ,0.000000  ,0.000000  ,-0.042328 ,15.300000 ,-0.002275 ,1.338228  
4.040000  ,17.688019 ,-14.170228,7.962840  ,0.000000  ,0.000000  ,-0.004319 ,15.540000 ,-0.000801 ,1.105544  
4.080000  ,17.737108 ,-14.485058,7.968654  ,0.000000  ,0.000000  ,-0.088211 ,15.670000 ,-0.001605 ,0.673432  
4.120000  ,17.786332 ,-14.799239,7.936244  ,0.000000  ,0.000000  ,-0.027301 ,15.910000 ,0.004347  ,0.089551  
4.160000  ,17.835139 ,-15.113049,7.942698  ,0.000000  ,0.000000  ,-0.133072 ,16.030000 ,0.004723  ,-0.406174 
4.200000  ,17.883793 ,-15.426021,7.899512  ,0.000000  ,0.000000  ,-0.041216 ,16.160000 ,0.006313  ,-0.414204 
4.240000  ,17.932462 ,-15.738450,7.910007  ,0.000000  ,0.000000  ,0.040133  ,16.400000 ,0.021783  ,-0.062510 
4.280000  ,17.981767 ,-16.051465,7.933047  ,0.000000  ,0.000000  ,-0.044565 ,16.520000 ,0.010671  ,0.400454  
4.320000  ,18.032271 ,-16.364825,7.937011  ,0.000000  ,0.000000  ,-0.019815 ,16.770000 ,0.009990  ,0.839155  
4.360000  ,18.084483 ,-16.678142,7.944655  ,0.000000  ,0.000000  ,0.079150  ,16.890000 ,-0.008253 ,1.201650  
4.400000  ,18.138772 ,-16.991754,7.968469  ,0.000000  ,0.000000  ,-0.029758 ,17.140000 ,0.009817  ,1.382790  
4.440000  ,18.194569 ,-17.305577,7.968783  ,0.000000  ,0.000000  ,-0.039486 ,17.260000 ,0.001105  ,1.169242  
4.480000  ,18.252294 ,-17.618949,7.964070  ,0.000000  ,0.000000  ,-0.205512 ,17.500000 ,0.016080  ,1.066281  
4.520000  ,18.311565 ,-17.929725,7.867415  ,0.000000  ,0.000000  ,-0.129253 ,17.750000 ,-0.001172 ,1.227381  
4.560000  ,18.372521 ,-18.238474,7.868005  ,0.000000  ,0.000000  ,-0.021068 ,17.870000 ,0.001786  ,1.383668  
4.600000  ,18.434976 ,-18.547347,7.887646  ,0.000000  ,0.000000  ,0.138393  ,18.120000 ,0.002027  ,1.157995  
4.640000  ,18.499596 ,-18.857099,7.932043  ,0.000000  ,0.000000  ,0.158046  ,18.240000 ,0.011998  ,1.006859  
4.680000  ,18.566405 ,-19.168110,7.972059  ,0.000000  ,0.000000  ,-0.003730 ,18.480000 ,-0.007451 ,1.033225  
4.720000  ,18.635128 ,-19.479589,7.976345  ,0.000000  ,0.000000  ,0.009437  ,18.600000 ,0.002018  ,1.092545  
4.760000  ,18.704942 ,-19.791034,7.982205  ,0.000000  ,0.000000  ,0.001601  ,18.850000 ,0.000713  ,0.876582  
4.800000  ,18.776358 ,-20.102305,7.985639  ,0.000000  ,0.000000  ,0.031434  ,18.970000 ,-0.000393 ,0.809350  
4.840000  ,18.849281 ,-20.413467,7.993747  ,0.000000  ,0.000000  ,-0.075049 ,19.220000 ,-0.019271 ,0.867403  
4.880000  ,18.922632 ,-20.723779,7.954536  ,0.000000  ,0.000000  ,-0.080029 ,19.340000 ,-0.022437 ,0.618939  
4.920000  ,18.995876 ,-21.032958,7.934836  ,0.000000  ,0.000000  ,0.015504  ,19.580000 ,0.004074  ,0.127829  
4.960000  ,19.068812 ,-21.342160,7.949119  ,0.000000  ,0.000000  ,-0.001434 ,19.710000 ,0.009966  ,-0.332603 
5.000000  ,19.141900 ,-21.651796,7.957874  ,0.000000  ,0.000000  ,-0.020331 ,19.950000 ,0.011349  ,-0.331087 
5.040000  ,19.215233 ,-21.961631,7.961733  ,0.000000  ,0.000000  ,0.006494  ,20.070000 ,0.008825  ,0.013221  
5.080000  ,19.289240 ,-22.271549,7.969658  ,0.000000  ,0.000000  ,-0.034734 ,20.320000 ,-0.005045 ,0.465641  
5.120000  ,19.364299 ,-22.581315,7.967155  ,0.000000  ,0.000000  ,-0.015027 ,20.440000 ,-0.002011 ,0.819350  
5.160000  ,19.439912 ,-22.890968,7.970310  ,0.000000  ,0.000000  ,0.001540  ,20.690000 ,-0.010410 ,0.698323  
5.200000  ,19.515834 ,-23.200726,7.975839  ,0.000000  ,0.000000  ,-0.095099 ,20.810000 ,0.000591  ,0.244258  
5.240000  ,19.591416 ,-23.509736,7.935407  ,0.000000  ,0.000000  ,0.086571  ,21.050000 ,0.009745  ,-0.223126 
5.280000  ,19.667152 ,-23.818553,7.962172  ,0.000000  ,0.000000  ,-0.120007 ,21.180000 ,-0.000087 ,-0.243044 
5.320000  ,19.742982 ,-24.126790,7.915334  ,0.000000  ,0.000000  ,-0.045318 ,21.420000 ,-0.011261 ,0.042505  
5.360000  ,19.818695 ,-24.434365,7.922301  ,0.000000  ,0.000000  ,0.009797  ,21.540000 ,-0.015211 ,0.199963  
5.400000  ,19.894237 ,-24.742450,7.937793  ,0.000000  ,0.000000  ,-0.033807 ,21.790000 ,-0.019271 ,0.017431  
5.440000  ,19.969298 ,-25.051069,7.942821  ,0.000000  ,0.000000  ,-0.008682 ,21.910000 ,-0.020371 ,-0.361620 
5.480000  ,20.043372 ,-25.360208,7.951408  ,0.000000  ,0.000000  ,0.157016  ,22.150000 ,-0.003519 ,-0.772935 
5.520000  ,20.116095 ,-25.670608,7.987813  ,0.000000  ,0.000000  ,0.016235  ,22.280000 ,0.002930  ,-1.115430 
5.560000  ,20.187166 ,-25.982222,7.992845  ,0.000000  ,0.000000  ,-0.119332 ,22.520000 ,0.025449  ,-1.302009 
5.600000  ,20.256813 ,-26.292777,7.928909  ,0.000000  ,0.000000  ,-0.009044 ,22.770000 ,0.032327  ,-1.065648 
5.640000  ,20.325583 ,-26.602619,7.939895  ,0.000000  ,0.000000  ,-0.037959 ,22.890000 ,0.049622  ,-0.506128 
5.680000  ,20.395311 ,-26.912549,7.943816  ,0.000000  ,0.000000  ,0.013914  ,23.130000 ,0.059203  ,0.498027  
5.720000  ,20.465984 ,-27.214934,7.610130  ,0.000000  ,0.000000  ,0.105741  ,23.260000 ,0.049622  ,2.105898  
5.760000  ,20.540145 ,-27.512028,7.697882  ,0.000000  ,0.000000  ,0.084226  ,23.500000 ,0.053301  ,3.510374  
5.800000  ,20.620931 ,-27.809546,7.716446  ,0.000000  ,0.000000  ,-0.007195 ,23.620000 ,0.103463  ,4.276260  
5.840000  ,20.706952 ,-28.098033,7.336046  ,0.000000  ,0.000000  ,-0.180678 ,23.870000 ,0.049622  ,5.977399  
5.880000  ,20.802331 ,-28.377380,7.421614  ,0.000000  ,0.000000  ,-0.084671 ,23.990000 ,0.111337  ,8.020837  
5.920000  ,20.907586 ,-28.646778,7.041214  ,0.000000  ,0.000000  ,-0.008478 ,24.110000 ,0.089339  ,10.584213 
5.960000  ,21.022229 ,-28.895625,6.660814  ,0.000000  ,0.000000  ,-0.030308 ,24.360000 ,0.049622  ,15.893863 
6.000000  ,21.156104 ,-29.131374,6.892563  ,0.000000  ,0.000000  ,-0.049849 ,24.480000 ,0.020773  ,16.772405 
6.040000  ,21.313823 ,-29.362125,7.079818  ,0.000000  ,0.000000  ,0.135536  ,24.600000 ,0.049622  ,12.325402 
6.080000  ,21.488907 ,-29.589562,7.266743  ,0.000000  ,0.000000  ,-0.018805 ,24.850000 ,0.049622  ,7.311470  
6.120000  ,21.675869 ,-29.815507,7.393243  ,0.000000  ,0.000000  ,-0.088923 ,24.970000 ,0.194688  ,3.841474  
6.160000  ,21.864882 ,-30.032956,7.012843  ,0.000000  ,0.000000  ,-0.032623 ,25.090000 ,0.088877  ,3.194050  
6.200000  ,22.051080 ,-30.232441,6.632443  ,0.000000  ,0.000000  ,-0.060701 ,25.340000 ,0.314617  ,6.331009  
6.240000  ,22.235505 ,-30.412378,6.252043  ,0.000000  ,0.000000  ,-0.048024 ,25.460000 ,0.052015  ,11.737159 
6.280000  ,22.431163 ,-30.576716,6.520007  ,0.000000  ,0.000000  ,-0.030289 ,25.580000 ,0.206802  ,13.275174 
6.320000  ,22.637488 ,-30.723369,6.139607  ,0.000000  ,0.000000  ,0.018629  ,25.700000 ,0.049622  ,14.525400 
6.360000  ,22.855378 ,-30.850653,6.472304  ,0.000000  ,0.000000  ,0.055094  ,25.830000 ,0.049622  ,13.633737 
6.400000  ,23.093663 ,-30.965753,6.752551  ,0.000000  ,0.000000  ,0.049842  ,25.950000 ,0.240151  ,9.204861  
6.440000  ,23.335517 ,-31.067716,6.372151  ,0.000000  ,0.000000  ,-0.147728 ,26.190000 ,0.284261  ,7.571538  
6.480000  ,23.568616 ,-31.150077,5.991751  ,0.000000  ,0.000000  ,-0.063508 ,26.320000 ,0.229048  ,10.764440 
6.520000  ,23.793584 ,-31.206532,5.611351  ,0.000000  ,0.000000  ,-0.015741 ,26.440000 ,0.095109  ,18.338816 
6.560000  ,24.016989 ,-31.231046,5.637039  ,0.000000  ,0.000000  ,0.050916  ,26.560000 ,0.049622  ,22.965219 
6.600000  ,24.249687 ,-31.220933,6.017439  ,0.000000  ,0.000000  ,0.085391  ,26.680000 ,0.047530  ,18.121524 
6.640000  ,24.495287 ,-31.185879,6.380797  ,0.000000  ,0.000000  ,-0.010020 ,26.810000 ,0.085632  ,9.690622  
6.680000  ,24.741792 ,-31.137169,6.206462  ,0.000000  ,0.000000  ,-0.112112 ,27.050000 ,0.094668  ,5.116401  
6.720000  ,24.976722 ,-31.081007,5.906070  ,0.000000  ,0.000000  ,-0.103084 ,27.170000 ,0.097976  ,4.807921  
6.760000  ,25.200198 ,-31.018437,5.722212  ,0.000000  ,0.000000  ,-0.003382 ,27.290000 ,0.093923  ,6.185379  
6.800000  ,25.417527 ,-30.945745,5.736932  ,0.000000  ,0.000000  ,0.033485  ,27.290000 ,0.069379  ,7.150635  
6.840000  ,25.634677 ,-30.860399,5.924552  ,0.000000  ,0.000000  ,-0.190092 ,27.420000 ,0.049622  ,6.579036  
6.880000  ,25.857520 ,-30.761387,6.258371  ,0.000000  ,0.000000  ,0.090054  ,27.540000 ,0.049622  ,4.758538  
6.920000  ,26.089346 ,-30.650424,6.582687  ,0.000000  ,0.000000  ,0.003310  ,27.780000 ,0.047650  ,2.832601  
6.960000  ,26.329429 ,-30.530231,6.834221  ,0.000000  ,0.000000  ,-0.013179 ,27.780000 ,0.050769  ,1.650709  
7.000000  ,26.575748 ,-30.402995,7.022180  ,0.000000  ,0.000000  ,0.011527  ,27.910000 ,0.067164  ,1.283969  
7.040000  ,26.820384 ,-30.272610,6.859743  ,0.000000  ,0.000000  ,-0.008309 ,28.150000 ,0.120039  ,1.866357  
7.080000  ,27.053195 ,-30.142349,6.479343  ,0.000000  ,0.000000  ,0.114392  ,28.270000 ,0.080206  ,3.915818  
7.120000  ,27.274000 ,-30.008574,6.435677  ,0.000000  ,0.000000  ,0.014562  ,28.400000 ,-0.023093 ,6.501297  
7.160000  ,27.492975 ,-29.862603,6.715233  ,0.000000  ,0.000000  ,-0.094440 ,28.520000 ,-0.049622 ,6.696173  
7.200000  ,27.714983 ,-29.703820,6.925991  ,0.000000  ,0.000000  ,-0.111171 ,28.640000 ,-0.073015 ,4.730974  
7.240000  ,27.933263 ,-29.542701,6.672244  ,0.000000  ,0.000000  ,-0.017524 ,28.760000 ,-0.172477 ,2.606526  
7.280000  ,28.141960 ,-29.388843,6.291844  ,0.000000  ,0.000000  ,-0.023544 ,29.010000 ,-0.250170 ,0.246479  
7.320000  ,28.341611 ,-29.248490,5.911444  ,0.000000  ,0.000000  ,-0.000539 ,29.130000 ,-0.244969 ,3.717763  
7.360000  ,28.536149 ,-29.128061,5.531044  ,0.000000  ,0.000000  ,0.160615  ,29.250000 ,-0.226196 ,10.466612 
7.400000  ,28.727376 ,-29.033080,5.150644  ,0.000000  ,0.000000  ,0.096523  ,29.380000 ,-0.099719 ,19.100146 
7.440000  ,28.925241 ,-28.969292,5.253732  ,0.000000  ,0.000000  ,-0.020976 ,29.500000 ,-0.023883 ,-21.912760
7.480000  ,29.140188 ,-28.935350,5.634132  ,0.000000  ,0.000000  ,-0.071952 ,29.740000 ,-0.049622 ,-15.900806
7.520000  ,29.372620 ,-28.919975,6.014532  ,0.000000  ,0.000000  ,-0.136319 ,29.740000 ,-0.068673 ,-8.052332 
7.560000  ,29.615488 ,-28.914441,6.129092  ,0.000000  ,0.000000  ,-0.019708 ,30.110000 ,-0.106081 ,-3.250610 
7.600000  ,29.853139 ,-28.916063,5.768465  ,0.000000  ,0.000000  ,-0.068849 ,30.230000 ,-0.123890 ,-2.411672 
7.640000  ,30.076087 ,-28.924780,5.388087  ,0.000000  ,0.000000  ,-0.100196 ,30.350000 ,-0.105356 ,-4.464228 
7.680000  ,30.290765 ,-28.942694,5.384749  ,0.000000  ,0.000000  ,0.126549  ,30.480000 ,-0.088789 ,-6.502325 
7.720000  ,30.506660 ,-28.972758,5.511708  ,0.000000  ,0.000000  ,0.007105  ,30.600000 ,-0.083872 ,-6.725415 
7.760000  ,30.725471 ,-29.014717,5.625766  ,0.000000  ,0.000000  ,0.041226  ,30.720000 ,-0.078462 ,-5.949852 
7.800000  ,30.947110 ,-29.067498,5.762742  ,0.000000  ,0.000000  ,0.033850  ,30.840000 ,-0.086483 ,-4.978629 
7.840000  ,31.170262 ,-29.129802,5.820447  ,0.000000  ,0.000000  ,0.009250  ,30.970000 ,-0.092977 ,-4.404945 
