# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
5.480000  ,20.090077 ,-25.650665,7.989216  ,0.000000  ,0.000000  ,0.011817  ,22.280000 ,0.008893  ,-1.476063 
5.520000  ,20.160637 ,-25.962431,7.993218  ,0.000000  ,0.000000  ,0.017976  ,22.520000 ,0.022526  ,-1.284908 
5.560000  ,20.230241 ,-26.274584,7.997602  ,0.000000  ,0.000000  ,-0.016995 ,22.640000 ,0.022808  ,-0.726964 
5.600000  ,20.299531 ,-26.586701,7.989282  ,0.000000  ,0.000000  ,0.004631  ,22.890000 ,0.049622  ,-0.065673 
5.640000  ,20.369491 ,-26.898577,7.992000  ,0.000000  ,0.000000  ,-0.002808 ,23.010000 ,0.059268  ,0.618710  
5.680000  ,20.440399 ,-27.202631,7.634597  ,0.000000  ,0.000000  ,-0.030452 ,23.260000 ,0.079082  ,1.956726  
5.720000  ,20.512244 ,-27.491605,7.254197  ,0.000000  ,0.000000  ,-0.037593 ,23.380000 ,0.049622  ,4.189821  
5.760000  ,20.590693 ,-27.773636,7.379591  ,0.000000  ,0.000000  ,0.043371  ,23.620000 ,0.049622  ,5.942828  
5.800000  ,20.679748 ,-28.057592,7.497120  ,0.000000  ,0.000000  ,0.006575  ,23.750000 ,0.106675  ,6.045626  
5.840000  ,20.776095 ,-28.333518,7.116720  ,0.000000  ,0.000000  ,0.028061  ,23.990000 ,0.113208  ,7.038926  
5.880000  ,20.878688 ,-28.590848,6.736320  ,0.000000  ,0.000000  ,-0.019899 ,24.110000 ,0.075646  ,10.783609 
5.920000  ,20.992691 ,-28.830936,6.576542  ,0.000000  ,0.000000  ,-0.024106 ,24.360000 ,0.045647  ,15.042240 
5.960000  ,21.127239 ,-29.062816,6.824309  ,0.000000  ,0.000000  ,-0.014985 ,24.480000 ,0.028008  ,14.159160 
6.000000  ,21.283014 ,-29.292069,7.029823  ,0.000000  ,0.000000  ,0.018601  ,24.600000 ,0.049622  ,9.773651  
6.040000  ,21.453568 ,-29.520136,7.204895  ,0.000000  ,0.000000  ,-0.030553 ,24.720000 ,0.049622  ,5.544808  
6.080000  ,21.634375 ,-29.748123,7.340265  ,0.000000  ,0.000000  ,-0.024790 ,24.970000 ,0.068852  ,2.934296  
6.120000  ,21.816816 ,-29.969127,7.019613  ,0.000000  ,0.000000  ,0.027778  ,25.090000 ,0.089963  ,2.569186  
6.160000  ,21.995511 ,-30.175742,6.639213  ,0.000000  ,0.000000  ,0.000149  ,25.210000 ,0.125619  ,4.404242  
6.200000  ,22.170508 ,-30.365240,6.258813  ,0.000000  ,0.000000  ,0.050882  ,25.460000 ,0.339160  ,7.907500  
6.240000  ,22.344439 ,-30.534508,5.878413  ,0.000000  ,0.000000  ,0.007468  ,25.580000 ,0.054838  ,12.842735 
6.280000  ,22.531677 ,-30.686836,6.186214  ,0.000000  ,0.000000  ,-0.008769 ,25.700000 ,0.248353  ,13.619568 
6.320000  ,22.730641 ,-30.820639,5.805814  ,0.000000  ,0.000000  ,0.007046  ,25.830000 ,0.049622  ,14.607625 
6.360000  ,22.941763 ,-30.934173,6.182217  ,0.000000  ,0.000000  ,0.021587  ,25.950000 ,0.191945  ,13.490439 
6.400000  ,23.162133 ,-31.028259,5.801817  ,0.000000  ,0.000000  ,-0.015193 ,26.070000 ,0.068741  ,13.258385 
6.440000  ,23.386431 ,-31.100158,5.974883  ,0.000000  ,0.000000  ,0.048092  ,26.190000 ,0.151933  ,13.437748 
6.480000  ,23.612061 ,-31.151179,5.594483  ,0.000000  ,0.000000  ,-0.024228 ,26.320000 ,0.103739  ,14.492826 
6.520000  ,23.832750 ,-31.179264,5.541242  ,0.000000  ,0.000000  ,0.052313  ,26.440000 ,0.058708  ,16.003409 
6.560000  ,24.061064 ,-31.184257,5.871422  ,0.000000  ,0.000000  ,0.015577  ,26.560000 ,0.065237  ,12.438721 
6.600000  ,24.299654 ,-31.171919,6.069597  ,0.000000  ,0.000000  ,0.009655  ,26.680000 ,0.121898  ,7.620611  
6.640000  ,24.533560 ,-31.147737,5.689197  ,0.000000  ,0.000000  ,0.020441  ,26.930000 ,0.127251  ,6.380524  
6.680000  ,24.750957 ,-31.113718,5.328845  ,0.000000  ,0.000000  ,-0.044032 ,27.050000 ,0.076999  ,8.668322  
6.720000  ,24.962541 ,-31.065894,5.513982  ,0.000000  ,0.000000  ,-0.012910 ,27.170000 ,0.056095  ,9.161179  
6.760000  ,25.181182 ,-31.001879,5.867488  ,0.000000  ,0.000000  ,0.027673  ,27.290000 ,0.075539  ,6.530625  
6.800000  ,25.405745 ,-30.926033,5.980925  ,0.000000  ,0.000000  ,-0.012506 ,27.290000 ,0.095486  ,4.176288  
6.840000  ,25.626892 ,-30.842980,5.848282  ,0.000000  ,0.000000  ,0.025799  ,27.420000 ,0.122763  ,3.769931  
6.880000  ,25.836020 ,-30.756385,5.475169  ,0.000000  ,0.000000  ,0.042822  ,27.540000 ,0.049873  ,5.265689  
6.920000  ,26.041247 ,-30.660332,5.855569  ,0.000000  ,0.000000  ,-0.014951 ,27.660000 ,0.048383  ,5.529306  
6.960000  ,26.256181 ,-30.549684,6.225809  ,0.000000  ,0.000000  ,-0.001768 ,27.780000 ,0.031430  ,3.843657  
7.000000  ,26.480551 ,-30.427469,6.539633  ,0.000000  ,0.000000  ,0.006009  ,27.910000 ,0.041970  ,2.250114  
7.040000  ,26.713328 ,-30.296819,6.799268  ,0.000000  ,0.000000  ,-0.059062 ,28.150000 ,0.087385  ,1.181636  
7.080000  ,26.942243 ,-30.164593,6.418868  ,0.000000  ,0.000000  ,0.004235  ,28.150000 ,0.107574  ,1.451277  
7.120000  ,27.155411 ,-30.035633,6.038468  ,0.000000  ,0.000000  ,0.013821  ,28.270000 ,0.033372  ,3.462965  
7.160000  ,27.363875 ,-29.899947,6.388222  ,0.000000  ,0.000000  ,0.014785  ,28.520000 ,-0.049622 ,4.671304  
7.200000  ,27.578383 ,-29.750463,6.676219  ,0.000000  ,0.000000  ,-0.012584 ,28.520000 ,-0.049622 ,4.022837  
7.240000  ,27.798457 ,-29.590902,6.908378  ,0.000000  ,0.000000  ,0.005472  ,28.760000 ,-0.149576 ,2.486601  
7.280000  ,28.015430 ,-29.432355,6.527978  ,0.000000  ,0.000000  ,-0.008964 ,28.890000 ,-0.207538 ,0.676608  
7.320000  ,28.222700 ,-29.286401,6.147578  ,0.000000  ,0.000000  ,0.016385  ,29.010000 ,-0.236783 ,2.575925  
7.360000  ,28.423384 ,-29.157975,5.767178  ,0.000000  ,0.000000  ,0.019055  ,29.130000 ,-0.166010 ,8.317800  
7.400000  ,28.620225 ,-29.053205,5.386778  ,0.000000  ,0.000000  ,-0.038620 ,29.380000 ,-0.132734 ,16.380112 
7.440000  ,28.814376 ,-28.977175,5.080068  ,0.000000  ,0.000000  ,-0.014089 ,29.500000 ,-0.024799 ,-24.355540
7.480000  ,29.020406 ,-28.933696,5.460468  ,0.000000  ,0.000000  ,-0.024768 ,29.620000 ,-0.006139 ,-20.697178
7.520000  ,29.245520 ,-28.914105,5.840868  ,0.000000  ,0.000000  ,0.028016  ,29.740000 ,-0.051378 ,-10.968707
7.560000  ,29.486401 ,-28.905736,6.201658  ,0.000000  ,0.000000  ,-0.035271 ,29.870000 ,-0.101235 ,-3.692584 
7.600000  ,29.727103 ,-28.903406,5.855514  ,0.000000  ,0.000000  ,-0.029717 ,30.110000 ,-0.132748 ,-0.850887 
7.640000  ,29.953676 ,-28.907195,5.475114  ,0.000000  ,0.000000  ,-0.023764 ,30.230000 ,-0.137298 ,-1.815567 
7.680000  ,30.164838 ,-28.918369,5.110444  ,0.000000  ,0.000000  ,0.007239  ,30.350000 ,-0.104507 ,-5.229153 
7.720000  ,30.369488 ,-28.940555,5.181549  ,0.000000  ,0.000000  ,-0.005341 ,30.600000 ,-0.081839 ,-7.422775 
7.760000  ,30.577439 ,-28.976401,5.365360  ,0.000000  ,0.000000  ,-0.014538 ,30.600000 ,-0.074206 ,-6.969333 
7.800000  ,30.790819 ,-29.024904,5.570531  ,0.000000  ,0.000000  ,0.008602  ,30.720000 ,-0.069582 ,-5.448152 
7.840000  ,31.010089 ,-29.084238,5.781449  ,0.000000  ,0.000000  ,0.029432  ,30.840000 ,-0.087952 ,-4.026586 
7.880000  ,31.232083 ,-29.152211,5.826024  ,0.000000  ,0.000000  ,-0.043956 ,30.970000 ,-0.090350 ,-3.468053 
