# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.901987  ,0.097289  ,6.901370  ,0.000000  ,0.000000  ,-0.002995 ,1.710000  ,0.001485  ,-0.275258 
0.800000  ,3.181838  ,0.086655  ,7.095362  ,0.000000  ,0.000000  ,-0.036277 ,1.840000  ,0.005045  ,-0.387051 
0.840000  ,3.468610  ,0.075652  ,7.249113  ,0.000000  ,0.000000  ,0.010791  ,1.960000  ,-0.002039 ,-0.206223 
0.880000  ,3.761145  ,0.064585  ,7.383975  ,0.000000  ,0.000000  ,-0.082091 ,2.080000  ,-0.002933 ,0.083890  
0.920000  ,4.058228  ,0.053042  ,7.478513  ,0.000000  ,0.000000  ,0.080430  ,2.330000  ,0.000875  ,0.056021  
0.960000  ,4.359323  ,0.040985  ,7.585088  ,0.000000  ,0.000000  ,-0.064526 ,2.450000  ,0.005003  ,-0.147465 
1.000000  ,4.663771  ,0.029042  ,7.647127  ,0.000000  ,0.000000  ,-0.090443 ,2.570000  ,-0.013330 ,-0.067167 
1.040000  ,4.970392  ,0.017370  ,7.693592  ,0.000000  ,0.000000  ,0.052250  ,2.690000  ,-0.020160 ,0.173315  
1.080000  ,5.279212  ,0.005386  ,7.757096  ,0.000000  ,0.000000  ,-0.031640 ,2.940000  ,-0.012273 ,0.103672  
1.120000  ,5.590014  ,-0.007137 ,7.794502  ,0.000000  ,0.000000  ,-0.080863 ,3.060000  ,-0.025959 ,-0.218849 
1.160000  ,5.901958  ,-0.020598 ,7.816570  ,0.000000  ,0.000000  ,-0.057176 ,3.180000  ,-0.017787 ,-0.610080 
1.200000  ,6.214727  ,-0.035491 ,7.838924  ,0.000000  ,0.000000  ,-0.004493 ,3.430000  ,-0.015008 ,-0.967769 
1.240000  ,6.528406  ,-0.052281 ,7.866649  ,0.000000  ,0.000000  ,-0.039214 ,3.550000  ,-0.036013 ,-1.247126 
1.280000  ,6.842837  ,-0.071348 ,7.883316  ,0.000000  ,0.000000  ,-0.001424 ,3.790000  ,-0.022898 ,-1.465309 
1.320000  ,7.157786  ,-0.093844 ,7.903724  ,0.000000  ,0.000000  ,0.102779  ,3.920000  ,-0.022320 ,-1.963928 
1.360000  ,7.473591  ,-0.119845 ,7.938969  ,0.000000  ,0.000000  ,-0.050648 ,4.040000  ,0.000370  ,-2.325955 
1.400000  ,7.789815  ,-0.149326 ,7.940807  ,0.000000  ,0.000000  ,-0.014427 ,4.280000  ,-0.029921 ,-2.350255 
1.440000  ,8.105978  ,-0.181490 ,7.948733  ,0.000000  ,0.000000  ,0.045799  ,4.410000  ,-0.034205 ,-1.922617 
1.480000  ,8.422333  ,-0.216647 ,7.965920  ,0.000000  ,0.000000  ,0.148603  ,4.650000  ,-0.040202 ,-1.598254 
1.520000  ,8.739266  ,-0.255464 ,7.998265  ,0.000000  ,0.000000  ,0.109933  ,4.770000  ,-0.042057 ,-1.832456 
1.560000  ,9.056689  ,-0.298558 ,8.018037  ,0.000000  ,0.000000  ,0.060246  ,5.020000  ,-0.041968 ,-2.485787 
1.600000  ,9.373926  ,-0.346716 ,8.025510  ,0.000000  ,0.000000  ,0.008748  ,5.140000  ,-0.037655 ,-3.279571 
1.640000  ,9.690124  ,-0.400854 ,8.015957  ,0.000000  ,0.000000  ,0.044783  ,5.390000  ,-0.022052 ,-4.067667 
1.680000  ,10.004994 ,-0.461919 ,8.021061  ,0.000000  ,0.000000  ,-0.145295 ,5.510000  ,-0.028581 ,-4.710612 
1.720000  ,10.316472 ,-0.529347 ,7.926245  ,0.000000  ,0.000000  ,0.051993  ,5.630000  ,-0.035755 ,-5.077912 
1.760000  ,10.625202 ,-0.603463 ,7.948510  ,0.000000  ,0.000000  ,-0.001395 ,5.880000  ,-0.025367 ,-4.920282 
1.800000  ,10.932612 ,-0.685294 ,7.957379  ,0.000000  ,0.000000  ,0.063072  ,6.000000  ,0.000166  ,-4.700961 
1.840000  ,11.238753 ,-0.773794 ,7.976093  ,0.000000  ,0.000000  ,0.075824  ,6.240000  ,-0.035344 ,-4.262827 
1.880000  ,11.544122 ,-0.867438 ,7.993751  ,0.000000  ,0.000000  ,0.204585  ,6.360000  ,0.017564  ,-3.337016 
1.920000  ,11.848856 ,-0.966772 ,8.031081  ,0.000000  ,0.000000  ,-0.032554 ,6.610000  ,0.015294  ,-2.862335 
1.960000  ,12.152274 ,-1.069768 ,7.994812  ,0.000000  ,0.000000  ,0.111183  ,6.730000  ,0.000559  ,-2.441441 
2.000000  ,12.454686 ,-1.175055 ,8.015416  ,0.000000  ,0.000000  ,0.020492  ,6.980000  ,-0.032376 ,-1.674546 
2.040000  ,12.756929 ,-1.282086 ,8.016315  ,0.000000  ,0.000000  ,-0.018228 ,7.100000  ,-0.041164 ,-0.858091 
2.080000  ,13.057912 ,-1.391365 ,7.996627  ,0.000000  ,0.000000  ,-0.039939 ,7.340000  ,-0.049622 ,-0.918912 
2.120000  ,13.357069 ,-1.503243 ,7.975786  ,0.000000  ,0.000000  ,-0.083340 ,7.470000  ,-0.055900 ,-1.722111 
2.160000  ,13.648223 ,-1.616516 ,7.680252  ,0.000000  ,0.000000  ,0.095684  ,7.710000  ,-0.102725 ,-3.259578 
2.200000  ,13.925172 ,-1.730777 ,7.299852  ,0.000000  ,0.000000  ,0.013645  ,7.830000  ,-0.049622 ,-5.792518 
2.240000  ,14.192978 ,-1.853470 ,7.426236  ,0.000000  ,0.000000  ,-0.063105 ,7.960000  ,-0.035742 ,-7.975201 
2.280000  ,14.459094 ,-1.989553 ,7.516653  ,0.000000  ,0.000000  ,0.088655  ,8.200000  ,-0.049622 ,-8.133646 
2.320000  ,14.722872 ,-2.138111 ,7.617931  ,0.000000  ,0.000000  ,-0.110846 ,8.320000  ,-0.049622 ,-7.159072 
2.360000  ,14.983720 ,-2.297505 ,7.665953  ,0.000000  ,0.000000  ,-0.012523 ,8.570000  ,-0.049622 ,-6.039278 
2.400000  ,15.241299 ,-2.466012 ,7.722882  ,0.000000  ,0.000000  ,0.036200  ,8.690000  ,-0.219970 ,-5.211471 
2.440000  ,15.488592 ,-2.638130 ,7.342482  ,0.000000  ,0.000000  ,0.001095  ,8.810000  ,-0.249388 ,-6.054629 
2.480000  ,15.715639 ,-2.812116 ,6.962082  ,0.000000  ,0.000000  ,0.007618  ,9.060000  ,-0.217108 ,-10.651573
2.520000  ,15.916613 ,-2.993568 ,6.581682  ,0.000000  ,0.000000  ,0.026295  ,9.180000  ,-0.100964 ,-19.769565
2.560000  ,16.085020 ,-3.185651 ,6.201282  ,0.000000  ,0.000000  ,-0.186035 ,9.300000  ,-0.006338 ,-31.771614
2.600000  ,16.216448 ,-3.402460 ,6.486822  ,0.000000  ,0.000000  ,-0.002003 ,9.420000  ,0.022916  ,-31.884633
2.640000  ,16.315751 ,-3.647956 ,6.754389  ,0.000000  ,0.000000  ,-0.164227 ,9.670000  ,0.028098  ,-20.541594
2.680000  ,16.395324 ,-3.910230 ,6.945858  ,0.000000  ,0.000000  ,-0.157850 ,9.790000  ,-0.018067 ,-9.624125 
2.720000  ,16.466453 ,-4.182181 ,7.104554  ,0.000000  ,0.000000  ,-0.137771 ,9.910000  ,-0.075454 ,-2.508188 
2.760000  ,16.532729 ,-4.450723 ,6.729317  ,0.000000  ,0.000000  ,0.000085  ,10.160000 ,-0.114233 ,0.721528  
2.800000  ,16.593045 ,-4.705237 ,6.348917  ,0.000000  ,0.000000  ,-0.050001 ,10.280000 ,-0.147730 ,0.987932  
2.840000  ,16.646115 ,-4.945796 ,5.968517  ,0.000000  ,0.000000  ,0.011808  ,10.400000 ,-0.075497 ,-1.226416 
2.880000  ,16.691146 ,-5.182193 ,6.061576  ,0.000000  ,0.000000  ,-0.017849 ,10.530000 ,-0.020891 ,-4.036893 
2.920000  ,16.729583 ,-5.428674 ,6.401631  ,0.000000  ,0.000000  ,0.154921  ,10.650000 ,-0.000654 ,-4.635024 
2.960000  ,16.763174 ,-5.688973 ,6.712067  ,0.000000  ,0.000000  ,0.087682  ,10.770000 ,-0.005876 ,-3.409067 
3.000000  ,16.793521 ,-5.960785 ,6.955632  ,0.000000  ,0.000000  ,0.004123  ,10.890000 ,-0.010363 ,-1.953991 
3.040000  ,16.821980 ,-6.241396 ,7.141276  ,0.000000  ,0.000000  ,-0.076961 ,11.140000 ,-0.008635 ,-0.988512 
3.080000  ,16.849379 ,-6.528595 ,7.279694  ,0.000000  ,0.000000  ,-0.114021 ,11.140000 ,-0.005757 ,-0.561208 
3.120000  ,16.876000 ,-6.820785 ,7.387043  ,0.000000  ,0.000000  ,0.018495  ,11.380000 ,-0.005434 ,-0.494437 
3.160000  ,16.901829 ,-7.117448 ,7.498847  ,0.000000  ,0.000000  ,0.154556  ,11.630000 ,-0.001458 ,-0.600114 
3.200000  ,16.926717 ,-7.418768 ,7.614946  ,0.000000  ,0.000000  ,-0.000501 ,11.630000 ,0.002412  ,-0.750390 
3.240000  ,16.950515 ,-7.723842 ,7.683035  ,0.000000  ,0.000000  ,0.048955  ,11.870000 ,0.014465  ,-0.838019 
3.280000  ,16.973896 ,-8.031612 ,7.747824  ,0.000000  ,0.000000  ,0.076202  ,12.120000 ,0.000584  ,-0.564799 
3.320000  ,16.997338 ,-8.341839 ,7.805966  ,0.000000  ,0.000000  ,0.122402  ,12.240000 ,0.010513  ,-0.066696 
3.360000  ,17.021475 ,-8.654301 ,7.861994  ,0.000000  ,0.000000  ,0.076103  ,12.480000 ,-0.004142 ,0.440810  
3.400000  ,17.046777 ,-8.968545 ,7.899904  ,0.000000  ,0.000000  ,-0.091715 ,12.610000 ,0.007793  ,0.787621  
3.440000  ,17.072833 ,-9.283495 ,7.901388  ,0.000000  ,0.000000  ,0.061355  ,12.730000 ,-0.005568 ,0.736922  
3.480000  ,17.100199 ,-9.598950 ,7.929711  ,0.000000  ,0.000000  ,0.000689  ,12.970000 ,0.006086  ,0.675040  
3.520000  ,17.128176 ,-9.915162 ,7.942279  ,0.000000  ,0.000000  ,0.122869  ,13.100000 ,0.014539  ,0.452630  
3.560000  ,17.157277 ,-10.232179,7.974254  ,0.000000  ,0.000000  ,0.107180  ,13.340000 ,0.003144  ,0.437224  
3.600000  ,17.187640 ,-10.550188,7.997790  ,0.000000  ,0.000000  ,0.032709  ,13.460000 ,0.005510  ,0.639590  
3.640000  ,17.219486 ,-10.868638,8.003972  ,0.000000  ,0.000000  ,-0.083893 ,13.710000 ,0.008807  ,0.926957  
3.680000  ,17.253030 ,-11.185896,7.953893  ,0.000000  ,0.000000  ,0.006417  ,13.830000 ,0.013432  ,1.253918  
3.720000  ,17.288716 ,-11.502236,7.963193  ,0.000000  ,0.000000  ,-0.162674 ,14.080000 ,0.004700  ,1.530331  
3.760000  ,17.326796 ,-11.816845,7.891454  ,0.000000  ,0.000000  ,-0.033041 ,14.200000 ,-0.002491 ,1.793357  
3.800000  ,17.367493 ,-12.130146,7.904823  ,0.000000  ,0.000000  ,0.015109  ,14.320000 ,-0.001862 ,1.895427  
3.840000  ,17.410207 ,-12.443846,7.924350  ,0.000000  ,0.000000  ,0.077124  ,14.570000 ,-0.007834 ,1.478183  
3.880000  ,17.454311 ,-12.758299,7.951400  ,0.000000  ,0.000000  ,-0.062559 ,14.690000 ,0.002504  ,0.759515  
3.920000  ,17.498966 ,-13.073023,7.943444  ,0.000000  ,0.000000  ,-0.024655 ,14.810000 ,0.006529  ,0.099778  
3.960000  ,17.544216 ,-13.387640,7.949092  ,0.000000  ,0.000000  ,0.223120  ,15.060000 ,0.005663  ,-0.051733 
4.000000  ,17.590158 ,-13.703278,7.997611  ,0.000000  ,0.000000  ,0.190361  ,15.180000 ,0.011721  ,0.176020  
4.040000  ,17.637160 ,-14.020421,8.031739  ,0.000000  ,0.000000  ,-0.023699 ,15.420000 ,0.001389  ,0.537065  
4.080000  ,17.685448 ,-14.337318,8.000142  ,0.000000  ,0.000000  ,-0.002232 ,15.540000 ,-0.000528 ,0.928747  
4.120000  ,17.735282 ,-14.653389,7.998789  ,0.000000  ,0.000000  ,-0.044506 ,15.790000 ,0.012138  ,1.201603  
4.160000  ,17.786213 ,-14.968695,7.974113  ,0.000000  ,0.000000  ,-0.089966 ,15.910000 ,-0.000268 ,1.081273  
4.200000  ,17.838633 ,-15.282486,7.937590  ,0.000000  ,0.000000  ,0.003319  ,16.160000 ,-0.003721 ,0.981767  
4.240000  ,17.891742 ,-15.595759,7.949228  ,0.000000  ,0.000000  ,-0.217447 ,16.280000 ,0.002058  ,0.634180  
4.280000  ,17.944868 ,-15.907080,7.854230  ,0.000000  ,0.000000  ,-0.026035 ,16.520000 ,0.009471  ,0.180768  
4.320000  ,17.998504 ,-16.217081,7.875431  ,0.000000  ,0.000000  ,0.042475  ,16.650000 ,0.003215  ,0.112344  
4.360000  ,18.053052 ,-16.527958,7.905007  ,0.000000  ,0.000000  ,-0.016994 ,16.890000 ,0.004673  ,0.349118  
4.400000  ,18.108791 ,-16.839496,7.918818  ,0.000000  ,0.000000  ,0.085153  ,17.010000 ,0.014997  ,0.690995  
4.440000  ,18.166161 ,-17.151626,7.948269  ,0.000000  ,0.000000  ,-0.036707 ,17.260000 ,-0.001447 ,1.017762  
4.480000  ,18.225373 ,-17.464050,7.950929  ,0.000000  ,0.000000  ,-0.057089 ,17.380000 ,0.005595  ,1.216734  
4.520000  ,18.285783 ,-17.776192,7.946359  ,0.000000  ,0.000000  ,0.009735  ,17.630000 ,0.008650  ,1.048154  
4.560000  ,18.348007 ,-18.088131,7.957580  ,0.000000  ,0.000000  ,-0.040964 ,17.870000 ,-0.004406 ,0.973323  
4.600000  ,18.411941 ,-18.399953,7.957838  ,0.000000  ,0.000000  ,-0.062051 ,17.990000 ,-0.008011 ,1.002197  
4.640000  ,18.476599 ,-18.711368,7.946502  ,0.000000  ,0.000000  ,0.009835  ,18.240000 ,0.009751  ,0.715728  
4.680000  ,18.541705 ,-19.022725,7.957716  ,0.000000  ,0.000000  ,-0.012103 ,18.360000 ,0.003339  ,0.267062  
4.720000  ,18.607676 ,-19.334235,7.963059  ,0.000000  ,0.000000  ,-0.016716 ,18.600000 ,-0.007374 ,0.178120  
4.760000  ,18.674354 ,-19.645776,7.966640  ,0.000000  ,0.000000  ,-0.031265 ,18.730000 ,0.010447  ,0.325440  
4.800000  ,18.741138 ,-19.957372,7.967011  ,0.000000  ,0.000000  ,0.026219  ,18.970000 ,0.005186  ,0.268496  
4.840000  ,18.808775 ,-20.269013,7.977495  ,0.000000  ,0.000000  ,-0.076427 ,19.090000 ,0.005906  ,0.363536  
4.880000  ,18.877369 ,-20.579942,7.946761  ,0.000000  ,0.000000  ,-0.041852 ,19.340000 ,-0.018541 ,0.654151  
4.920000  ,18.947127 ,-20.890106,7.948777  ,0.000000  ,0.000000  ,0.025775  ,19.460000 ,0.001128  ,0.917553  
4.960000  ,19.017787 ,-21.200394,7.962411  ,0.000000  ,0.000000  ,-0.037940 ,19.580000 ,-0.001888 ,0.816048  
5.000000  ,19.089835 ,-21.510629,7.962211  ,0.000000  ,0.000000  ,0.054625  ,19.830000 ,-0.002586 ,0.727687  
5.040000  ,19.162396 ,-21.821088,7.978574  ,0.000000  ,0.000000  ,-0.061812 ,20.070000 ,0.009785  ,0.412590  
5.080000  ,19.234975 ,-22.131334,7.955556  ,0.000000  ,0.000000  ,-0.077750 ,20.200000 ,0.004983  ,-0.003122 
5.120000  ,19.307842 ,-22.440661,7.936573  ,0.000000  ,0.000000  ,0.143417  ,20.440000 ,0.010030  ,-0.030034 
5.160000  ,19.381367 ,-22.750268,7.973197  ,0.000000  ,0.000000  ,-0.153078 ,20.560000 ,0.001516  ,0.252243  
5.200000  ,19.455601 ,-23.058763,7.901225  ,0.000000  ,0.000000  ,-0.129637 ,20.810000 ,0.006105  ,0.665386  
5.240000  ,19.530884 ,-23.365305,7.883635  ,0.000000  ,0.000000  ,0.011571  ,20.930000 ,-0.006073 ,1.081127  
5.280000  ,19.607999 ,-23.671557,7.906287  ,0.000000  ,0.000000  ,-0.062582 ,21.050000 ,0.002873  ,1.315002  
5.320000  ,19.686570 ,-23.978010,7.911799  ,0.000000  ,0.000000  ,-0.138216 ,21.300000 ,-0.045080 ,1.131951  
5.360000  ,19.766694 ,-24.283504,7.883293  ,0.000000  ,0.000000  ,0.024547  ,21.420000 ,-0.023027 ,0.965647  
5.400000  ,19.846666 ,-24.589059,7.908303  ,0.000000  ,0.000000  ,-0.002270 ,21.660000 ,-0.028544 ,0.230605  
5.440000  ,19.926237 ,-24.895557,7.924137  ,0.000000  ,0.000000  ,-0.092421 ,21.790000 ,-0.020616 ,-0.612754 
5.480000  ,20.004467 ,-25.202497,7.914699  ,0.000000  ,0.000000  ,-0.071510 ,22.030000 ,-0.029357 ,-1.222162 
5.520000  ,20.080551 ,-25.509857,7.917141  ,0.000000  ,0.000000  ,-0.143187 ,22.280000 ,0.001307  ,-1.608224 
5.560000  ,20.154020 ,-25.817103,7.882757  ,0.000000  ,0.000000  ,0.004923  ,22.400000 ,0.002288  ,-1.790388 
5.600000  ,20.225702 ,-26.124615,7.904387  ,0.000000  ,0.000000  ,-0.101931 ,22.640000 ,0.023025  ,-1.449911 
5.640000  ,20.296258 ,-26.432733,7.900786  ,0.000000  ,0.000000  ,0.012297  ,22.770000 ,0.020396  ,-0.779351 
5.680000  ,20.366529 ,-26.741271,7.920530  ,0.000000  ,0.000000  ,-0.031456 ,23.010000 ,0.049622  ,-0.064289 
5.720000  ,20.437476 ,-27.050226,7.929031  ,0.000000  ,0.000000  ,0.002351  ,23.130000 ,0.049622  ,0.571894  
5.760000  ,20.510750 ,-27.359080,7.942013  ,0.000000  ,0.000000  ,0.008478  ,23.380000 ,0.069794  ,1.428758  
5.800000  ,20.586147 ,-27.659842,7.561613  ,0.000000  ,0.000000  ,0.117411  ,23.620000 ,0.119736  ,3.121104  
5.840000  ,20.664600 ,-27.944058,7.181213  ,0.000000  ,0.000000  ,0.126476  ,23.750000 ,0.107425  ,6.435126  
5.880000  ,20.750166 ,-28.210253,6.800813  ,0.000000  ,0.000000  ,0.137802  ,23.870000 ,0.067342  ,11.616513 
5.920000  ,20.851029 ,-28.463609,6.836563  ,0.000000  ,0.000000  ,-0.020546 ,24.110000 ,0.037049  ,15.013982 
5.960000  ,20.974049 ,-28.712423,7.038922  ,0.000000  ,0.000000  ,-0.066397 ,24.240000 ,0.034953  ,13.430236 
6.000000  ,21.116831 ,-28.958828,7.197333  ,0.000000  ,0.000000  ,-0.058732 ,24.360000 ,0.049622  ,9.606333  
6.040000  ,21.274183 ,-29.203129,7.329053  ,0.000000  ,0.000000  ,0.075013  ,24.600000 ,0.128923  ,6.220296  
6.080000  ,21.437015 ,-29.437690,6.948653  ,0.000000  ,0.000000  ,0.093499  ,24.720000 ,0.153612  ,5.548050  
6.120000  ,21.600771 ,-29.652749,6.568253  ,0.000000  ,0.000000  ,-0.004528 ,24.850000 ,0.049622  ,8.837143  
6.160000  ,21.775893 ,-29.855469,6.820955  ,0.000000  ,0.000000  ,-0.003265 ,25.090000 ,0.049622  ,10.733114 
6.200000  ,21.969132 ,-30.054069,7.029137  ,0.000000  ,0.000000  ,0.093585  ,25.210000 ,0.049622  ,8.900906  
6.240000  ,22.176895 ,-30.249205,7.217607  ,0.000000  ,0.000000  ,-0.116516 ,25.340000 ,0.056117  ,6.169915  
6.280000  ,22.394143 ,-30.440371,7.250871  ,0.000000  ,0.000000  ,-0.029997 ,25.460000 ,0.314097  ,4.324125  
6.320000  ,22.611071 ,-30.621207,6.870471  ,0.000000  ,0.000000  ,0.003499  ,25.700000 ,0.397235  ,4.657666  
6.360000  ,22.823393 ,-30.783381,6.490071  ,0.000000  ,0.000000  ,0.078779  ,25.830000 ,0.074595  ,8.551325  
6.400000  ,23.041810 ,-30.924245,6.509584  ,0.000000  ,0.000000  ,0.037836  ,25.950000 ,0.276054  ,13.755578 
6.440000  ,23.266972 ,-31.038851,6.129184  ,0.000000  ,0.000000  ,0.099268  ,26.070000 ,0.152014  ,20.973705 
6.480000  ,23.491099 ,-31.116810,5.748784  ,0.000000  ,0.000000  ,-0.100272 ,26.320000 ,0.039712  ,32.226680 
6.520000  ,23.725939 ,-31.149239,6.121018  ,0.000000  ,0.000000  ,-0.003296 ,26.440000 ,0.010876  ,30.465754 
6.560000  ,23.977404 ,-31.143102,6.453125  ,0.000000  ,0.000000  ,0.024195  ,26.560000 ,0.033161  ,17.678226 
6.600000  ,24.239772 ,-31.115375,6.731297  ,0.000000  ,0.000000  ,0.044312  ,26.680000 ,0.074884  ,6.976632  
6.640000  ,24.504039 ,-31.077629,6.629780  ,0.000000  ,0.000000  ,-0.010375 ,26.810000 ,0.146794  ,1.788493  
6.680000  ,24.758142 ,-31.035454,6.249380  ,0.000000  ,0.000000  ,-0.014578 ,27.050000 ,0.144358  ,1.153012  
6.720000  ,24.996020 ,-30.989089,5.868980  ,0.000000  ,0.000000  ,0.125217  ,27.170000 ,0.115223  ,3.761007  
6.760000  ,25.218012 ,-30.935930,5.582477  ,0.000000  ,0.000000  ,0.052614  ,27.290000 ,0.081445  ,8.020215  
6.800000  ,25.433976 ,-30.869857,5.708236  ,0.000000  ,0.000000  ,-0.092791 ,27.420000 ,0.049622  ,9.561473  
6.840000  ,25.654716 ,-30.786687,6.084531  ,0.000000  ,0.000000  ,-0.016743 ,27.420000 ,0.049622  ,7.275094  
6.880000  ,25.885102 ,-30.688851,6.420718  ,0.000000  ,0.000000  ,0.051061  ,27.540000 ,0.051743  ,4.049702  
6.920000  ,26.123975 ,-30.580810,6.680009  ,0.000000  ,0.000000  ,0.043352  ,27.780000 ,0.057793  ,1.946092  
6.960000  ,26.368414 ,-30.466075,6.817265  ,0.000000  ,0.000000  ,0.022110  ,27.910000 ,0.076716  ,1.183268  
7.000000  ,26.606847 ,-30.350245,6.436865  ,0.000000  ,0.000000  ,-0.051831 ,28.030000 ,0.106855  ,1.858621  
7.040000  ,26.829167 ,-30.236213,6.056465  ,0.000000  ,0.000000  ,-0.129799 ,28.150000 ,0.090807  ,4.141977  
7.080000  ,27.033838 ,-30.121489,5.676065  ,0.000000  ,0.000000  ,0.092909  ,28.270000 ,0.044883  ,7.848715  
7.120000  ,27.231908 ,-29.995739,6.056465  ,0.000000  ,0.000000  ,-0.110241 ,28.400000 ,-0.049622 ,8.175612  
7.160000  ,27.435433 ,-29.852401,6.381066  ,0.000000  ,0.000000  ,0.046950  ,28.520000 ,-0.049622 ,5.286453  
7.200000  ,27.645379 ,-29.696804,6.676026  ,0.000000  ,0.000000  ,0.092333  ,28.640000 ,-0.051963 ,2.348293  
7.240000  ,27.862827 ,-29.534164,6.894472  ,0.000000  ,0.000000  ,0.010077  ,28.760000 ,-0.159507 ,0.024289  
7.280000  ,28.078776 ,-29.375166,6.514072  ,0.000000  ,0.000000  ,-0.063764 ,28.890000 ,-0.217021 ,2.110697  
7.320000  ,28.286799 ,-29.231280,6.133672  ,0.000000  ,0.000000  ,-0.088790 ,29.010000 ,-0.195457 ,5.905695  
7.360000  ,28.489919 ,-29.107851,5.753272  ,0.000000  ,0.000000  ,-0.036125 ,29.250000 ,-0.190129 ,12.227945 
7.400000  ,28.689876 ,-29.010468,5.372872  ,0.000000  ,0.000000  ,0.003422  ,29.380000 ,-0.085302 ,20.366580 
7.440000  ,28.896658 ,-28.943571,5.501649  ,0.000000  ,0.000000  ,0.101638  ,29.500000 ,-0.027952 ,-22.224514
7.480000  ,29.120869 ,-28.904710,5.882049  ,0.000000  ,0.000000  ,0.004955  ,29.740000 ,-0.049622 ,-15.327784
7.520000  ,29.362599 ,-28.882173,6.251679  ,0.000000  ,0.000000  ,0.008128  ,29.740000 ,-0.090937 ,-7.097557 
7.560000  ,29.607939 ,-28.869274,6.058082  ,0.000000  ,0.000000  ,0.103646  ,29.990000 ,-0.129735 ,-3.030757 
7.600000  ,29.842589 ,-28.864070,5.677682  ,0.000000  ,0.000000  ,-0.017362 ,30.230000 ,-0.142455 ,-2.990036 
7.640000  ,30.062038 ,-28.867642,5.297282  ,0.000000  ,0.000000  ,-0.065987 ,30.350000 ,-0.115307 ,-5.796602 
7.680000  ,30.271722 ,-28.883024,5.226221  ,0.000000  ,0.000000  ,-0.087145 ,30.480000 ,-0.084043 ,-8.579155 
7.720000  ,30.481612 ,-28.913082,5.373024  ,0.000000  ,0.000000  ,-0.004493 ,30.600000 ,-0.073429 ,-8.531579 
7.760000  ,30.696318 ,-28.957521,5.584741  ,0.000000  ,0.000000  ,-0.048457 ,30.720000 ,-0.070724 ,-6.642219 
7.800000  ,30.916439 ,-29.014037,5.773320  ,0.000000  ,0.000000  ,0.182697  ,30.840000 ,-0.084620 ,-4.752876 
7.840000  ,31.139723 ,-29.080125,5.867303  ,0.000000  ,0.000000  ,-0.020328 ,30.970000 ,-0.094596 ,-3.763890 
