# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,9.699538  ,-0.403861 ,7.965347  ,0.000000  ,0.000000  ,0.005134  ,5.390000  ,-0.019481 ,-4.250200 
1.680000  ,10.012199 ,-0.465873 ,7.972392  ,0.000000  ,0.000000  ,-0.049401 ,5.510000  ,-0.027401 ,-4.805025 
1.720000  ,10.323270 ,-0.534766 ,7.959971  ,0.000000  ,0.000000  ,-0.003082 ,5.630000  ,-0.034535 ,-4.879864 
1.760000  ,10.632703 ,-0.610340 ,7.966513  ,0.000000  ,0.000000  ,-0.000742 ,5.880000  ,-0.025794 ,-4.527284 
1.800000  ,10.940557 ,-0.693056 ,7.972311  ,0.000000  ,0.000000  ,0.065848  ,6.000000  ,-0.000243 ,-4.330252 
1.840000  ,11.247114 ,-0.782108 ,7.988872  ,0.000000  ,0.000000  ,-0.039137 ,6.240000  ,-0.034192 ,-4.052131 
1.880000  ,11.551959 ,-0.876720 ,7.972908  ,0.000000  ,0.000000  ,0.018025  ,6.360000  ,0.021432  ,-3.677033 
1.920000  ,11.854790 ,-0.977233 ,7.980896  ,0.000000  ,0.000000  ,0.000866  ,6.610000  ,0.022019  ,-3.632953 
1.960000  ,12.156254 ,-1.082475 ,7.984432  ,0.000000  ,0.000000  ,0.037566  ,6.730000  ,0.008429  ,-3.282288 
2.000000  ,12.456769 ,-1.191175 ,7.993840  ,0.000000  ,0.000000  ,-0.070005 ,6.980000  ,-0.023604 ,-2.397428 
2.040000  ,12.755791 ,-1.302091 ,7.957451  ,0.000000  ,0.000000  ,-0.007002 ,7.100000  ,-0.032821 ,-1.444811 
2.080000  ,13.053514 ,-1.415037 ,7.963745  ,0.000000  ,0.000000  ,-0.012612 ,7.340000  ,-0.041795 ,-0.990381 
2.120000  ,13.350420 ,-1.530688 ,7.967931  ,0.000000  ,0.000000  ,-0.021819 ,7.470000  ,-0.049606 ,-1.307441 
2.160000  ,13.646134 ,-1.649670 ,7.969746  ,0.000000  ,0.000000  ,-0.028993 ,7.710000  ,-0.120512 ,-2.131466 
2.200000  ,13.932979 ,-1.770296 ,7.589346  ,0.000000  ,0.000000  ,-0.014695 ,7.830000  ,-0.073039 ,-3.896641 
2.240000  ,14.202170 ,-1.893265 ,7.208946  ,0.000000  ,0.000000  ,0.007192  ,8.080000  ,-0.045450 ,-7.901650 
2.280000  ,14.461305 ,-2.026186 ,7.350283  ,0.000000  ,0.000000  ,-0.070868 ,8.200000  ,-0.013881 ,-10.353074
2.320000  ,14.717467 ,-2.174687 ,7.452773  ,0.000000  ,0.000000  ,-0.011333 ,8.320000  ,-0.115249 ,-9.565782 
2.360000  ,14.962206 ,-2.331158 ,7.072373  ,0.000000  ,0.000000  ,0.002286  ,8.450000  ,-0.143624 ,-9.587019 
2.400000  ,15.186121 ,-2.491212 ,6.691973  ,0.000000  ,0.000000  ,0.024285  ,8.690000  ,-0.090201 ,-12.824367
2.440000  ,15.385437 ,-2.658216 ,6.320257  ,0.000000  ,0.000000  ,-0.031383 ,8.810000  ,-0.049622 ,-19.110530
2.480000  ,15.565334 ,-2.844106 ,6.612114  ,0.000000  ,0.000000  ,0.053340  ,9.060000  ,-0.049622 ,-18.947877
2.520000  ,15.733519 ,-3.054912 ,6.867296  ,0.000000  ,0.000000  ,0.001519  ,9.180000  ,-0.058977 ,-12.430100
2.560000  ,15.892393 ,-3.281071 ,6.950714  ,0.000000  ,0.000000  ,-0.033694 ,9.300000  ,-0.072859 ,-7.053615 
2.600000  ,16.040343 ,-3.510564 ,6.731079  ,0.000000  ,0.000000  ,0.023313  ,9.550000  ,-0.133932 ,-5.115111 
2.640000  ,16.174047 ,-3.735437 ,6.350679  ,0.000000  ,0.000000  ,-0.007998 ,9.670000  ,-0.133039 ,-6.352927 
2.680000  ,16.289281 ,-3.953209 ,5.970279  ,0.000000  ,0.000000  ,0.006277  ,9.790000  ,-0.084510 ,-10.459957
2.720000  ,16.385120 ,-4.172509 ,5.998858  ,0.000000  ,0.000000  ,0.023424  ,9.910000  ,-0.040900 ,-13.322658
2.760000  ,16.465441 ,-4.406348 ,6.356316  ,0.000000  ,0.000000  ,0.003928  ,10.040000 ,-0.010944 ,-10.733875
2.800000  ,16.535866 ,-4.656883 ,6.648041  ,0.000000  ,0.000000  ,0.013093  ,10.160000 ,-0.039737 ,-6.180874 
2.840000  ,16.601399 ,-4.919735 ,6.889735  ,0.000000  ,0.000000  ,-0.056531 ,10.280000 ,-0.102591 ,-2.705131 
2.880000  ,16.661167 ,-5.180961 ,6.509335  ,0.000000  ,0.000000  ,0.038516  ,10.530000 ,-0.053299 ,-1.776708 
2.920000  ,16.714112 ,-5.440538 ,6.730277  ,0.000000  ,0.000000  ,-0.065393 ,10.650000 ,-0.036310 ,-2.600569 
2.960000  ,16.763123 ,-5.709713 ,6.943514  ,0.000000  ,0.000000  ,0.040703  ,10.770000 ,-0.031704 ,-3.081869 
3.000000  ,16.808105 ,-5.987839 ,7.137781  ,0.000000  ,0.000000  ,-0.001142 ,10.890000 ,-0.028057 ,-2.983456 
3.040000  ,16.849614 ,-6.273490 ,7.290242  ,0.000000  ,0.000000  ,0.007635  ,11.140000 ,-0.019220 ,-2.475280 
3.080000  ,16.888270 ,-6.565165 ,7.417263  ,0.000000  ,0.000000  ,-0.009813 ,11.260000 ,-0.024870 ,-1.879504 
3.120000  ,16.924611 ,-6.861727 ,7.518704  ,0.000000  ,0.000000  ,-0.001723 ,11.380000 ,-0.022921 ,-1.427912 
3.160000  ,16.959042 ,-7.162259 ,7.603617  ,0.000000  ,0.000000  ,0.043789  ,11.630000 ,-0.017027 ,-1.176677 
3.200000  ,16.991779 ,-7.466251 ,7.681553  ,0.000000  ,0.000000  ,-0.021315 ,11.750000 ,-0.007840 ,-1.081966 
3.240000  ,17.022835 ,-7.773029 ,7.734163  ,0.000000  ,0.000000  ,-0.048807 ,11.870000 ,0.005935  ,-1.095965 
3.280000  ,17.052236 ,-8.081791 ,7.772590  ,0.000000  ,0.000000  ,0.025333  ,12.120000 ,-0.004007 ,-1.102874 
3.320000  ,17.080701 ,-8.392314 ,7.817341  ,0.000000  ,0.000000  ,-0.014951 ,12.240000 ,0.005910  ,-0.832848 
3.360000  ,17.107933 ,-8.704434 ,7.847035  ,0.000000  ,0.000000  ,-0.023866 ,12.480000 ,-0.000889 ,-0.643589 
3.400000  ,17.134757 ,-9.017640 ,7.869893  ,0.000000  ,0.000000  ,-0.053015 ,12.610000 ,0.007656  ,-0.369349 
3.440000  ,17.160858 ,-9.331634 ,7.883543  ,0.000000  ,0.000000  ,-0.033897 ,12.850000 ,0.007884  ,-0.270958 
3.480000  ,17.187139 ,-9.646181 ,7.898161  ,0.000000  ,0.000000  ,-0.030558 ,12.970000 ,0.007397  ,-0.024433 
3.520000  ,17.214048 ,-9.961220 ,7.910782  ,0.000000  ,0.000000  ,-0.012416 ,13.220000 ,0.006213  ,0.373899  
3.560000  ,17.242094 ,-10.276687,7.924380  ,0.000000  ,0.000000  ,-0.025098 ,13.340000 ,0.001304  ,0.786139  
3.600000  ,17.271796 ,-10.592452,7.933326  ,0.000000  ,0.000000  ,-0.027438 ,13.460000 ,0.001831  ,1.140262  
3.640000  ,17.303595 ,-10.908331,7.940273  ,0.000000  ,0.000000  ,0.005607  ,13.710000 ,0.002101  ,1.416541  
3.680000  ,17.337847 ,-11.224329,7.951841  ,0.000000  ,0.000000  ,0.025024  ,13.830000 ,-0.006546 ,1.612811  
3.720000  ,17.374658 ,-11.540533,7.964799  ,0.000000  ,0.000000  ,0.027601  ,14.080000 ,-0.001441 ,1.661185  
3.760000  ,17.413160 ,-11.857021,7.975918  ,0.000000  ,0.000000  ,-0.000057 ,14.200000 ,-0.017844 ,1.265569  
3.800000  ,17.452689 ,-12.173688,7.980172  ,0.000000  ,0.000000  ,-0.020986 ,14.440000 ,0.011207  ,0.601826  
3.840000  ,17.492526 ,-12.490384,7.979512  ,0.000000  ,0.000000  ,0.011388  ,14.570000 ,-0.003637 ,-0.007775 
3.880000  ,17.532684 ,-12.807145,7.985156  ,0.000000  ,0.000000  ,-0.058784 ,14.810000 ,0.009324  ,-0.200812 
3.920000  ,17.572203 ,-13.123527,7.960112  ,0.000000  ,0.000000  ,0.013150  ,14.930000 ,0.010735  ,-0.344609 
3.960000  ,17.611736 ,-13.439662,7.969503  ,0.000000  ,0.000000  ,0.011406  ,15.060000 ,0.010423  ,-0.193356 
4.000000  ,17.651677 ,-13.756085,7.976922  ,0.000000  ,0.000000  ,0.008106  ,15.300000 ,0.009156  ,0.195122  
4.040000  ,17.692514 ,-14.072652,7.982444  ,0.000000  ,0.000000  ,-0.042343 ,15.420000 ,0.004860  ,0.639022  
4.080000  ,17.734750 ,-14.388821,7.968316  ,0.000000  ,0.000000  ,0.080650  ,15.540000 ,0.003724  ,1.050076  
4.120000  ,17.778955 ,-14.704887,7.988206  ,0.000000  ,0.000000  ,0.037584  ,15.790000 ,0.015709  ,1.368475  
4.160000  ,17.825583 ,-15.021176,7.996949  ,0.000000  ,0.000000  ,-0.090424 ,15.910000 ,-0.002843 ,1.588084  
4.200000  ,17.874528 ,-15.336147,7.947150  ,0.000000  ,0.000000  ,-0.037028 ,16.160000 ,-0.004815 ,1.714997  
4.240000  ,17.925021 ,-15.650056,7.949951  ,0.000000  ,0.000000  ,-0.027923 ,16.280000 ,-0.006506 ,1.383741  
4.280000  ,17.976669 ,-15.963913,7.953869  ,0.000000  ,0.000000  ,0.053779  ,16.520000 ,0.006792  ,0.731261  
4.320000  ,18.028849 ,-16.278130,7.971559  ,0.000000  ,0.000000  ,0.051004  ,16.650000 ,0.002346  ,0.105492  
4.360000  ,18.081727 ,-16.592871,7.985626  ,0.000000  ,0.000000  ,0.006102  ,16.890000 ,0.001283  ,-0.036362 
4.400000  ,18.135221 ,-16.907860,7.989251  ,0.000000  ,0.000000  ,0.033673  ,17.140000 ,0.012738  ,0.198987  
4.440000  ,18.189615 ,-17.222931,7.997116  ,0.000000  ,0.000000  ,0.013778  ,17.260000 ,0.005392  ,0.575792  
4.480000  ,18.245383 ,-17.537979,8.000067  ,0.000000  ,0.000000  ,0.044333  ,17.500000 ,0.017125  ,0.957177  
4.520000  ,18.303004 ,-17.852915,8.007904  ,0.000000  ,0.000000  ,-0.010684 ,17.630000 ,0.005458  ,1.280219  
4.560000  ,18.362829 ,-18.167350,7.997310  ,0.000000  ,0.000000  ,0.023492  ,17.870000 ,0.003040  ,1.541224  
4.600000  ,18.425182 ,-18.481203,8.001946  ,0.000000  ,0.000000  ,0.020832  ,17.990000 ,-0.009626 ,1.732080  
4.640000  ,18.490187 ,-18.794680,8.005290  ,0.000000  ,0.000000  ,-0.001851 ,18.240000 ,0.008006  ,1.775885  
4.680000  ,18.557089 ,-19.107730,8.001220  ,0.000000  ,0.000000  ,-0.061981 ,18.480000 ,-0.009798 ,1.455826  
4.720000  ,18.625943 ,-19.419450,7.965198  ,0.000000  ,0.000000  ,-0.029276 ,18.600000 ,-0.008282 ,1.211212  
4.760000  ,18.695696 ,-19.730349,7.966176  ,0.000000  ,0.000000  ,0.048908  ,18.850000 ,0.002881  ,0.770910  
4.800000  ,18.766027 ,-20.041447,7.980825  ,0.000000  ,0.000000  ,-0.000400 ,18.970000 ,0.012542  ,0.243733  
4.840000  ,18.837203 ,-20.352715,7.984149  ,0.000000  ,0.000000  ,0.011453  ,19.220000 ,-0.013220 ,0.124451  
4.880000  ,18.909016 ,-20.664004,7.988984  ,0.000000  ,0.000000  ,-0.028408 ,19.340000 ,-0.015584 ,0.267245  
4.920000  ,18.980659 ,-20.975199,7.979071  ,0.000000  ,0.000000  ,0.011345  ,19.460000 ,0.001762  ,0.137931  
4.960000  ,19.052010 ,-21.286405,7.984785  ,0.000000  ,0.000000  ,0.030650  ,19.710000 ,0.015365  ,-0.154910 
5.000000  ,19.123697 ,-21.597819,7.992906  ,0.000000  ,0.000000  ,-0.082466 ,19.950000 ,0.015426  ,-0.109216 
5.040000  ,19.195674 ,-21.908331,7.949947  ,0.000000  ,0.000000  ,0.011613  ,20.070000 ,0.013265  ,0.228429  
5.080000  ,19.268428 ,-22.218126,7.960866  ,0.000000  ,0.000000  ,0.029468  ,20.320000 ,-0.003358 ,0.650897  
5.120000  ,19.342548 ,-22.528071,7.973012  ,0.000000  ,0.000000  ,-0.014146 ,20.440000 ,0.003730  ,0.955070  
5.160000  ,19.417610 ,-22.838080,7.975286  ,0.000000  ,0.000000  ,-0.046189 ,20.690000 ,-0.009643 ,0.866707  
5.200000  ,19.494010 ,-23.147523,7.963046  ,0.000000  ,0.000000  ,0.045203  ,20.810000 ,0.000124  ,0.787271  
5.240000  ,19.571090 ,-23.456887,7.977593  ,0.000000  ,0.000000  ,0.017391  ,20.930000 ,-0.008382 ,0.547715  
5.280000  ,19.649262 ,-23.766417,7.984639  ,0.000000  ,0.000000  ,0.014288  ,21.180000 ,-0.004561 ,0.438814  
5.320000  ,19.727569 ,-24.076166,7.989889  ,0.000000  ,0.000000  ,-0.039865 ,21.420000 ,-0.010707 ,0.159711  
5.360000  ,19.805401 ,-24.385744,7.972930  ,0.000000  ,0.000000  ,-0.043196 ,21.540000 ,-0.012020 ,-0.283606 
5.400000  ,19.882152 ,-24.695073,7.963739  ,0.000000  ,0.000000  ,-0.016840 ,21.660000 ,-0.023530 ,-0.748357 
5.440000  ,19.957348 ,-25.004693,7.967178  ,0.000000  ,0.000000  ,-0.013060 ,21.910000 ,-0.013875 ,-1.145545 
5.480000  ,20.030548 ,-25.314933,7.970677  ,0.000000  ,0.000000  ,-0.009317 ,22.150000 ,0.005424  ,-1.447468 
5.520000  ,20.101529 ,-25.625833,7.974219  ,0.000000  ,0.000000  ,-0.013063 ,22.280000 ,0.009853  ,-1.582528 
5.560000  ,20.171032 ,-25.937184,7.976471  ,0.000000  ,0.000000  ,0.033955  ,22.520000 ,0.023256  ,-1.247605 
5.600000  ,20.239640 ,-26.248994,7.986649  ,0.000000  ,0.000000  ,-0.006002 ,22.640000 ,0.022847  ,-0.614050 
5.640000  ,20.308138 ,-26.561057,7.987950  ,0.000000  ,0.000000  ,0.003572  ,22.890000 ,0.049622  ,0.064555  
5.680000  ,20.377370 ,-26.873043,7.990716  ,0.000000  ,0.000000  ,0.017700  ,23.010000 ,0.049622  ,0.671558  
5.720000  ,20.449001 ,-27.184641,7.995494  ,0.000000  ,0.000000  ,0.020674  ,23.260000 ,0.080714  ,1.515992  
5.760000  ,20.522888 ,-27.487980,7.615094  ,0.000000  ,0.000000  ,-0.035067 ,23.380000 ,0.049622  ,3.221353  
5.800000  ,20.602131 ,-27.783408,7.677036  ,0.000000  ,0.000000  ,-0.008854 ,23.620000 ,0.093028  ,5.163765  
5.840000  ,20.687890 ,-28.070325,7.296636  ,0.000000  ,0.000000  ,-0.000398 ,23.870000 ,0.111929  ,7.480731  
5.880000  ,20.780518 ,-28.339036,6.916236  ,0.000000  ,0.000000  ,-0.002942 ,23.990000 ,0.067736  ,11.756503 
5.920000  ,20.887437 ,-28.593073,6.873890  ,0.000000  ,0.000000  ,0.006469  ,24.110000 ,0.038365  ,15.268967 
5.960000  ,21.016128 ,-28.840638,7.074423  ,0.000000  ,0.000000  ,-0.033437 ,24.360000 ,0.038870  ,14.071898 
6.000000  ,21.165249 ,-29.084909,7.232385  ,0.000000  ,0.000000  ,0.001528  ,24.480000 ,0.065900  ,10.208676 
6.040000  ,21.326420 ,-29.320588,7.066507  ,0.000000  ,0.000000  ,-0.009903 ,24.600000 ,0.049622  ,8.100310  
6.080000  ,21.498446 ,-29.549081,7.230037  ,0.000000  ,0.000000  ,0.044961  ,24.850000 ,0.049622  ,6.905305  
6.120000  ,21.682474 ,-29.776002,7.374327  ,0.000000  ,0.000000  ,-0.034696 ,24.970000 ,0.053173  ,5.350274  
6.160000  ,21.875499 ,-30.000575,7.430766  ,0.000000  ,0.000000  ,0.010647  ,25.090000 ,0.078725  ,4.243961  
6.200000  ,22.069824 ,-30.215316,7.050366  ,0.000000  ,0.000000  ,-0.043273 ,25.340000 ,0.129684  ,4.885384  
6.240000  ,22.260511 ,-30.412618,6.669966  ,0.000000  ,0.000000  ,-0.022990 ,25.460000 ,0.124171  ,7.839851  
6.280000  ,22.450145 ,-30.589241,6.289566  ,0.000000  ,0.000000  ,0.036939  ,25.580000 ,0.272588  ,12.998323 
6.320000  ,22.640824 ,-30.741294,5.909166  ,0.000000  ,0.000000  ,-0.018093 ,25.700000 ,0.049622  ,19.683862 
6.360000  ,22.848946 ,-30.867918,6.273175  ,0.000000  ,0.000000  ,-0.003963 ,25.830000 ,0.136313  ,19.294095 
6.400000  ,23.070606 ,-30.967969,5.892775  ,0.000000  ,0.000000  ,0.008129  ,25.950000 ,0.106276  ,19.058351 
6.440000  ,23.289963 ,-31.037331,5.649867  ,0.000000  ,0.000000  ,0.021240  ,26.070000 ,0.056459  ,23.107801 
6.480000  ,23.519412 ,-31.075715,5.981054  ,0.000000  ,0.000000  ,0.003351  ,26.320000 ,0.049622  ,19.280982 
6.520000  ,23.765488 ,-31.090657,6.338203  ,0.000000  ,0.000000  ,-0.003227 ,26.440000 ,0.057567  ,10.681757 
6.560000  ,24.022954 ,-31.092467,6.530313  ,0.000000  ,0.000000  ,0.049523  ,26.560000 ,0.113683  ,4.468115  
6.600000  ,24.276484 ,-31.086675,6.149913  ,0.000000  ,0.000000  ,0.022446  ,26.680000 ,0.175048  ,2.436657  
6.640000  ,24.514493 ,-31.073477,5.769513  ,0.000000  ,0.000000  ,0.040021  ,26.930000 ,0.165665  ,4.136789  
6.680000  ,24.736379 ,-31.049879,5.389113  ,0.000000  ,0.000000  ,0.011004  ,27.050000 ,0.091108  ,8.694202  
6.720000  ,24.950109 ,-31.010167,5.481215  ,0.000000  ,0.000000  ,0.000828  ,27.170000 ,0.049622  ,11.490825 
6.760000  ,25.168879 ,-30.950309,5.861615  ,0.000000  ,0.000000  ,0.005586  ,27.290000 ,0.049622  ,9.230894  
6.800000  ,25.398567 ,-30.874128,6.233201  ,0.000000  ,0.000000  ,0.008097  ,27.290000 ,0.074814  ,5.172653  
6.840000  ,25.633661 ,-30.788022,6.283989  ,0.000000  ,0.000000  ,-0.041187 ,27.420000 ,0.133761  ,2.760613  
6.880000  ,25.860231 ,-30.698148,5.903589  ,0.000000  ,0.000000  ,0.010622  ,27.540000 ,0.113778  ,3.103497  
6.920000  ,26.069708 ,-30.605958,5.565786  ,0.000000  ,0.000000  ,-0.047319 ,27.780000 ,0.030190  ,5.975838  
6.960000  ,26.275453 ,-30.502680,5.946186  ,0.000000  ,0.000000  ,-0.050291 ,27.780000 ,0.006495  ,6.630934  
7.000000  ,26.489685 ,-30.383518,6.300783  ,0.000000  ,0.000000  ,0.005151  ,27.910000 ,0.020893  ,4.566723  
7.040000  ,26.712380 ,-30.252756,6.602556  ,0.000000  ,0.000000  ,-0.002574 ,28.150000 ,0.045983  ,2.359132  
7.080000  ,26.942877 ,-30.113706,6.849530  ,0.000000  ,0.000000  ,0.026642  ,28.150000 ,0.069583  ,0.920974  
7.120000  ,27.175315 ,-29.970368,6.809762  ,0.000000  ,0.000000  ,-0.028480 ,28.400000 ,0.026225  ,0.773246  
7.160000  ,27.408872 ,-29.822131,7.015462  ,0.000000  ,0.000000  ,0.039315  ,28.520000 ,-0.026547 ,1.484479  
7.200000  ,27.647447 ,-29.667410,7.196744  ,0.000000  ,0.000000  ,0.044695  ,28.640000 ,-0.049622 ,1.750919  
7.240000  ,27.890556 ,-29.507542,7.346881  ,0.000000  ,0.000000  ,-0.046081 ,28.760000 ,-0.139624 ,1.264870  
7.280000  ,28.129943 ,-29.350562,6.966481  ,0.000000  ,0.000000  ,-0.008928 ,29.010000 ,-0.062518 ,0.051155  
7.320000  ,28.365937 ,-29.201362,6.993074  ,0.000000  ,0.000000  ,-0.002428 ,29.130000 ,-0.237465 ,2.327803  
7.360000  ,28.598903 ,-29.060759,6.612674  ,0.000000  ,0.000000  ,0.006760  ,29.380000 ,-0.378731 ,5.265210  
7.400000  ,28.824532 ,-28.938021,6.232274  ,0.000000  ,0.000000  ,0.027298  ,29.500000 ,-0.322893 ,10.327794 
7.440000  ,29.046382 ,-28.842510,5.851874  ,0.000000  ,0.000000  ,0.020009  ,29.620000 ,-0.120186 ,19.285179 
7.480000  ,29.265080 ,-28.784507,5.487372  ,0.000000  ,0.000000  ,0.032245  ,29.740000 ,-0.047816 ,-31.820143
7.520000  ,29.491471 ,-28.774183,5.867772  ,0.000000  ,0.000000  ,0.013561  ,29.870000 ,-0.028707 ,-30.385497
7.560000  ,29.731605 ,-28.804981,6.239527  ,0.000000  ,0.000000  ,-0.057942 ,30.110000 ,-0.049622 ,-17.657265
7.600000  ,29.981728 ,-28.858408,6.540976  ,0.000000  ,0.000000  ,0.003843  ,30.230000 ,-0.049622 ,-6.915542 
7.640000  ,30.240927 ,-28.922372,6.799989  ,0.000000  ,0.000000  ,0.020906  ,30.480000 ,-0.058064 ,-1.056212 
7.680000  ,30.506625 ,-28.990303,6.908952  ,0.000000  ,0.000000  ,0.000178  ,30.600000 ,-0.091845 ,0.873755  
7.720000  ,30.766716 ,-29.057973,6.528552  ,0.000000  ,0.000000  ,0.054036  ,30.720000 ,-0.101090 ,0.628497  
7.760000  ,31.011369 ,-29.124479,6.148152  ,0.000000  ,0.000000  ,-0.029095 ,30.840000 ,-0.111363 ,-1.146013 
7.800000  ,31.239811 ,-29.192342,5.767752  ,0.000000  ,0.000000  ,-0.006803 ,30.970000 ,-0.078000 ,-4.369735 
7.840000  ,31.460152 ,-29.267745,5.874428  ,0.000000  ,0.000000  ,-0.003358 ,31.210000 ,-0.048572 ,-6.614819 
