# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.440000  ,18.178327 ,-17.333002,7.993412  ,0.000000  ,0.000000  ,0.015366  ,17.260000 ,0.008971  ,1.142093  
4.480000  ,18.229747 ,-17.648657,7.997299  ,0.000000  ,0.000000  ,0.019842  ,17.500000 ,0.022206  ,1.463102  
4.520000  ,18.283650 ,-17.964057,8.001290  ,0.000000  ,0.000000  ,0.003100  ,17.750000 ,0.003586  ,1.683746  
4.560000  ,18.340298 ,-18.279061,8.001611  ,0.000000  ,0.000000  ,-0.008988 ,17.870000 ,0.007471  ,1.830321  
4.600000  ,18.399832 ,-18.593400,7.995570  ,0.000000  ,0.000000  ,0.000672  ,18.120000 ,0.003126  ,1.932357  
4.640000  ,18.462383 ,-18.907064,7.996473  ,0.000000  ,0.000000  ,0.007391  ,18.360000 ,0.003144  ,1.995973  
4.680000  ,18.528051 ,-19.220149,7.998406  ,0.000000  ,0.000000  ,0.021622  ,18.480000 ,-0.008600 ,2.026800  
4.720000  ,18.596728 ,-19.532713,8.002517  ,0.000000  ,0.000000  ,-0.022424 ,18.730000 ,0.003001  ,1.956485  
4.760000  ,18.667470 ,-19.844568,7.988302  ,0.000000  ,0.000000  ,-0.018851 ,18.850000 ,0.005794  ,1.567451  
4.800000  ,18.740559 ,-20.155533,7.984225  ,0.000000  ,0.000000  ,0.022486  ,19.090000 ,-0.015950 ,1.335749  
4.840000  ,18.815771 ,-20.466063,7.990999  ,0.000000  ,0.000000  ,-0.007610 ,19.220000 ,-0.018998 ,1.245445  
4.880000  ,18.892091 ,-20.776463,7.991245  ,0.000000  ,0.000000  ,-0.012825 ,19.460000 ,-0.021187 ,0.863819  
4.920000  ,18.968867 ,-21.086702,7.988926  ,0.000000  ,0.000000  ,0.008777  ,19.580000 ,-0.000864 ,0.272123  
4.960000  ,19.045381 ,-21.397038,7.992440  ,0.000000  ,0.000000  ,0.011214  ,19.830000 ,0.001887  ,-0.334683 
5.000000  ,19.121060 ,-21.707719,7.995764  ,0.000000  ,0.000000  ,-0.012448 ,19.950000 ,0.011209  ,-0.775832 
5.040000  ,19.196235 ,-22.018481,7.991084  ,0.000000  ,0.000000  ,-0.029127 ,20.200000 ,0.007863  ,-0.700806 
5.080000  ,19.271065 ,-22.328974,7.979565  ,0.000000  ,0.000000  ,0.004369  ,20.320000 ,-0.000795 ,-0.269208 
5.120000  ,19.345988 ,-22.639332,7.983957  ,0.000000  ,0.000000  ,-0.012041 ,20.560000 ,0.002150  ,0.188409  
5.160000  ,19.420857 ,-22.949805,7.984665  ,0.000000  ,0.000000  ,-0.001662 ,20.690000 ,-0.005535 ,0.288084  
5.200000  ,19.496416 ,-23.260176,7.987086  ,0.000000  ,0.000000  ,0.009465  ,20.930000 ,-0.002126 ,0.372118  
5.240000  ,19.571999 ,-23.570674,7.991048  ,0.000000  ,0.000000  ,-0.005197 ,21.050000 ,0.003849  ,0.188228  
5.280000  ,19.647389 ,-23.881312,7.991713  ,0.000000  ,0.000000  ,-0.005503 ,21.180000 ,0.003977  ,-0.135876 
5.320000  ,19.723084 ,-24.191900,7.992206  ,0.000000  ,0.000000  ,-0.002095 ,21.420000 ,-0.013597 ,-0.106025 
5.360000  ,19.799101 ,-24.502440,7.993215  ,0.000000  ,0.000000  ,0.013829  ,21.540000 ,-0.015015 ,0.138565  
5.400000  ,19.874846 ,-24.813145,7.996865  ,0.000000  ,0.000000  ,0.002587  ,21.790000 ,-0.020858 ,0.073869  
5.440000  ,19.950103 ,-25.124062,7.997878  ,0.000000  ,0.000000  ,-0.009042 ,22.030000 ,-0.023266 ,-0.259865 
5.480000  ,20.024416 ,-25.435134,7.993934  ,0.000000  ,0.000000  ,-0.010424 ,22.150000 ,-0.001183 ,-0.675735 
5.520000  ,20.097253 ,-25.746428,7.991450  ,0.000000  ,0.000000  ,-0.000448 ,22.400000 ,0.003519  ,-1.065842 
5.560000  ,20.168307 ,-26.058118,7.992885  ,0.000000  ,0.000000  ,-0.008896 ,22.520000 ,0.025665  ,-1.303773 
5.600000  ,20.238209 ,-26.370075,7.991870  ,0.000000  ,0.000000  ,0.007161  ,22.770000 ,0.028810  ,-1.059404 
5.640000  ,20.307403 ,-26.682228,7.994577  ,0.000000  ,0.000000  ,-0.002094 ,22.890000 ,0.070824  ,-0.497144 
5.680000  ,20.375025 ,-26.986991,7.614177  ,0.000000  ,0.000000  ,0.002808  ,23.130000 ,0.049622  ,0.177513  
5.720000  ,20.443598 ,-27.285192,7.682988  ,0.000000  ,0.000000  ,-0.015902 ,23.380000 ,0.104539  ,1.325371  
5.760000  ,20.514549 ,-27.576380,7.302588  ,0.000000  ,0.000000  ,-0.019258 ,23.500000 ,0.099316  ,3.198610  
5.800000  ,20.589765 ,-27.850736,6.922188  ,0.000000  ,0.000000  ,-0.000356 ,23.620000 ,0.084995  ,7.042118  
5.840000  ,20.672810 ,-28.106853,6.541788  ,0.000000  ,0.000000  ,0.003074  ,23.870000 ,0.054586  ,12.654075 
5.880000  ,20.772395 ,-28.353045,6.734473  ,0.000000  ,0.000000  ,-0.002737 ,23.990000 ,0.036140  ,14.354546 
5.920000  ,20.893555 ,-28.598733,6.958061  ,0.000000  ,0.000000  ,-0.002259 ,24.110000 ,0.044612  ,10.924316 
5.960000  ,21.031772 ,-28.844646,7.142146  ,0.000000  ,0.000000  ,0.006160  ,24.360000 ,0.049622  ,6.843906  
6.000000  ,21.181945 ,-29.091366,7.295127  ,0.000000  ,0.000000  ,0.005184  ,24.480000 ,0.140241  ,3.969434  
6.040000  ,21.335715 ,-29.330360,6.914727  ,0.000000  ,0.000000  ,-0.005738 ,24.600000 ,0.192400  ,3.573439  
6.080000  ,21.489256 ,-29.551185,6.534327  ,0.000000  ,0.000000  ,0.023736  ,24.850000 ,0.049622  ,6.669572  
6.120000  ,21.653799 ,-29.761155,6.798040  ,0.000000  ,0.000000  ,-0.001660 ,24.970000 ,0.049622  ,9.228281  
6.160000  ,21.836626 ,-29.968279,7.010564  ,0.000000  ,0.000000  ,-0.008609 ,25.090000 ,0.148745  ,8.683129  
6.200000  ,22.026556 ,-30.164084,6.630164  ,0.000000  ,0.000000  ,-0.009466 ,25.210000 ,0.215179  ,9.202608  
6.240000  ,22.216762 ,-30.337721,6.249764  ,0.000000  ,0.000000  ,-0.012733 ,25.460000 ,0.140079  ,13.429605 
6.280000  ,22.409791 ,-30.484120,5.869364  ,0.000000  ,0.000000  ,-0.006506 ,25.580000 ,0.035035  ,20.881946 
6.320000  ,22.619991 ,-30.604242,6.239108  ,0.000000  ,0.000000  ,0.006415  ,25.700000 ,-0.006757 ,20.334162 
6.360000  ,22.854740 ,-30.706219,6.552026  ,0.000000  ,0.000000  ,-0.004392 ,25.830000 ,0.094528  ,12.423542 
6.400000  ,23.093805 ,-30.793406,6.175215  ,0.000000  ,0.000000  ,0.008885  ,25.950000 ,0.155733  ,7.814156  
6.440000  ,23.322463 ,-30.864229,5.794815  ,0.000000  ,0.000000  ,-0.005466 ,26.070000 ,0.166566  ,7.967205  
6.480000  ,23.540253 ,-30.917179,5.414415  ,0.000000  ,0.000000  ,-0.000092 ,26.320000 ,0.049622  ,11.344134 
6.520000  ,23.761861 ,-30.950530,5.794815  ,0.000000  ,0.000000  ,0.014328  ,26.440000 ,0.076372  ,11.286870 
6.560000  ,23.995426 ,-30.967454,5.912461  ,0.000000  ,0.000000  ,0.016531  ,26.560000 ,0.092464  ,8.537741  
6.600000  ,24.231337 ,-30.971168,5.888924  ,0.000000  ,0.000000  ,-0.014202 ,26.680000 ,0.117393  ,7.015261  
6.640000  ,24.459200 ,-30.963421,5.522521  ,0.000000  ,0.000000  ,-0.015074 ,26.810000 ,0.118091  ,7.816209  
6.680000  ,24.674449 ,-30.943173,5.316366  ,0.000000  ,0.000000  ,0.023966  ,26.930000 ,0.072110  ,10.013984 
6.720000  ,24.888862 ,-30.906679,5.553789  ,0.000000  ,0.000000  ,-0.013718 ,27.050000 ,0.049622  ,9.291455  
6.760000  ,25.112530 ,-30.854216,5.934189  ,0.000000  ,0.000000  ,0.013223  ,27.290000 ,0.073373  ,6.109908  
6.800000  ,25.343714 ,-30.790716,6.050133  ,0.000000  ,0.000000  ,0.020471  ,27.290000 ,0.097952  ,3.638388  
6.840000  ,25.570759 ,-30.720736,5.854983  ,0.000000  ,0.000000  ,0.004903  ,27.420000 ,0.145536  ,3.431318  
6.880000  ,25.784659 ,-30.646024,5.474583  ,0.000000  ,0.000000  ,0.003398  ,27.540000 ,0.051979  ,5.603942  
6.920000  ,25.994295 ,-30.560097,5.854983  ,0.000000  ,0.000000  ,-0.004920 ,27.660000 ,0.045525  ,6.406342  
6.960000  ,26.213768 ,-30.458789,6.226209  ,0.000000  ,0.000000  ,0.017579  ,27.780000 ,0.026505  ,4.604362  
7.000000  ,26.442832 ,-30.345428,6.543387  ,0.000000  ,0.000000  ,0.000248  ,27.910000 ,0.045264  ,2.668834  
7.040000  ,26.680436 ,-30.223526,6.801337  ,0.000000  ,0.000000  ,0.003191  ,28.150000 ,0.082495  ,1.325261  
7.080000  ,26.914129 ,-30.099762,6.420937  ,0.000000  ,0.000000  ,-0.008151 ,28.150000 ,0.161880  ,1.457270  
7.120000  ,27.131950 ,-29.978658,6.040537  ,0.000000  ,0.000000  ,0.019424  ,28.270000 ,0.032767  ,3.411714  
7.160000  ,27.345026 ,-29.850161,6.390917  ,0.000000  ,0.000000  ,-0.006372 ,28.520000 ,-0.049622 ,4.827773  
7.200000  ,27.563657 ,-29.706740,6.674691  ,0.000000  ,0.000000  ,0.004897  ,28.640000 ,-0.141155 ,4.619885  
7.240000  ,27.777747 ,-29.560306,6.294291  ,0.000000  ,0.000000  ,0.029198  ,28.760000 ,-0.170765 ,4.110251  
7.280000  ,27.979778 ,-29.423197,5.913891  ,0.000000  ,0.000000  ,0.020574  ,28.890000 ,-0.216794 ,2.151203  
7.320000  ,28.171906 ,-29.298702,5.533491  ,0.000000  ,0.000000  ,-0.002734 ,29.010000 ,-0.203622 ,2.154073  
7.360000  ,28.356560 ,-29.191142,5.153091  ,0.000000  ,0.000000  ,0.006359  ,29.130000 ,-0.049622 ,8.286135  
7.400000  ,28.549377 ,-29.099103,5.533491  ,0.000000  ,0.000000  ,-0.008274 ,29.250000 ,-0.161539 ,10.043345 
7.440000  ,28.748623 ,-29.021865,5.153091  ,0.000000  ,0.000000  ,-0.003525 ,29.380000 ,-0.132344 ,10.807697 
7.480000  ,28.942961 ,-28.964763,4.999035  ,0.000000  ,0.000000  ,0.009495  ,29.500000 ,-0.092962 ,12.928944 
7.520000  ,29.142551 ,-28.927826,5.149414  ,0.000000  ,0.000000  ,-0.018041 ,29.740000 ,-0.073890 ,-11.761274
7.560000  ,29.352489 ,-28.906798,5.394677  ,0.000000  ,0.000000  ,0.004133  ,29.740000 ,-0.081122 ,-8.294088 
7.600000  ,29.571205 ,-28.897527,5.547309  ,0.000000  ,0.000000  ,0.006377  ,29.990000 ,-0.094747 ,-5.392747 
7.640000  ,29.793968 ,-28.897341,5.590219  ,0.000000  ,0.000000  ,0.000858  ,30.110000 ,-0.104458 ,-4.056622 
7.680000  ,30.016360 ,-28.905024,5.542767  ,0.000000  ,0.000000  ,0.015543  ,30.230000 ,-0.108255 ,-3.987161 
7.720000  ,30.235911 ,-28.921352,5.474782  ,0.000000  ,0.000000  ,0.006620  ,30.350000 ,-0.107565 ,-4.810846 
7.760000  ,30.452761 ,-28.947484,5.450412  ,0.000000  ,0.000000  ,0.000099  ,30.600000 ,-0.101007 ,-5.799287 
7.800000  ,30.668111 ,-28.984672,5.476920  ,0.000000  ,0.000000  ,0.004692  ,30.720000 ,-0.082082 ,-6.374703 
7.840000  ,30.884321 ,-29.033999,5.608571  ,0.000000  ,0.000000  ,-0.006549 ,30.840000 ,-0.078476 ,-6.195123 
