# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.560000  ,9.072925  ,-0.298968 ,7.980477  ,0.000000  ,0.000000  ,0.036438  ,5.020000  ,-0.040470 ,-2.617651 
1.600000  ,9.388646  ,-0.347432 ,7.990385  ,0.000000  ,0.000000  ,-0.066635 ,5.140000  ,-0.036925 ,-3.430168 
1.640000  ,9.702819  ,-0.401990 ,7.957886  ,0.000000  ,0.000000  ,-0.028724 ,5.390000  ,-0.020036 ,-4.252682 
1.680000  ,10.015152 ,-0.463625 ,7.960257  ,0.000000  ,0.000000  ,0.012238  ,5.510000  ,-0.027629 ,-4.919046 
1.720000  ,10.326241 ,-0.532368 ,7.969461  ,0.000000  ,0.000000  ,-0.002039 ,5.630000  ,-0.034226 ,-4.975505 
1.760000  ,10.636019 ,-0.607993 ,7.974507  ,0.000000  ,0.000000  ,-0.121007 ,5.880000  ,-0.025697 ,-4.565733 
1.800000  ,10.942862 ,-0.690503 ,7.920068  ,0.000000  ,0.000000  ,0.005867  ,6.000000  ,0.000888  ,-4.509700 
1.840000  ,11.247333 ,-0.779142 ,7.935260  ,0.000000  ,0.000000  ,-0.027456 ,6.240000  ,-0.033015 ,-4.290061 
1.880000  ,11.550729 ,-0.872869 ,7.941861  ,0.000000  ,0.000000  ,0.023787  ,6.360000  ,0.019607  ,-3.479259 
1.920000  ,11.852760 ,-0.972272 ,7.956367  ,0.000000  ,0.000000  ,-0.012340 ,6.610000  ,0.017836  ,-3.086278 
1.960000  ,12.153828 ,-1.075793 ,7.961908  ,0.000000  ,0.000000  ,0.050377  ,6.730000  ,0.003139  ,-2.641900 
2.000000  ,12.454393 ,-1.182060 ,7.977572  ,0.000000  ,0.000000  ,0.010168  ,6.980000  ,-0.029684 ,-1.808905 
2.040000  ,12.754738 ,-1.290206 ,7.983343  ,0.000000  ,0.000000  ,-0.043779 ,7.100000  ,-0.039212 ,-0.930573 
2.080000  ,13.054280 ,-1.399867 ,7.967885  ,0.000000  ,0.000000  ,0.047769  ,7.340000  ,-0.049622 ,-0.576646 
2.120000  ,13.353045 ,-1.511687 ,7.982029  ,0.000000  ,0.000000  ,-0.064354 ,7.470000  ,-0.061007 ,-1.002747 
2.160000  ,13.643795 ,-1.623953 ,7.601629  ,0.000000  ,0.000000  ,0.010407  ,7.710000  ,-0.049622 ,-2.366401 
2.200000  ,13.927016 ,-1.738616 ,7.674007  ,0.000000  ,0.000000  ,-0.001877 ,7.830000  ,-0.049622 ,-3.775593 
2.240000  ,14.210065 ,-1.860400 ,7.731394  ,0.000000  ,0.000000  ,-0.089168 ,8.080000  ,-0.049622 ,-4.419413 
2.280000  ,14.491700 ,-1.989710 ,7.763165  ,0.000000  ,0.000000  ,0.023570  ,8.200000  ,-0.049622 ,-4.710101 
2.320000  ,14.771395 ,-2.126763 ,7.809272  ,0.000000  ,0.000000  ,0.083055  ,8.320000  ,-0.318671 ,-4.814514 
2.360000  ,15.041381 ,-2.268116 ,7.428872  ,0.000000  ,0.000000  ,0.010205  ,8.570000  ,-0.283025 ,-6.156358 
2.400000  ,15.291475 ,-2.413933 ,7.048472  ,0.000000  ,0.000000  ,-0.057590 ,8.690000  ,-0.187343 ,-11.047489
2.440000  ,15.516015 ,-2.571332 ,6.668072  ,0.000000  ,0.000000  ,0.023448  ,8.810000  ,-0.078962 ,-20.720351
2.480000  ,15.711202 ,-2.746911 ,6.493268  ,0.000000  ,0.000000  ,-0.042880 ,9.060000  ,-0.049622 ,-30.274909
2.520000  ,15.876863 ,-2.953469 ,6.752456  ,0.000000  ,0.000000  ,-0.071245 ,9.180000  ,-0.002422 ,-28.088827
2.560000  ,16.017812 ,-3.188729 ,6.960730  ,0.000000  ,0.000000  ,0.101262  ,9.300000  ,-0.018691 ,-18.463221
2.600000  ,16.142437 ,-3.442310 ,7.162672  ,0.000000  ,0.000000  ,0.041742  ,9.420000  ,-0.049622 ,-9.421964 
2.640000  ,16.259535 ,-3.707297 ,7.318319  ,0.000000  ,0.000000  ,-0.008967 ,9.670000  ,-0.111389 ,-3.382096 
2.680000  ,16.369031 ,-3.970553 ,6.937919  ,0.000000  ,0.000000  ,-0.032293 ,9.790000  ,-0.158086 ,-1.283473 
2.720000  ,16.466471 ,-4.222249 ,6.557519  ,0.000000  ,0.000000  ,0.042797  ,9.910000  ,-0.153012 ,-2.951823 
2.760000  ,16.549682 ,-4.462943 ,6.177119  ,0.000000  ,0.000000  ,0.000041  ,10.160000 ,-0.079584 ,-7.446516 
2.800000  ,16.616855 ,-4.701186 ,6.201179  ,0.000000  ,0.000000  ,-0.003732 ,10.280000 ,-0.034095 ,-11.012960
2.840000  ,16.669172 ,-4.950306 ,6.519016  ,0.000000  ,0.000000  ,0.039665  ,10.400000 ,0.007632  ,-9.783153 
2.880000  ,16.710237 ,-5.213411 ,6.788260  ,0.000000  ,0.000000  ,0.029710  ,10.530000 ,0.011129  ,-6.288785 
2.920000  ,16.745012 ,-5.487269 ,7.008070  ,0.000000  ,0.000000  ,0.011121  ,10.650000 ,-0.002309 ,-3.039294 
2.960000  ,16.777624 ,-5.769373 ,7.185669  ,0.000000  ,0.000000  ,0.021373  ,10.770000 ,-0.019940 ,-0.771195 
3.000000  ,16.809792 ,-6.058062 ,7.333638  ,0.000000  ,0.000000  ,0.023532  ,10.890000 ,-0.029035 ,0.221985  
3.040000  ,16.842366 ,-6.352126 ,7.455790  ,0.000000  ,0.000000  ,-0.025429 ,11.140000 ,-0.022154 ,0.328116  
3.080000  ,16.875270 ,-6.650442 ,7.547645  ,0.000000  ,0.000000  ,0.016839  ,11.380000 ,-0.009092 ,0.035857  
3.120000  ,16.908015 ,-6.952289 ,7.630720  ,0.000000  ,0.000000  ,-0.026002 ,11.510000 ,-0.006527 ,-0.357913 
3.160000  ,16.940016 ,-7.257095 ,7.691500  ,0.000000  ,0.000000  ,-0.130549 ,11.630000 ,-0.011645 ,-0.720089 
3.200000  ,16.970689 ,-7.563874 ,7.723008  ,0.000000  ,0.000000  ,0.049889  ,11.870000 ,-0.001985 ,-1.019901 
3.240000  ,16.999638 ,-7.872632 ,7.780885  ,0.000000  ,0.000000  ,0.043284  ,11.870000 ,0.008890  ,-1.233564 
3.280000  ,17.026760 ,-8.183644 ,7.827345  ,0.000000  ,0.000000  ,-0.034865 ,12.120000 ,0.014174  ,-1.292966 
3.320000  ,17.052821 ,-8.496156 ,7.851742  ,0.000000  ,0.000000  ,0.024243  ,12.240000 ,0.012436  ,-0.940366 
3.360000  ,17.078386 ,-8.809815 ,7.882285  ,0.000000  ,0.000000  ,0.058353  ,12.480000 ,0.011727  ,-0.342820 
3.400000  ,17.104229 ,-9.124690 ,7.913459  ,0.000000  ,0.000000  ,0.017625  ,12.610000 ,0.007855  ,0.269132  
3.440000  ,17.131114 ,-9.440466 ,7.931903  ,0.000000  ,0.000000  ,-0.022930 ,12.850000 ,0.004694  ,0.784973  
3.480000  ,17.159661 ,-9.756620 ,7.939900  ,0.000000  ,0.000000  ,-0.010004 ,12.970000 ,0.002171  ,1.183152  
3.520000  ,17.190361 ,-10.072912,7.948770  ,0.000000  ,0.000000  ,0.081149  ,13.220000 ,0.000104  ,1.471078  
3.560000  ,17.223610 ,-10.389604,7.972209  ,0.000000  ,0.000000  ,0.029893  ,13.340000 ,-0.001962 ,1.652089  
3.600000  ,17.259485 ,-10.706679,7.982422  ,0.000000  ,0.000000  ,0.072216  ,13.590000 ,-0.009494 ,1.682344  
3.640000  ,17.297083 ,-11.024084,7.998321  ,0.000000  ,0.000000  ,0.002900  ,13.710000 ,-0.000736 ,1.274252  
3.680000  ,17.335722 ,-11.341692,7.999132  ,0.000000  ,0.000000  ,0.018793  ,13.950000 ,-0.002014 ,0.602569  
3.720000  ,17.374515 ,-11.659369,8.002613  ,0.000000  ,0.000000  ,-0.017691 ,14.080000 ,0.006505  ,-0.089827 
3.760000  ,17.412708 ,-11.976924,7.991041  ,0.000000  ,0.000000  ,-0.049470 ,14.320000 ,0.011754  ,-0.610922 
3.800000  ,17.450531 ,-12.293794,7.967951  ,0.000000  ,0.000000  ,0.006304  ,14.440000 ,0.010782  ,-0.601781 
3.840000  ,17.488179 ,-12.610422,7.974742  ,0.000000  ,0.000000  ,-0.001640 ,14.690000 ,0.010998  ,-0.213131 
3.880000  ,17.526198 ,-12.927224,7.978923  ,0.000000  ,0.000000  ,-0.070049 ,14.810000 ,0.008960  ,0.295950  
3.920000  ,17.565147 ,-13.243360,7.951011  ,0.000000  ,0.000000  ,-0.025495 ,15.060000 ,0.007050  ,0.792150  
3.960000  ,17.605672 ,-13.558894,7.955171  ,0.000000  ,0.000000  ,-0.060822 ,15.180000 ,0.012865  ,1.201557  
4.000000  ,17.648318 ,-13.874021,7.946055  ,0.000000  ,0.000000  ,-0.028619 ,15.300000 ,-0.000335 ,1.509939  
4.040000  ,17.693324 ,-14.188754,7.950540  ,0.000000  ,0.000000  ,-0.090556 ,15.540000 ,-0.002401 ,1.643714  
4.080000  ,17.739857 ,-14.502817,7.927117  ,0.000000  ,0.000000  ,-0.039692 ,15.670000 ,-0.004067 ,1.314909  
4.120000  ,17.787389 ,-14.816441,7.932994  ,0.000000  ,0.000000  ,-0.044649 ,15.910000 ,0.002342  ,0.684057  
4.160000  ,17.835354 ,-15.130197,7.936952  ,0.000000  ,0.000000  ,0.001562  ,16.030000 ,0.002474  ,0.076250  
4.200000  ,17.883930 ,-15.444176,7.948392  ,0.000000  ,0.000000  ,0.019438  ,16.160000 ,0.004394  ,-0.051039 
4.240000  ,17.933119 ,-15.758546,7.960971  ,0.000000  ,0.000000  ,0.023141  ,16.400000 ,0.020500  ,0.191755  
4.280000  ,17.983233 ,-16.073246,7.971979  ,0.000000  ,0.000000  ,-0.039553 ,16.520000 ,0.008974  ,0.569303  
4.320000  ,18.034688 ,-16.387795,7.965407  ,0.000000  ,0.000000  ,0.036485  ,16.770000 ,0.007774  ,0.954860  
4.360000  ,18.087984 ,-16.702185,7.977992  ,0.000000  ,0.000000  ,-0.018015 ,16.890000 ,-0.009202 ,1.278899  
4.400000  ,18.143388 ,-17.016473,7.978699  ,0.000000  ,0.000000  ,-0.021554 ,17.140000 ,0.008528  ,1.446925  
4.440000  ,18.200295 ,-17.330503,7.978555  ,0.000000  ,0.000000  ,-0.030383 ,17.260000 ,-0.000476 ,1.228952  
4.480000  ,18.259043 ,-17.644073,7.973461  ,0.000000  ,0.000000  ,-0.028259 ,17.500000 ,0.015446  ,1.035733  
4.520000  ,18.318748 ,-17.957351,7.972480  ,0.000000  ,0.000000  ,-0.022097 ,17.750000 ,0.001383  ,0.711792  
4.560000  ,18.379820 ,-18.270368,7.973440  ,0.000000  ,0.000000  ,0.005258  ,17.870000 ,0.009157  ,0.625980  
4.600000  ,18.442306 ,-18.583242,7.979074  ,0.000000  ,0.000000  ,-0.042337 ,18.120000 ,0.002860  ,0.784923  
4.640000  ,18.506351 ,-18.895631,7.966871  ,0.000000  ,0.000000  ,0.040816  ,18.360000 ,0.005809  ,1.048298  
4.680000  ,18.572328 ,-19.207677,7.979963  ,0.000000  ,0.000000  ,0.071431  ,18.480000 ,-0.007886 ,1.307136  
4.720000  ,18.640511 ,-19.519849,7.996159  ,0.000000  ,0.000000  ,-0.087064 ,18.730000 ,0.005428  ,1.430463  
4.760000  ,18.709990 ,-19.830959,7.948725  ,0.000000  ,0.000000  ,-0.028947 ,18.850000 ,0.003028  ,1.218092  
4.800000  ,18.781298 ,-20.140892,7.952679  ,0.000000  ,0.000000  ,0.018151  ,19.090000 ,-0.016783 ,1.121721  
4.840000  ,18.854518 ,-20.450703,7.964271  ,0.000000  ,0.000000  ,0.032615  ,19.220000 ,-0.019792 ,1.115228  
4.880000  ,18.928769 ,-20.760756,7.976372  ,0.000000  ,0.000000  ,0.032757  ,19.340000 ,-0.020432 ,0.784281  
4.920000  ,19.003497 ,-21.071148,7.986356  ,0.000000  ,0.000000  ,-0.026334 ,19.580000 ,0.001209  ,0.223778  
4.960000  ,19.078058 ,-21.381611,7.979123  ,0.000000  ,0.000000  ,-0.018360 ,19.710000 ,0.005415  ,-0.283898 
5.000000  ,19.152708 ,-21.691932,7.979569  ,0.000000  ,0.000000  ,0.092457  ,19.950000 ,0.007665  ,-0.311871 
5.040000  ,19.227666 ,-22.002612,7.999557  ,0.000000  ,0.000000  ,-0.048877 ,20.200000 ,0.002558  ,0.016737  
5.080000  ,19.303194 ,-22.312911,7.971952  ,0.000000  ,0.000000  ,-0.012792 ,20.320000 ,-0.006827 ,0.471228  
5.120000  ,19.379660 ,-22.622542,7.974653  ,0.000000  ,0.000000  ,0.007881  ,20.560000 ,-0.004627 ,0.831695  
5.160000  ,19.456735 ,-22.932202,7.980536  ,0.000000  ,0.000000  ,-0.029092 ,20.690000 ,-0.011887 ,0.710176  
5.200000  ,19.534087 ,-23.241782,7.975049  ,0.000000  ,0.000000  ,0.056150  ,20.930000 ,-0.005458 ,0.254889  
5.240000  ,19.611199 ,-23.551628,7.989408  ,0.000000  ,0.000000  ,-0.015328 ,21.050000 ,0.003388  ,-0.287480 
5.280000  ,19.687558 ,-23.861885,7.986709  ,0.000000  ,0.000000  ,0.003877  ,21.180000 ,0.002143  ,-0.707546 
5.320000  ,19.763508 ,-24.172258,7.989749  ,0.000000  ,0.000000  ,0.030097  ,21.420000 ,-0.012960 ,-0.632692 
5.360000  ,19.839169 ,-24.482915,7.996893  ,0.000000  ,0.000000  ,-0.004827 ,21.540000 ,-0.014783 ,-0.287064 
5.400000  ,19.914034 ,-24.793883,7.995913  ,0.000000  ,0.000000  ,-0.011392 ,21.790000 ,-0.021557 ,-0.242591 
5.440000  ,19.987969 ,-25.104960,7.991749  ,0.000000  ,0.000000  ,-0.024419 ,22.030000 ,-0.022952 ,-0.482678 
5.480000  ,20.060633 ,-25.416047,7.982534  ,0.000000  ,0.000000  ,0.050111  ,22.150000 ,-0.004041 ,-0.828094 
5.520000  ,20.131678 ,-25.727597,7.994499  ,0.000000  ,0.000000  ,0.034576  ,22.400000 ,0.011401  ,-1.156877 
5.560000  ,20.200914 ,-26.039941,8.001595  ,0.000000  ,0.000000  ,-0.035248 ,22.520000 ,0.023607  ,-1.342848 
5.600000  ,20.268880 ,-26.352220,7.980596  ,0.000000  ,0.000000  ,-0.008146 ,22.770000 ,0.026927  ,-1.077826 
5.640000  ,20.336044 ,-26.664340,7.982589  ,0.000000  ,0.000000  ,-0.030774 ,22.890000 ,0.069153  ,-0.509192 
5.680000  ,20.401662 ,-26.969050,7.602189  ,0.000000  ,0.000000  ,-0.094537 ,23.130000 ,0.049622  ,0.168302  
5.720000  ,20.468209 ,-27.266899,7.655887  ,0.000000  ,0.000000  ,0.003791  ,23.260000 ,0.049622  ,1.331092  
5.760000  ,20.538826 ,-27.566184,7.717486  ,0.000000  ,0.000000  ,0.010543  ,23.500000 ,0.106509  ,2.457511  
5.800000  ,20.612996 ,-27.857990,7.337086  ,0.000000  ,0.000000  ,-0.001570 ,23.620000 ,0.049622  ,4.260029  
5.840000  ,20.694989 ,-28.142282,7.454183  ,0.000000  ,0.000000  ,0.013598  ,23.870000 ,0.138932  ,6.340297  
5.880000  ,20.785561 ,-28.418344,7.073783  ,0.000000  ,0.000000  ,-0.015022 ,23.990000 ,0.135130  ,8.868571  
5.920000  ,20.885663 ,-28.674787,6.693383  ,0.000000  ,0.000000  ,-0.018818 ,24.240000 ,0.063209  ,14.291878 
5.960000  ,21.004479 ,-28.916118,6.759648  ,0.000000  ,0.000000  ,-0.004270 ,24.360000 ,0.027590  ,17.717184 
6.000000  ,21.148160 ,-29.150380,6.978507  ,0.000000  ,0.000000  ,-0.001165 ,24.480000 ,0.034309  ,15.033624 
6.040000  ,21.312558 ,-29.380518,7.159165  ,0.000000  ,0.000000  ,-0.043565 ,24.600000 ,0.049622  ,9.774681  
6.080000  ,21.491442 ,-29.607832,7.300329  ,0.000000  ,0.000000  ,-0.028438 ,24.850000 ,0.049622  ,5.503932  
6.120000  ,21.680085 ,-29.833926,7.419177  ,0.000000  ,0.000000  ,0.124008  ,24.970000 ,0.211424  ,3.080758  
6.160000  ,21.869925 ,-30.052032,7.038777  ,0.000000  ,0.000000  ,-0.090229 ,25.210000 ,0.349700  ,3.009304  
6.200000  ,22.056933 ,-30.252175,6.658377  ,0.000000  ,0.000000  ,0.118458  ,25.340000 ,0.117464  ,6.527166  
6.240000  ,22.246456 ,-30.428166,6.277977  ,0.000000  ,0.000000  ,0.012027  ,25.460000 ,0.164603  ,14.793295 
6.280000  ,22.441198 ,-30.574119,5.897577  ,0.000000  ,0.000000  ,0.018057  ,25.580000 ,-0.009959 ,26.070838 
6.320000  ,22.656342 ,-30.687310,6.266982  ,0.000000  ,0.000000  ,-0.011716 ,25.700000 ,-0.087503 ,25.964522 
6.360000  ,22.889585 ,-30.769143,6.119088  ,0.000000  ,0.000000  ,-0.037840 ,25.830000 ,0.002077  ,21.052674 
6.400000  ,23.134293 ,-30.826817,6.445421  ,0.000000  ,0.000000  ,0.003483  ,25.950000 ,0.056770  ,14.102373 
6.440000  ,23.392238 ,-30.870241,6.628956  ,0.000000  ,0.000000  ,-0.063087 ,26.190000 ,0.102696  ,6.659704  
6.480000  ,23.647681 ,-30.903018,6.248556  ,0.000000  ,0.000000  ,0.012812  ,26.320000 ,0.049622  ,3.694821  
6.520000  ,23.902915 ,-30.927141,6.560933  ,0.000000  ,0.000000  ,-0.000386 ,26.560000 ,0.142600  ,3.290287  
6.560000  ,24.157138 ,-30.944591,6.180533  ,0.000000  ,0.000000  ,0.010026  ,26.680000 ,0.152576  ,4.201132  
6.600000  ,24.396632 ,-30.951250,5.800133  ,0.000000  ,0.000000  ,0.013921  ,26.810000 ,0.158319  ,7.637730  
6.640000  ,24.620852 ,-30.943729,5.419733  ,0.000000  ,0.000000  ,0.051890  ,26.930000 ,0.074975  ,12.906747 
6.680000  ,24.839918 ,-30.915801,5.621059  ,0.000000  ,0.000000  ,0.093878  ,27.050000 ,0.049622  ,13.980496 
6.720000  ,25.066960 ,-30.866176,6.001459  ,0.000000  ,0.000000  ,0.020770  ,27.170000 ,0.049622  ,9.559132  
6.760000  ,25.305589 ,-30.800947,6.358203  ,0.000000  ,0.000000  ,-0.000685 ,27.290000 ,0.083827  ,4.654863  
6.800000  ,25.546308 ,-30.727636,6.239387  ,0.000000  ,0.000000  ,0.026002  ,27.420000 ,0.162895  ,2.408968  
6.840000  ,25.775890 ,-30.651236,5.858987  ,0.000000  ,0.000000  ,-0.049332 ,27.540000 ,0.138287  ,3.050444  
6.880000  ,25.988043 ,-30.571263,5.478587  ,0.000000  ,0.000000  ,-0.028686 ,27.660000 ,0.062730  ,6.371106  
6.920000  ,26.193453 ,-30.479520,5.762992  ,0.000000  ,0.000000  ,0.019744  ,27.780000 ,0.011438  ,7.873333  
6.960000  ,26.405416 ,-30.371054,6.142034  ,0.000000  ,0.000000  ,0.018361  ,27.910000 ,-0.000444 ,5.878890  
7.000000  ,26.626570 ,-30.249156,6.474255  ,0.000000  ,0.000000  ,-0.022465 ,28.030000 ,0.070280  ,3.087107  
7.040000  ,26.852420 ,-30.120789,6.513687  ,0.000000  ,0.000000  ,0.022421  ,28.150000 ,0.104181  ,1.123457  
7.080000  ,27.070371 ,-29.992438,6.133287  ,0.000000  ,0.000000  ,0.030820  ,28.270000 ,0.172970  ,1.248275  
7.120000  ,27.271971 ,-29.866486,5.752887  ,0.000000  ,0.000000  ,0.013512  ,28.400000 ,-0.049622 ,3.780967  
7.160000  ,27.467614 ,-29.731496,6.132114  ,0.000000  ,0.000000  ,0.040370  ,28.520000 ,-0.049622 ,5.577258  
7.200000  ,27.668833 ,-29.579401,6.469987  ,0.000000  ,0.000000  ,0.038854  ,28.640000 ,-0.232802 ,4.978056  
7.240000  ,27.865900 ,-29.423640,6.089587  ,0.000000  ,0.000000  ,-0.075389 ,28.760000 ,-0.320418 ,4.132075  
7.280000  ,28.051929 ,-29.278467,5.709187  ,0.000000  ,0.000000  ,0.003162  ,28.890000 ,-0.390316 ,1.789699  
7.320000  ,28.231360 ,-29.149927,5.328787  ,0.000000  ,0.000000  ,-0.026433 ,29.010000 ,-0.294030 ,4.189629  
7.360000  ,28.408581 ,-29.046031,4.948387  ,0.000000  ,0.000000  ,0.024756  ,29.130000 ,-0.110073 ,13.931800 
7.400000  ,28.593032 ,-28.970516,5.026134  ,0.000000  ,0.000000  ,-0.062717 ,29.380000 ,-0.067725 ,19.240708 
7.440000  ,28.794821 ,-28.923081,5.337147  ,0.000000  ,0.000000  ,-0.019803 ,29.500000 ,-0.038462 ,-15.920643
7.480000  ,29.014152 ,-28.895636,5.717547  ,0.000000  ,0.000000  ,-0.056597 ,29.620000 ,-0.060979 ,-9.598580 
7.520000  ,29.247521 ,-28.879215,5.972694  ,0.000000  ,0.000000  ,0.003038  ,29.740000 ,-0.092590 ,-4.574872 
7.560000  ,29.484699 ,-28.869722,5.904865  ,0.000000  ,0.000000  ,0.082498  ,29.870000 ,-0.120967 ,-2.436886 
7.600000  ,29.713330 ,-28.866666,5.538984  ,0.000000  ,0.000000  ,0.014601  ,30.110000 ,-0.115881 ,-3.004118 
7.640000  ,29.930971 ,-28.871426,5.368621  ,0.000000  ,0.000000  ,0.062481  ,30.230000 ,-0.102887 ,-4.999230 
7.680000  ,30.146060 ,-28.886320,5.411493  ,0.000000  ,0.000000  ,-0.003323 ,30.350000 ,-0.090264 ,-6.209887 
7.720000  ,30.362727 ,-28.912965,5.501996  ,0.000000  ,0.000000  ,-0.031049 ,30.600000 ,-0.087852 ,-6.320632 
7.760000  ,30.581266 ,-28.950804,5.585950  ,0.000000  ,0.000000  ,-0.025824 ,30.600000 ,-0.089876 ,-5.814739 
7.800000  ,30.800667 ,-28.998914,5.643851  ,0.000000  ,0.000000  ,-0.012709 ,30.720000 ,-0.081792 ,-5.244779 
7.840000  ,31.021027 ,-29.056741,5.744821  ,0.000000  ,0.000000  ,-0.047597 ,30.840000 ,-0.092678 ,-4.730327 
