# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.440000  ,15.450829 ,-2.672233 ,7.665666  ,0.000000  ,0.000000  ,-0.033688 ,8.810000  ,-0.203191 ,-6.055172 
2.480000  ,15.683759 ,-2.859708 ,7.285266  ,0.000000  ,0.000000  ,-0.012912 ,9.060000  ,-0.251932 ,-6.365652 
2.520000  ,15.896089 ,-3.047943 ,6.904866  ,0.000000  ,0.000000  ,0.031424  ,9.180000  ,-0.210255 ,-10.740862
2.560000  ,16.081818 ,-3.241813 ,6.524466  ,0.000000  ,0.000000  ,-0.024317 ,9.300000  ,-0.077938 ,-19.713124
2.600000  ,16.236729 ,-3.448843 ,6.428035  ,0.000000  ,0.000000  ,-0.083094 ,9.550000  ,-0.021638 ,-27.594561
2.640000  ,16.360325 ,-3.680224 ,6.691653  ,0.000000  ,0.000000  ,-0.125851 ,9.670000  ,0.010772  ,-24.802812
2.680000  ,16.459174 ,-3.933503 ,6.901024  ,0.000000  ,0.000000  ,0.038687  ,9.790000  ,-0.014056 ,-15.797469
2.720000  ,16.543086 ,-4.200808 ,7.102458  ,0.000000  ,0.000000  ,0.003464  ,9.910000  ,-0.068764 ,-7.450328 
2.760000  ,16.617702 ,-4.470842 ,6.928265  ,0.000000  ,0.000000  ,0.167005  ,10.160000 ,-0.113285 ,-2.877853 
2.800000  ,16.683210 ,-4.732275 ,6.547865  ,0.000000  ,0.000000  ,-0.002321 ,10.280000 ,-0.145567 ,-2.249384 
2.840000  ,16.737688 ,-4.980664 ,6.167465  ,0.000000  ,0.000000  ,0.158217  ,10.400000 ,-0.055433 ,-4.783529 
2.880000  ,16.780710 ,-5.229333 ,6.443519  ,0.000000  ,0.000000  ,-0.002051 ,10.530000 ,-0.005333 ,-6.691256 
2.920000  ,16.814552 ,-5.490548 ,6.718745  ,0.000000  ,0.000000  ,-0.013754 ,10.650000 ,0.008422  ,-5.840405 
2.960000  ,16.841682 ,-5.762567 ,6.943167  ,0.000000  ,0.000000  ,-0.040321 ,10.770000 ,0.002472  ,-3.874520 
3.000000  ,16.865254 ,-6.043013 ,7.123149  ,0.000000  ,0.000000  ,0.039767  ,10.890000 ,-0.009239 ,-1.842438 
3.040000  ,16.887624 ,-6.330414 ,7.285445  ,0.000000  ,0.000000  ,-0.045614 ,11.140000 ,-0.008880 ,-0.367751 
3.080000  ,16.909654 ,-6.623446 ,7.403887  ,0.000000  ,0.000000  ,-0.044106 ,11.380000 ,-0.001248 ,0.199233  
3.120000  ,16.931732 ,-6.920797 ,7.501625  ,0.000000  ,0.000000  ,0.007559  ,11.380000 ,-0.002995 ,0.137601  
3.160000  ,16.953689 ,-7.221909 ,7.591205  ,0.000000  ,0.000000  ,0.123664  ,11.630000 ,-0.004719 ,-0.181819 
3.200000  ,16.975090 ,-7.526749 ,7.685481  ,0.000000  ,0.000000  ,-0.065162 ,11.870000 ,0.003666  ,-0.536828 
3.240000  ,16.995551 ,-7.834399 ,7.729632  ,0.000000  ,0.000000  ,-0.008126 ,11.870000 ,0.016778  ,-0.777848 
3.280000  ,17.015593 ,-8.143893 ,7.776064  ,0.000000  ,0.000000  ,-0.093782 ,12.120000 ,0.012127  ,-0.591322 
3.320000  ,17.035573 ,-8.454769 ,7.799109  ,0.000000  ,0.000000  ,-0.061852 ,12.240000 ,0.012750  ,-0.125949 
3.360000  ,17.056070 ,-8.766567 ,7.823727  ,0.000000  ,0.000000  ,-0.081916 ,12.480000 ,0.012373  ,0.388568  
3.400000  ,17.077731 ,-9.079111 ,7.840434  ,0.000000  ,0.000000  ,0.135809  ,12.610000 ,0.008879  ,0.839584  
3.440000  ,17.101175 ,-9.392931 ,7.892733  ,0.000000  ,0.000000  ,-0.084568 ,12.850000 ,0.007417  ,1.167799  
3.480000  ,17.126800 ,-9.707681 ,7.896752  ,0.000000  ,0.000000  ,0.086351  ,12.970000 ,0.000430  ,1.404871  
3.520000  ,17.154891 ,-10.022993,7.930322  ,0.000000  ,0.000000  ,0.010317  ,13.220000 ,0.003080  ,1.565901  
3.560000  ,17.185669 ,-10.339002,7.944486  ,0.000000  ,0.000000  ,-0.027289 ,13.340000 ,-0.002652 ,1.666874  
3.600000  ,17.219059 ,-10.655125,7.949483  ,0.000000  ,0.000000  ,0.207690  ,13.590000 ,-0.004339 ,1.669754  
3.640000  ,17.254216 ,-10.972103,7.995201  ,0.000000  ,0.000000  ,0.036881  ,13.710000 ,0.003229  ,1.236939  
3.680000  ,17.290608 ,-11.289986,8.002581  ,0.000000  ,0.000000  ,0.106428  ,13.950000 ,0.007840  ,0.626508  
3.720000  ,17.328323 ,-11.608241,8.020968  ,0.000000  ,0.000000  ,0.068674  ,14.080000 ,0.006356  ,0.408132  
3.760000  ,17.367224 ,-11.926888,8.029415  ,0.000000  ,0.000000  ,-0.091688 ,14.320000 ,0.006975  ,0.537705  
3.800000  ,17.407260 ,-12.243987,7.960391  ,0.000000  ,0.000000  ,-0.043395 ,14.440000 ,0.005890  ,0.854274  
3.840000  ,17.448845 ,-12.559626,7.958233  ,0.000000  ,0.000000  ,0.008797  ,14.570000 ,-0.008097 ,1.197146  
3.880000  ,17.492424 ,-12.875144,7.967186  ,0.000000  ,0.000000  ,-0.091745 ,14.810000 ,0.000867  ,1.387865  
3.920000  ,17.537349 ,-13.189881,7.933598  ,0.000000  ,0.000000  ,0.045794  ,14.930000 ,0.000003  ,1.205489  
3.960000  ,17.584173 ,-13.504165,7.953463  ,0.000000  ,0.000000  ,-0.118303 ,15.180000 ,0.004730  ,1.067670  
4.000000  ,17.632406 ,-13.817690,7.912559  ,0.000000  ,0.000000  ,0.005413  ,15.300000 ,-0.002169 ,0.964624  
4.040000  ,17.682191 ,-14.130596,7.929000  ,0.000000  ,0.000000  ,0.000087  ,15.420000 ,-0.003002 ,0.935408  
4.080000  ,17.732776 ,-14.443958,7.941587  ,0.000000  ,0.000000  ,0.029974  ,15.670000 ,-0.005410 ,0.616185  
4.120000  ,17.783620 ,-14.757853,7.957236  ,0.000000  ,0.000000  ,0.086769  ,15.790000 ,0.014064  ,0.088558  
4.160000  ,17.834241 ,-15.072570,7.980171  ,0.000000  ,0.000000  ,-0.030430 ,15.910000 ,0.004239  ,-0.377604 
4.200000  ,17.884904 ,-15.387593,7.974129  ,0.000000  ,0.000000  ,-0.088119 ,16.160000 ,0.004542  ,-0.371699 
4.240000  ,17.935576 ,-15.701695,7.938650  ,0.000000  ,0.000000  ,0.027516  ,16.280000 ,0.006632  ,-0.017996 
4.280000  ,17.986795 ,-16.015411,7.954385  ,0.000000  ,0.000000  ,0.002658  ,16.520000 ,0.009243  ,0.444695  
4.320000  ,18.039264 ,-16.329409,7.962932  ,0.000000  ,0.000000  ,0.044300  ,16.650000 ,-0.002374 ,0.877648  
4.360000  ,18.093374 ,-16.643597,7.977339  ,0.000000  ,0.000000  ,0.030415  ,16.890000 ,-0.012741 ,1.148820  
4.400000  ,18.148543 ,-16.958082,7.986736  ,0.000000  ,0.000000  ,-0.060894 ,17.140000 ,0.009743  ,0.933179  
4.440000  ,18.204356 ,-17.272015,7.959589  ,0.000000  ,0.000000  ,-0.041454 ,17.260000 ,0.004662  ,0.488232  
4.480000  ,18.261176 ,-17.585273,7.958995  ,0.000000  ,0.000000  ,-0.000966 ,17.500000 ,0.019594  ,0.376582  
4.520000  ,18.319100 ,-17.898468,7.966084  ,0.000000  ,0.000000  ,0.019354  ,17.750000 ,0.003315  ,0.562948  
4.560000  ,18.378398 ,-18.211742,7.975516  ,0.000000  ,0.000000  ,-0.087719 ,17.870000 ,0.007193  ,0.859111  
4.600000  ,18.439268 ,-18.524072,7.939475  ,0.000000  ,0.000000  ,-0.003997 ,18.120000 ,0.004765  ,1.186269  
4.640000  ,18.502156 ,-18.835572,7.949484  ,0.000000  ,0.000000  ,0.134075  ,18.240000 ,0.011344  ,1.463971  
4.680000  ,18.567653 ,-19.147420,7.982167  ,0.000000  ,0.000000  ,-0.054662 ,18.480000 ,-0.009736 ,1.632972  
4.720000  ,18.635669 ,-19.458891,7.961176  ,0.000000  ,0.000000  ,-0.125774 ,18.600000 ,0.000243  ,1.684602  
4.760000  ,18.705129 ,-19.768522,7.911618  ,0.000000  ,0.000000  ,-0.128461 ,18.850000 ,-0.003680 ,1.427881  
4.800000  ,18.776384 ,-20.076330,7.888775  ,0.000000  ,0.000000  ,-0.103168 ,18.970000 ,-0.002378 ,1.224314  
4.840000  ,18.848601 ,-20.383536,7.890201  ,0.000000  ,0.000000  ,-0.042714 ,19.220000 ,-0.020935 ,0.795405  
4.880000  ,18.921265 ,-20.690917,7.902079  ,0.000000  ,0.000000  ,-0.057523 ,19.340000 ,-0.018546 ,0.193895  
4.920000  ,18.993652 ,-20.998752,7.909232  ,0.000000  ,0.000000  ,-0.032702 ,19.580000 ,0.007707  ,-0.400151 
4.960000  ,19.065168 ,-21.307149,7.919513  ,0.000000  ,0.000000  ,0.020266  ,19.710000 ,0.016104  ,-0.817616 
5.000000  ,19.136252 ,-21.616228,7.937352  ,0.000000  ,0.000000  ,0.107566  ,19.950000 ,0.017261  ,-0.716933 
5.040000  ,19.207254 ,-21.926319,7.967490  ,0.000000  ,0.000000  ,0.034603  ,20.070000 ,0.016099  ,-0.265066 
5.080000  ,19.278711 ,-22.237155,7.979373  ,0.000000  ,0.000000  ,0.040218  ,20.320000 ,-0.000953 ,0.276816  
5.120000  ,19.351068 ,-22.548248,7.990146  ,0.000000  ,0.000000  ,-0.017921 ,20.440000 ,0.004878  ,0.693275  
5.160000  ,19.423999 ,-22.859315,7.985549  ,0.000000  ,0.000000  ,-0.044628 ,20.690000 ,-0.007100 ,0.697660  
5.200000  ,19.498010 ,-23.169644,7.968349  ,0.000000  ,0.000000  ,-0.028159 ,20.810000 ,0.002152  ,0.687925  
5.240000  ,19.572489 ,-23.479567,7.968967  ,0.000000  ,0.000000  ,-0.043470 ,21.050000 ,0.010578  ,0.498113  
5.280000  ,19.648023 ,-23.789082,7.961878  ,0.000000  ,0.000000  ,-0.072059 ,21.180000 ,-0.002035 ,0.505698  
5.320000  ,19.724500 ,-24.097788,7.942536  ,0.000000  ,0.000000  ,0.068568  ,21.420000 ,-0.012303 ,0.657012  
5.360000  ,19.801356 ,-24.406527,7.964851  ,0.000000  ,0.000000  ,0.028854  ,21.540000 ,-0.015637 ,0.472990  
5.400000  ,19.878364 ,-24.715915,7.976183  ,0.000000  ,0.000000  ,0.026597  ,21.790000 ,-0.017846 ,0.025413  
5.440000  ,19.954899 ,-25.025836,7.985109  ,0.000000  ,0.000000  ,0.088519  ,21.910000 ,-0.019319 ,-0.477198 
5.480000  ,20.030369 ,-25.336584,8.003419  ,0.000000  ,0.000000  ,-0.020885 ,22.150000 ,-0.001071 ,-0.920211 
5.520000  ,20.104101 ,-25.647792,7.989567  ,0.000000  ,0.000000  ,-0.064218 ,22.280000 ,0.004565  ,-1.284862 
5.560000  ,20.175571 ,-25.958569,7.958911  ,0.000000  ,0.000000  ,0.058426  ,22.520000 ,0.021612  ,-1.511359 
5.600000  ,20.245592 ,-26.269502,7.976531  ,0.000000  ,0.000000  ,0.165630  ,22.640000 ,0.023539  ,-1.234304 
5.640000  ,20.314895 ,-26.581652,8.010013  ,0.000000  ,0.000000  ,0.133720  ,22.890000 ,0.049622  ,-0.614506 
5.680000  ,20.384298 ,-26.894908,8.031916  ,0.000000  ,0.000000  ,0.043186  ,23.010000 ,0.049622  ,0.074826  
5.720000  ,20.455420 ,-27.208255,8.033912  ,0.000000  ,0.000000  ,-0.134032 ,23.260000 ,0.049622  ,1.047964  
5.760000  ,20.529233 ,-27.518794,7.938191  ,0.000000  ,0.000000  ,-0.079226 ,23.500000 ,0.049622  ,2.337824  
5.800000  ,20.607353 ,-27.826325,7.928264  ,0.000000  ,0.000000  ,-0.119820 ,23.620000 ,0.049622  ,3.581464  
5.840000  ,20.691514 ,-28.131435,7.900858  ,0.000000  ,0.000000  ,0.011518  ,23.870000 ,0.170718  ,4.581760  
5.880000  ,20.781021 ,-28.426576,7.520458  ,0.000000  ,0.000000  ,-0.094971 ,23.990000 ,0.049622  ,6.546177  
5.920000  ,20.881306 ,-28.711633,7.588550  ,0.000000  ,0.000000  ,0.089983  ,24.240000 ,0.076367  ,9.202249  
5.960000  ,20.994386 ,-28.985072,7.208150  ,0.000000  ,0.000000  ,0.022848  ,24.360000 ,0.112901  ,13.138644 
6.000000  ,21.118050 ,-29.237006,6.827750  ,0.000000  ,0.000000  ,0.053688  ,24.600000 ,0.049622  ,19.454537 
6.040000  ,21.264821 ,-29.472433,7.044813  ,0.000000  ,0.000000  ,0.073855  ,24.720000 ,0.039076  ,20.564054 
6.080000  ,21.439477 ,-29.698226,7.227014  ,0.000000  ,0.000000  ,-0.097699 ,24.850000 ,0.049622  ,15.411623 
6.120000  ,21.633964 ,-29.915363,7.346580  ,0.000000  ,0.000000  ,-0.122427 ,24.970000 ,0.049622  ,9.935201  
6.160000  ,21.841582 ,-30.126035,7.440597  ,0.000000  ,0.000000  ,-0.021292 ,25.210000 ,0.262538  ,6.084204  
6.200000  ,22.051998 ,-30.325600,7.060197  ,0.000000  ,0.000000  ,0.122458  ,25.340000 ,0.059289  ,5.317940  
6.240000  ,22.265826 ,-30.512150,7.127447  ,0.000000  ,0.000000  ,0.067681  ,25.460000 ,0.313603  ,6.796910  
6.280000  ,22.483171 ,-30.684627,6.747047  ,0.000000  ,0.000000  ,0.043123  ,25.580000 ,0.293450  ,10.025504 
6.320000  ,22.698638 ,-30.834017,6.366647  ,0.000000  ,0.000000  ,0.021747  ,25.830000 ,0.049622  ,16.328625 
6.360000  ,22.928224 ,-30.957153,6.659697  ,0.000000  ,0.000000  ,0.023287  ,25.950000 ,0.130730  ,18.662722 
6.400000  ,23.169314 ,-31.050787,6.279297  ,0.000000  ,0.000000  ,-0.009262 ,26.070000 ,0.082374  ,21.924297 
6.440000  ,23.411872 ,-31.110851,6.231502  ,0.000000  ,0.000000  ,-0.132003 ,26.190000 ,0.032347  ,25.634825 
6.480000  ,23.665571 ,-31.137123,6.521258  ,0.000000  ,0.000000  ,-0.074079 ,26.320000 ,0.034843  ,20.550356 
6.520000  ,23.931480 ,-31.137413,6.769966  ,0.000000  ,0.000000  ,-0.048383 ,26.560000 ,0.049690  ,11.918691 
6.560000  ,24.206119 ,-31.121976,6.978229  ,0.000000  ,0.000000  ,0.014377  ,26.680000 ,0.105791  ,5.426582  
6.600000  ,24.476564 ,-31.097938,6.597829  ,0.000000  ,0.000000  ,-0.115453 ,26.810000 ,0.170365  ,3.123115  
6.640000  ,24.730927 ,-31.066581,6.217429  ,0.000000  ,0.000000  ,0.024463  ,27.050000 ,0.127772  ,4.936644  
6.680000  ,24.968336 ,-31.024833,5.837029  ,0.000000  ,0.000000  ,-0.030913 ,27.170000 ,0.065723  ,9.979374  
6.720000  ,25.198476 ,-30.966737,6.028474  ,0.000000  ,0.000000  ,-0.038741 ,27.290000 ,0.049622  ,12.170145 
6.760000  ,25.433918 ,-30.888341,6.370691  ,0.000000  ,0.000000  ,-0.073957 ,27.420000 ,0.049622  ,9.179772  
6.800000  ,25.676724 ,-30.794006,6.646080  ,0.000000  ,0.000000  ,-0.000765 ,27.540000 ,0.049622  ,5.246105  
6.840000  ,25.926245 ,-30.688845,6.885668  ,0.000000  ,0.000000  ,0.077994  ,27.660000 ,0.111687  ,2.576375  
6.880000  ,26.170956 ,-30.580031,6.505268  ,0.000000  ,0.000000  ,0.021193  ,27.780000 ,0.073413  ,2.192584  
6.920000  ,26.406101 ,-30.467858,6.521194  ,0.000000  ,0.000000  ,0.016768  ,27.910000 ,0.043156  ,3.599064  
6.960000  ,26.643057 ,-30.346345,6.785999  ,0.000000  ,0.000000  ,-0.117926 ,28.030000 ,0.076612  ,4.245140  
7.000000  ,26.874397 ,-30.219523,6.405599  ,0.000000  ,0.000000  ,-0.040604 ,28.150000 ,0.058166  ,5.313889  
7.040000  ,27.097379 ,-30.086504,6.572355  ,0.000000  ,0.000000  ,-0.004334 ,28.270000 ,0.026252  ,6.131476  
7.080000  ,27.322544 ,-29.941019,6.824365  ,0.000000  ,0.000000  ,-0.017805 ,28.520000 ,-0.049622 ,5.074676  
7.120000  ,27.551490 ,-29.784746,7.029369  ,0.000000  ,0.000000  ,0.064572  ,28.520000 ,-0.049622 ,3.299526  
7.160000  ,27.785200 ,-29.621722,7.212661  ,0.000000  ,0.000000  ,-0.157315 ,28.640000 ,-0.118791 ,1.261968  
7.200000  ,28.015887 ,-29.461451,6.832261  ,0.000000  ,0.000000  ,-0.020930 ,28.890000 ,-0.151959 ,0.857692  
7.240000  ,28.237178 ,-29.314441,6.451861  ,0.000000  ,0.000000  ,0.052311  ,29.010000 ,-0.167367 ,4.325061  
7.280000  ,28.451425 ,-29.184763,6.071461  ,0.000000  ,0.000000  ,0.099920  ,29.130000 ,-0.115252 ,9.668917  
7.320000  ,28.660916 ,-29.077789,5.701257  ,0.000000  ,0.000000  ,0.101369  ,29.380000 ,-0.119091 ,16.715885 
7.360000  ,28.868155 ,-28.997727,5.447068  ,0.000000  ,0.000000  ,0.103405  ,29.500000 ,-0.037481 ,-22.829927
7.400000  ,29.087707 ,-28.947142,5.827468  ,0.000000  ,0.000000  ,0.014029  ,29.620000 ,-0.049622 ,-18.899530
7.440000  ,29.326553 ,-28.917904,6.203008  ,0.000000  ,0.000000  ,-0.018053 ,29.740000 ,-0.075274 ,-9.965158 
7.480000  ,29.575054 ,-28.900759,6.250965  ,0.000000  ,0.000000  ,-0.039110 ,29.990000 ,-0.118824 ,-4.352976 
7.520000  ,29.817336 ,-28.892577,5.870565  ,0.000000  ,0.000000  ,-0.021497 ,30.110000 ,-0.136476 ,-3.293908 
7.560000  ,30.044531 ,-28.893355,5.490165  ,0.000000  ,0.000000  ,0.059717  ,30.350000 ,-0.116787 ,-5.572334 
7.600000  ,30.260841 ,-28.905781,5.361662  ,0.000000  ,0.000000  ,0.132040  ,30.480000 ,-0.086651 ,-8.561844 
7.640000  ,30.476563 ,-28.932838,5.506722  ,0.000000  ,0.000000  ,0.057213  ,30.600000 ,-0.075248 ,-8.861677 
7.680000  ,30.696686 ,-28.974588,5.691495  ,0.000000  ,0.000000  ,0.162349  ,30.720000 ,-0.072703 ,-7.125401 
7.720000  ,30.921802 ,-29.028886,5.882187  ,0.000000  ,0.000000  ,-0.134214 ,30.840000 ,-0.085632 ,-5.198464 
7.760000  ,31.148453 ,-29.092930,5.894324  ,0.000000  ,0.000000  ,-0.178078 ,30.970000 ,-0.095623 ,-4.290961 
7.800000  ,31.369037 ,-29.163804,5.714302  ,0.000000  ,0.000000  ,-0.012712 ,31.090000 ,-0.093832 ,-4.821251 
7.840000  ,31.584050 ,-29.242216,5.729272  ,0.000000  ,0.000000  ,0.025089  ,31.210000 ,-0.072484 ,-5.452512 
