# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.640000  ,18.518866 ,-18.979505,7.910103  ,0.000000  ,0.000000  ,0.034741  ,18.360000 ,0.001678  ,1.472458  
4.680000  ,18.582955 ,-19.289814,7.932171  ,0.000000  ,0.000000  ,0.060514  ,18.600000 ,-0.011919 ,1.210959  
4.720000  ,18.649313 ,-19.600562,7.954895  ,0.000000  ,0.000000  ,0.113417  ,18.730000 ,0.005922  ,1.145809  
4.760000  ,18.717039 ,-19.912059,7.982963  ,0.000000  ,0.000000  ,0.059809  ,18.850000 ,0.017248  ,0.864470  
4.800000  ,18.786326 ,-20.224057,7.996569  ,0.000000  ,0.000000  ,-0.020561 ,19.090000 ,0.001117  ,0.697586  
4.840000  ,18.857098 ,-20.535765,7.986806  ,0.000000  ,0.000000  ,0.120060  ,19.220000 ,-0.016865 ,0.795864  
4.880000  ,18.929515 ,-20.847421,8.010400  ,0.000000  ,0.000000  ,-0.174000 ,19.460000 ,-0.001556 ,1.001155  
4.920000  ,19.002385 ,-21.157000,7.905300  ,0.000000  ,0.000000  ,-0.027583 ,19.580000 ,-0.003729 ,0.898527  
4.960000  ,19.075374 ,-21.464925,7.917183  ,0.000000  ,0.000000  ,0.106297  ,19.830000 ,-0.002122 ,0.457891  
5.000000  ,19.148539 ,-21.773754,7.950668  ,0.000000  ,0.000000  ,-0.101054 ,19.950000 ,0.013994  ,-0.110117 
5.040000  ,19.220978 ,-22.082736,7.921189  ,0.000000  ,0.000000  ,-0.168658 ,20.200000 ,0.007808  ,-0.637923 
5.080000  ,19.292582 ,-22.390198,7.869980  ,0.000000  ,0.000000  ,0.079736  ,20.320000 ,0.005378  ,-0.717056 
5.120000  ,19.363879 ,-22.697603,7.907119  ,0.000000  ,0.000000  ,-0.049724 ,20.560000 ,0.005035  ,-0.366447 
5.160000  ,19.435522 ,-23.005829,7.914760  ,0.000000  ,0.000000  ,-0.184650 ,20.690000 ,0.000627  ,0.148459  
5.200000  ,19.507709 ,-23.312764,7.858101  ,0.000000  ,0.000000  ,0.078227  ,20.930000 ,-0.001785 ,0.673647  
5.240000  ,19.581280 ,-23.619182,7.897076  ,0.000000  ,0.000000  ,-0.217097 ,21.050000 ,0.002914  ,1.081613  
5.280000  ,19.655718 ,-23.924655,7.832002  ,0.000000  ,0.000000  ,-0.075444 ,21.300000 ,-0.037097 ,1.049632  
5.320000  ,19.731543 ,-24.228968,7.848389  ,0.000000  ,0.000000  ,0.021466  ,21.420000 ,-0.023989 ,0.970608  
5.360000  ,19.808040 ,-24.534092,7.879034  ,0.000000  ,0.000000  ,-0.215208 ,21.660000 ,-0.021817 ,0.484942  
5.400000  ,19.884252 ,-24.838649,7.825320  ,0.000000  ,0.000000  ,0.108260  ,21.790000 ,-0.020272 ,-0.173988 
5.440000  ,19.959659 ,-25.143506,7.875417  ,0.000000  ,0.000000  ,0.113990  ,22.030000 ,-0.024642 ,-0.734052 
5.480000  ,20.033992 ,-25.450523,7.917659  ,0.000000  ,0.000000  ,-0.127591 ,22.150000 ,0.001502  ,-1.123267 
5.520000  ,20.106404 ,-25.758240,7.891869  ,0.000000  ,0.000000  ,0.003941  ,22.400000 ,0.004287  ,-1.410559 
5.560000  ,20.177359 ,-26.066257,7.911712  ,0.000000  ,0.000000  ,0.105669  ,22.520000 ,0.024461  ,-1.249310 
5.600000  ,20.247599 ,-26.375558,7.946054  ,0.000000  ,0.000000  ,0.038007  ,22.770000 ,0.021028  ,-0.694551 
5.640000  ,20.317803 ,-26.685894,7.962335  ,0.000000  ,0.000000  ,0.163986  ,22.890000 ,0.063784  ,-0.036542 
5.680000  ,20.387190 ,-26.988977,7.589785  ,0.000000  ,0.000000  ,-0.078951 ,23.130000 ,0.049622  ,0.784000  
5.720000  ,20.457986 ,-27.285439,7.648438  ,0.000000  ,0.000000  ,-0.046307 ,23.380000 ,0.087526  ,1.883425  
5.760000  ,20.531404 ,-27.574589,7.268038  ,0.000000  ,0.000000  ,-0.073753 ,23.500000 ,0.049622  ,3.545352  
5.800000  ,20.610616 ,-27.856796,7.384580  ,0.000000  ,0.000000  ,0.115982  ,23.620000 ,0.049622  ,5.159565  
5.840000  ,20.699498 ,-28.141275,7.514081  ,0.000000  ,0.000000  ,-0.123682 ,23.870000 ,0.067168  ,5.402899  
5.880000  ,20.795012 ,-28.418232,7.137743  ,0.000000  ,0.000000  ,-0.080053 ,23.990000 ,0.069500  ,6.449900  
5.920000  ,20.896194 ,-28.678829,6.875199  ,0.000000  ,0.000000  ,0.016297  ,24.240000 ,0.110557  ,9.295234  
5.960000  ,21.005937 ,-28.922625,6.494799  ,0.000000  ,0.000000  ,-0.135308 ,24.360000 ,0.049622  ,13.375329 
6.000000  ,21.133013 ,-29.154839,6.737351  ,0.000000  ,0.000000  ,0.082967  ,24.480000 ,0.049622  ,14.165528 
6.040000  ,21.282009 ,-29.385216,6.975604  ,0.000000  ,0.000000  ,-0.006527 ,24.600000 ,0.049622  ,10.309035 
6.080000  ,21.447400 ,-29.614510,7.155827  ,0.000000  ,0.000000  ,-0.086183 ,24.850000 ,0.178613  ,6.254718  
6.120000  ,21.618117 ,-29.834695,6.775427  ,0.000000  ,0.000000  ,0.022749  ,24.970000 ,0.224196  ,5.002730  
6.160000  ,21.787770 ,-30.036154,6.395027  ,0.000000  ,0.000000  ,-0.125179 ,25.090000 ,0.051754  ,7.593068  
6.200000  ,21.968599 ,-30.223711,6.627513  ,0.000000  ,0.000000  ,-0.041570 ,25.210000 ,0.049622  ,10.169565 
6.240000  ,22.168734 ,-30.404821,6.863163  ,0.000000  ,0.000000  ,-0.061851 ,25.460000 ,0.231632  ,9.638382  
6.280000  ,22.375700 ,-30.573333,6.482763  ,0.000000  ,0.000000  ,-0.087313 ,25.580000 ,0.253399  ,10.044837 
6.320000  ,22.580423 ,-30.719649,6.102363  ,0.000000  ,0.000000  ,0.184905  ,25.700000 ,0.185974  ,13.987449 
6.360000  ,22.785583 ,-30.836996,5.721963  ,0.000000  ,0.000000  ,0.177368  ,25.830000 ,0.090647  ,21.603206 
6.400000  ,22.999262 ,-30.922038,5.787256  ,0.000000  ,0.000000  ,-0.048207 ,25.950000 ,0.049622  ,24.693132 
6.440000  ,23.231742 ,-30.977038,6.160752  ,0.000000  ,0.000000  ,-0.064544 ,26.070000 ,0.055147  ,17.887860 
6.480000  ,23.480660 ,-31.011960,6.402024  ,0.000000  ,0.000000  ,-0.023335 ,26.190000 ,0.089214  ,9.361382  
6.520000  ,23.729798 ,-31.033618,6.137315  ,0.000000  ,0.000000  ,-0.093842 ,26.440000 ,0.104565  ,5.455023  
6.560000  ,23.967478 ,-31.044332,5.767834  ,0.000000  ,0.000000  ,-0.017722 ,26.560000 ,0.108543  ,5.795533  
6.600000  ,24.193202 ,-31.043451,5.548493  ,0.000000  ,0.000000  ,-0.014713 ,26.680000 ,0.092219  ,8.153816  
6.640000  ,24.415708 ,-31.028728,5.601479  ,0.000000  ,0.000000  ,-0.095071 ,26.810000 ,0.092951  ,9.035627  
6.680000  ,24.638390 ,-30.999864,5.626738  ,0.000000  ,0.000000  ,-0.031298 ,26.930000 ,0.078327  ,8.374491  
6.720000  ,24.862050 ,-30.957608,5.751676  ,0.000000  ,0.000000  ,-0.004438 ,27.050000 ,0.060157  ,6.997810  
6.760000  ,25.091154 ,-30.902860,6.018741  ,0.000000  ,0.000000  ,0.095713  ,27.170000 ,0.071508  ,5.103450  
6.800000  ,25.325917 ,-30.838460,6.149463  ,0.000000  ,0.000000  ,-0.037603 ,27.290000 ,0.106699  ,3.577824  
6.840000  ,25.553775 ,-30.768344,5.777769  ,0.000000  ,0.000000  ,-0.034712 ,27.420000 ,0.142999  ,4.144745  
6.880000  ,25.764533 ,-30.694013,5.397369  ,0.000000  ,0.000000  ,-0.026052 ,27.540000 ,0.049622  ,7.038520  
6.920000  ,25.970384 ,-30.607058,5.777769  ,0.000000  ,0.000000  ,0.052486  ,27.660000 ,0.039590  ,7.604545  
6.960000  ,26.185130 ,-30.502834,6.157666  ,0.000000  ,0.000000  ,0.139277  ,27.780000 ,0.020331  ,5.244676  
7.000000  ,26.409832 ,-30.385413,6.508528  ,0.000000  ,0.000000  ,-0.071940 ,27.910000 ,0.039638  ,2.794005  
7.040000  ,26.643332 ,-30.259008,6.759869  ,0.000000  ,0.000000  ,-0.113896 ,28.030000 ,0.118064  ,1.199158  
7.080000  ,26.872877 ,-30.131083,6.379469  ,0.000000  ,0.000000  ,0.121022  ,28.150000 ,0.130062  ,1.188512  
7.120000  ,27.086430 ,-30.005855,5.999069  ,0.000000  ,0.000000  ,-0.094591 ,28.270000 ,0.032671  ,3.294137  
7.160000  ,27.294585 ,-29.873069,6.336603  ,0.000000  ,0.000000  ,-0.076225 ,28.520000 ,-0.049622 ,4.975890  
7.200000  ,27.507987 ,-29.725868,6.617626  ,0.000000  ,0.000000  ,0.101272  ,28.520000 ,-0.049622 ,4.616411  
7.240000  ,27.727240 ,-29.568099,6.880319  ,0.000000  ,0.000000  ,0.020817  ,28.640000 ,-0.186145 ,2.836532  
7.280000  ,27.943487 ,-29.410461,6.499919  ,0.000000  ,0.000000  ,0.108639  ,28.760000 ,-0.211419 ,0.903218  
7.320000  ,28.149468 ,-29.264629,6.119519  ,0.000000  ,0.000000  ,0.099130  ,29.010000 ,-0.266762 ,2.079678  
7.360000  ,28.349030 ,-29.136534,5.739119  ,0.000000  ,0.000000  ,0.042017  ,29.130000 ,-0.185081 ,7.814404  
7.400000  ,28.545093 ,-29.032708,5.358719  ,0.000000  ,0.000000  ,0.111481  ,29.250000 ,-0.130953 ,16.374395 
7.440000  ,28.741167 ,-28.957897,5.167937  ,0.000000  ,0.000000  ,0.035940  ,29.380000 ,-0.042656 ,-23.390946
7.480000  ,28.950756 ,-28.914121,5.548337  ,0.000000  ,0.000000  ,-0.145665 ,29.500000 ,-0.001131 ,-19.265524
7.520000  ,29.179273 ,-28.893041,5.928737  ,0.000000  ,0.000000  ,-0.180341 ,29.740000 ,-0.054941 ,-10.275331
7.560000  ,29.421651 ,-28.882983,6.193104  ,0.000000  ,0.000000  ,-0.015683 ,29.870000 ,-0.099679 ,-3.811211 
7.600000  ,29.662352 ,-28.879263,5.874679  ,0.000000  ,0.000000  ,-0.005835 ,30.110000 ,-0.128446 ,-1.403685 
7.640000  ,29.889711 ,-28.881572,5.494279  ,0.000000  ,0.000000  ,0.025222  ,30.230000 ,-0.132398 ,-2.331455 
7.680000  ,30.102129 ,-28.891850,5.170023  ,0.000000  ,0.000000  ,-0.037406 ,30.350000 ,-0.100628 ,-5.525593 
7.720000  ,30.309207 ,-28.913769,5.241418  ,0.000000  ,0.000000  ,-0.035445 ,30.480000 ,-0.076381 ,-7.525558 
7.760000  ,30.520076 ,-28.949576,5.448166  ,0.000000  ,0.000000  ,0.057005  ,30.600000 ,-0.072367 ,-6.956065 
7.800000  ,30.737142 ,-28.997980,5.666014  ,0.000000  ,0.000000  ,0.002713  ,30.720000 ,-0.073184 ,-5.319597 
7.840000  ,30.959457 ,-29.056899,5.829087  ,0.000000  ,0.000000  ,-0.016129 ,30.840000 ,-0.086000 ,-4.004804 
