# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,3.767797  ,0.064478  ,7.373774  ,0.000000  ,0.000000  ,0.119484  ,2.080000  ,-0.002898 ,0.081719  
0.920000  ,4.065245  ,0.052934  ,7.505808  ,0.000000  ,0.000000  ,0.081965  ,2.330000  ,0.001348  ,0.057957  
0.960000  ,4.367339  ,0.040865  ,7.607822  ,0.000000  ,0.000000  ,-0.008904 ,2.450000  ,0.005164  ,-0.141889 
1.000000  ,4.672817  ,0.028914  ,7.675684  ,0.000000  ,0.000000  ,0.164474  ,2.570000  ,-0.013433 ,-0.060604 
1.040000  ,4.981406  ,0.017204  ,7.762229  ,0.000000  ,0.000000  ,0.057001  ,2.690000  ,-0.020953 ,0.175100  
1.080000  ,5.292738  ,0.005171  ,7.814421  ,0.000000  ,0.000000  ,0.028346  ,2.940000  ,-0.011410 ,0.101782  
1.120000  ,5.605843  ,-0.007399 ,7.852298  ,0.000000  ,0.000000  ,0.145875  ,3.060000  ,-0.026639 ,-0.223137 
1.160000  ,5.920715  ,-0.020935 ,7.904279  ,0.000000  ,0.000000  ,0.086081  ,3.180000  ,-0.017141 ,-0.606690 
1.200000  ,6.237194  ,-0.035929 ,7.936468  ,0.000000  ,0.000000  ,-0.024847 ,3.430000  ,-0.013697 ,-0.950838 
1.240000  ,6.554346  ,-0.052789 ,7.943318  ,0.000000  ,0.000000  ,-0.104737 ,3.550000  ,-0.036659 ,-1.241905 
1.280000  ,6.870885  ,-0.071853 ,7.915929  ,0.000000  ,0.000000  ,-0.018437 ,3.790000  ,-0.021461 ,-1.520310 
1.320000  ,7.186958  ,-0.094378 ,7.927550  ,0.000000  ,0.000000  ,-0.023447 ,3.920000  ,-0.021699 ,-2.081347 
1.360000  ,7.503159  ,-0.120505 ,7.936226  ,0.000000  ,0.000000  ,-0.041693 ,4.040000  ,0.003137  ,-2.495870 
1.400000  ,7.819288  ,-0.150290 ,7.940136  ,0.000000  ,0.000000  ,0.007833  ,4.280000  ,-0.027938 ,-2.539308 
1.440000  ,8.135450  ,-0.183012 ,7.952122  ,0.000000  ,0.000000  ,0.016618  ,4.410000  ,-0.033648 ,-2.084056 
1.480000  ,8.451736  ,-0.218929 ,7.963542  ,0.000000  ,0.000000  ,0.019028  ,4.650000  ,-0.039252 ,-1.724355 
1.520000  ,8.767997  ,-0.258619 ,7.973366  ,0.000000  ,0.000000  ,-0.034469 ,4.770000  ,-0.042513 ,-1.955156 
1.560000  ,9.083774  ,-0.302645 ,7.968900  ,0.000000  ,0.000000  ,-0.088953 ,5.020000  ,-0.038496 ,-2.646032 
1.600000  ,9.397964  ,-0.351764 ,7.935927  ,0.000000  ,0.000000  ,0.039134  ,5.140000  ,-0.035552 ,-3.539926 
1.640000  ,9.710905  ,-0.407168 ,7.954200  ,0.000000  ,0.000000  ,-0.015564 ,5.390000  ,-0.018176 ,-4.312411 
1.680000  ,10.022937 ,-0.469874 ,7.959554  ,0.000000  ,0.000000  ,0.105749  ,5.510000  ,-0.027697 ,-4.849329 
1.720000  ,10.334112 ,-0.539684 ,7.985439  ,0.000000  ,0.000000  ,0.089735  ,5.630000  ,-0.033122 ,-4.810998 
1.760000  ,10.644590 ,-0.616303 ,8.003906  ,0.000000  ,0.000000  ,0.070090  ,5.880000  ,-0.025734 ,-4.323667 
1.800000  ,10.953886 ,-0.699890 ,8.015624  ,0.000000  ,0.000000  ,0.038025  ,6.000000  ,-0.000626 ,-4.067914 
1.840000  ,11.261830 ,-0.789448 ,8.019590  ,0.000000  ,0.000000  ,-0.072396 ,6.240000  ,-0.031182 ,-3.825475 
1.880000  ,11.567129 ,-0.883964 ,7.967162  ,0.000000  ,0.000000  ,0.201187  ,6.490000  ,0.024343  ,-3.584856 
1.920000  ,11.870842 ,-0.983275 ,8.008598  ,0.000000  ,0.000000  ,0.062633  ,6.610000  ,0.018165  ,-3.160631 
1.960000  ,12.174381 ,-1.086281 ,8.018165  ,0.000000  ,0.000000  ,-0.191904 ,6.850000  ,-0.005772 ,-2.287448 
2.000000  ,12.474739 ,-1.190786 ,7.898435  ,0.000000  ,0.000000  ,0.148755  ,6.980000  ,-0.035359 ,-1.442527 
2.040000  ,12.773210 ,-1.297129 ,7.942756  ,0.000000  ,0.000000  ,-0.164259 ,7.220000  ,-0.032991 ,-1.051527 
2.080000  ,13.070198 ,-1.406046 ,7.881762  ,0.000000  ,0.000000  ,-0.194207 ,7.340000  ,-0.045383 ,-1.431029 
2.120000  ,13.363960 ,-1.517766 ,7.838463  ,0.000000  ,0.000000  ,0.039865  ,7.470000  ,-0.047946 ,-2.369300 
2.160000  ,13.655926 ,-1.634047 ,7.874123  ,0.000000  ,0.000000  ,-0.035108 ,7.710000  ,-0.112413 ,-3.303782 
2.200000  ,13.939092 ,-1.753547 ,7.493723  ,0.000000  ,0.000000  ,0.064139  ,7.830000  ,-0.049622 ,-5.077963 
2.240000  ,14.212907 ,-1.880490 ,7.594720  ,0.000000  ,0.000000  ,-0.088141 ,8.080000  ,-0.049622 ,-7.205463 
2.280000  ,14.484330 ,-2.019451 ,7.650872  ,0.000000  ,0.000000  ,0.162512  ,8.200000  ,-0.044485 ,-7.817079 
2.320000  ,14.752798 ,-2.170174 ,7.741463  ,0.000000  ,0.000000  ,-0.123593 ,8.320000  ,-0.175525 ,-7.276851 
2.360000  ,15.010512 ,-2.327673 ,7.361063  ,0.000000  ,0.000000  ,0.089577  ,8.570000  ,-0.049622 ,-8.147447 
2.400000  ,15.255730 ,-2.495335 ,7.490053  ,0.000000  ,0.000000  ,0.141534  ,8.690000  ,-0.142269 ,-9.859873 
2.440000  ,15.486894 ,-2.673665 ,7.109653  ,0.000000  ,0.000000  ,0.108207  ,8.810000  ,-0.124112 ,-12.976008
2.480000  ,15.693438 ,-2.857785 ,6.729253  ,0.000000  ,0.000000  ,-0.016593 ,9.060000  ,-0.069397 ,-19.574708
2.520000  ,15.874583 ,-3.056737 ,6.732149  ,0.000000  ,0.000000  ,0.049973  ,9.180000  ,-0.049622 ,-23.430869
2.560000  ,16.033383 ,-3.279967 ,6.965481  ,0.000000  ,0.000000  ,-0.095687 ,9.420000  ,-0.034167 ,-19.539796
2.600000  ,16.174699 ,-3.523978 ,7.131710  ,0.000000  ,0.000000  ,-0.201123 ,9.550000  ,-0.060175 ,-12.706193
2.640000  ,16.301743 ,-3.778361 ,7.092089  ,0.000000  ,0.000000  ,0.041768  ,9.670000  ,-0.101955 ,-8.118391 
2.680000  ,16.413988 ,-4.030565 ,6.711689  ,0.000000  ,0.000000  ,0.049147  ,9.790000  ,-0.114698 ,-7.417195 
2.720000  ,16.508003 ,-4.273858 ,6.331289  ,0.000000  ,0.000000  ,-0.077044 ,9.910000  ,-0.055631 ,-10.525939
2.760000  ,16.584446 ,-4.519619 ,6.534287  ,0.000000  ,0.000000  ,0.171791  ,10.160000 ,-0.019577 ,-11.795326
2.800000  ,16.646946 ,-4.779523 ,6.824222  ,0.000000  ,0.000000  ,0.097099  ,10.280000 ,-0.038000 ,-8.912410 
2.840000  ,16.700275 ,-5.051954 ,7.049596  ,0.000000  ,0.000000  ,-0.006564 ,10.400000 ,-0.038729 ,-5.150509 
2.880000  ,16.747705 ,-5.333408 ,7.216711  ,0.000000  ,0.000000  ,-0.190402 ,10.530000 ,-0.029259 ,-2.636464 
2.920000  ,16.791275 ,-5.620956 ,7.321687  ,0.000000  ,0.000000  ,-0.031366 ,10.770000 ,-0.040118 ,-1.626154 
2.960000  ,16.832630 ,-5.913272 ,7.436235  ,0.000000  ,0.000000  ,-0.060787 ,10.890000 ,-0.036625 ,-1.278493 
3.000000  ,16.871531 ,-6.210016 ,7.525292  ,0.000000  ,0.000000  ,-0.128877 ,11.020000 ,-0.035251 ,-1.438049 
3.040000  ,16.907249 ,-6.510170 ,7.586524  ,0.000000  ,0.000000  ,-0.151771 ,11.140000 ,-0.016392 ,-1.973844 
3.080000  ,16.938944 ,-6.812929 ,7.632861  ,0.000000  ,0.000000  ,-0.043661 ,11.380000 ,-0.003862 ,-2.623930 
3.120000  ,16.966607 ,-7.118170 ,7.690136  ,0.000000  ,0.000000  ,0.051529  ,11.630000 ,0.005801  ,-2.869212 
3.160000  ,16.990376 ,-7.426176 ,7.754124  ,0.000000  ,0.000000  ,0.002544  ,11.750000 ,0.008942  ,-2.619257 
3.200000  ,17.011432 ,-7.736534 ,7.798109  ,0.000000  ,0.000000  ,-0.209808 ,11.870000 ,0.020216  ,-1.857811 
3.240000  ,17.030791 ,-8.047754 ,7.793597  ,0.000000  ,0.000000  ,-0.031120 ,12.120000 ,0.006066  ,-0.932911 
3.280000  ,17.049622 ,-8.359570 ,7.824632  ,0.000000  ,0.000000  ,0.012209  ,12.240000 ,0.012564  ,-0.088650 
3.320000  ,17.069039 ,-8.672638 ,7.857844  ,0.000000  ,0.000000  ,0.048283  ,12.480000 ,-0.001039 ,0.580185  
3.360000  ,17.089745 ,-8.986965 ,7.891563  ,0.000000  ,0.000000  ,0.059074  ,12.610000 ,0.008795  ,0.978745  
3.400000  ,17.111478 ,-9.302491 ,7.921222  ,0.000000  ,0.000000  ,-0.069992 ,12.730000 ,-0.003398 ,0.908162  
3.440000  ,17.134731 ,-9.618517 ,7.922778  ,0.000000  ,0.000000  ,0.058740  ,12.970000 ,0.007693  ,0.811928  
3.480000  ,17.158733 ,-9.935016 ,7.946851  ,0.000000  ,0.000000  ,-0.093887 ,13.100000 ,0.015346  ,0.555084  
3.520000  ,17.183921 ,-10.251364,7.923632  ,0.000000  ,0.000000  ,0.040333  ,13.340000 ,0.004826  ,0.525464  
3.560000  ,17.210396 ,-10.567628,7.944295  ,0.000000  ,0.000000  ,0.003987  ,13.460000 ,0.007554  ,0.722966  
3.600000  ,17.238457 ,-10.884377,7.954864  ,0.000000  ,0.000000  ,0.105143  ,13.710000 ,0.010769  ,0.992213  
3.640000  ,17.268462 ,-11.201704,7.981472  ,0.000000  ,0.000000  ,-0.106222 ,13.830000 ,0.015671  ,1.241740  
3.680000  ,17.300605 ,-11.518204,7.931491  ,0.000000  ,0.000000  ,0.147572  ,14.080000 ,0.007351  ,1.498324  
3.720000  ,17.335263 ,-11.834357,7.969750  ,0.000000  ,0.000000  ,-0.004739 ,14.200000 ,0.000257  ,1.681698  
3.760000  ,17.372759 ,-12.151027,7.974267  ,0.000000  ,0.000000  ,0.205021  ,14.440000 ,0.010823  ,1.781133  
3.800000  ,17.413236 ,-12.468267,8.015124  ,0.000000  ,0.000000  ,0.026279  ,14.570000 ,-0.006653 ,1.816060  
3.840000  ,17.456572 ,-12.785970,8.017099  ,0.000000  ,0.000000  ,0.058893  ,14.690000 ,-0.002662 ,1.751641  
3.880000  ,17.501675 ,-13.103620,8.024499  ,0.000000  ,0.000000  ,-0.071361 ,14.930000 ,0.001508  ,1.301488  
3.920000  ,17.547807 ,-13.420019,7.969863  ,0.000000  ,0.000000  ,0.054320  ,15.060000 ,0.000803  ,0.712846  
3.960000  ,17.595227 ,-13.735579,7.984817  ,0.000000  ,0.000000  ,0.123481  ,15.300000 ,0.003118  ,0.508314  
4.000000  ,17.644010 ,-14.051736,8.009368  ,0.000000  ,0.000000  ,-0.070313 ,15.420000 ,-0.001013 ,0.623013  
4.040000  ,17.693946 ,-14.367155,7.963953  ,0.000000  ,0.000000  ,-0.106110 ,15.540000 ,-0.001379 ,0.820815  
4.080000  ,17.744149 ,-14.680818,7.924020  ,0.000000  ,0.000000  ,-0.089875 ,15.790000 ,0.015008  ,0.653140  
4.120000  ,17.794572 ,-14.993561,7.916101  ,0.000000  ,0.000000  ,0.046467  ,15.910000 ,0.003596  ,0.270471  
4.160000  ,17.845858 ,-15.306507,7.939183  ,0.000000  ,0.000000  ,-0.018327 ,16.160000 ,0.002516  ,0.207530  
4.200000  ,17.898105 ,-15.619903,7.946706  ,0.000000  ,0.000000  ,0.084418  ,16.280000 ,0.003958  ,0.435399  
4.240000  ,17.951615 ,-15.933745,7.971090  ,0.000000  ,0.000000  ,0.020170  ,16.520000 ,0.006116  ,0.761841  
4.280000  ,18.006804 ,-16.247957,7.979780  ,0.000000  ,0.000000  ,-0.100539 ,16.650000 ,-0.007765 ,1.080976  
4.320000  ,18.063652 ,-16.560993,7.934001  ,0.000000  ,0.000000  ,0.026878  ,16.890000 ,-0.011099 ,1.313957  
4.360000  ,18.121588 ,-16.873365,7.950446  ,0.000000  ,0.000000  ,0.115658  ,17.010000 ,0.000419  ,1.075255  
4.400000  ,18.180595 ,-17.186474,7.979698  ,0.000000  ,0.000000  ,0.094005  ,17.260000 ,-0.000612 ,0.577440  
4.440000  ,18.240814 ,-17.500354,7.999937  ,0.000000  ,0.000000  ,0.015327  ,17.500000 ,0.013721  ,0.331065  
4.480000  ,18.301212 ,-17.814657,8.002662  ,0.000000  ,0.000000  ,0.011478  ,17.630000 ,0.011644  ,0.085710  
4.520000  ,18.362208 ,-18.128931,8.004223  ,0.000000  ,0.000000  ,0.072939  ,17.870000 ,0.006507  ,0.129462  
4.560000  ,18.424025 ,-18.443331,8.016390  ,0.000000  ,0.000000  ,0.121296  ,17.990000 ,-0.002480 ,0.420404  
4.600000  ,18.486942 ,-18.758144,8.034965  ,0.000000  ,0.000000  ,-0.003118 ,18.240000 ,0.015465  ,0.703535  
4.640000  ,18.550397 ,-19.072716,8.013259  ,0.000000  ,0.000000  ,0.111440  ,18.360000 ,-0.001557 ,0.651809  
4.680000  ,18.614985 ,-19.387037,8.030643  ,0.000000  ,0.000000  ,0.080251  ,18.600000 ,-0.005350 ,0.615030  
4.720000  ,18.679978 ,-19.701804,8.039426  ,0.000000  ,0.000000  ,-0.041576 ,18.850000 ,0.015698  ,0.337544  
4.760000  ,18.744763 ,-20.015722,7.993259  ,0.000000  ,0.000000  ,0.033584  ,18.970000 ,0.023508  ,-0.052100 
4.800000  ,18.809829 ,-20.328912,8.000398  ,0.000000  ,0.000000  ,-0.140129 ,19.090000 ,0.007577  ,-0.062787 
4.840000  ,18.875097 ,-20.640352,7.920304  ,0.000000  ,0.000000  ,-0.111330 ,19.340000 ,-0.009433 ,0.252017  
4.880000  ,18.940773 ,-20.949865,7.902274  ,0.000000  ,0.000000  ,0.022044  ,19.460000 ,0.005680  ,0.598010  
4.920000  ,19.006907 ,-21.259407,7.923480  ,0.000000  ,0.000000  ,-0.068737 ,19.710000 ,0.006778  ,0.584508  
4.960000  ,19.074332 ,-21.569120,7.924858  ,0.000000  ,0.000000  ,-0.093684 ,19.830000 ,0.003590  ,0.645584  
5.000000  ,19.143121 ,-21.878315,7.914290  ,0.000000  ,0.000000  ,-0.016544 ,20.070000 ,0.016618  ,0.871791  
5.040000  ,19.213617 ,-22.187197,7.926537  ,0.000000  ,0.000000  ,-0.056587 ,20.200000 ,0.001625  ,1.139192  
5.080000  ,19.286199 ,-22.495901,7.929525  ,0.000000  ,0.000000  ,-0.069994 ,20.440000 ,0.004445  ,1.379187  
5.120000  ,19.361111 ,-22.804110,7.929610  ,0.000000  ,0.000000  ,-0.048941 ,20.690000 ,-0.009601 ,1.577518  
5.160000  ,19.438445 ,-23.111802,7.933408  ,0.000000  ,0.000000  ,-0.009567 ,20.810000 ,-0.000756 ,1.647353  
5.200000  ,19.517422 ,-23.419368,7.943505  ,0.000000  ,0.000000  ,-0.106999 ,20.930000 ,-0.010372 ,1.268687  
5.240000  ,19.597248 ,-23.726245,7.914720  ,0.000000  ,0.000000  ,0.043220  ,21.180000 ,-0.005142 ,0.624076  
5.280000  ,19.677232 ,-24.033048,7.937472  ,0.000000  ,0.000000  ,-0.036240 ,21.300000 ,-0.040543 ,-0.052741 
5.320000  ,19.756657 ,-24.340551,7.942126  ,0.000000  ,0.000000  ,-0.006401 ,21.540000 ,-0.008262 ,-0.655391 
5.360000  ,19.833852 ,-24.648907,7.951240  ,0.000000  ,0.000000  ,-0.053230 ,21.660000 ,-0.015317 ,-1.476997 
5.400000  ,19.908343 ,-24.958050,7.948692  ,0.000000  ,0.000000  ,-0.017338 ,21.910000 ,-0.003985 ,-2.116806 
5.440000  ,19.979613 ,-25.268032,7.954707  ,0.000000  ,0.000000  ,0.006895  ,22.030000 ,-0.008995 ,-2.404227 
5.480000  ,20.047348 ,-25.579120,7.963947  ,0.000000  ,0.000000  ,0.126439  ,22.280000 ,0.023017  ,-2.452301 
5.520000  ,20.111729 ,-25.891709,7.992718  ,0.000000  ,0.000000  ,0.066170  ,22.400000 ,0.024617  ,-2.283841 
5.560000  ,20.173879 ,-26.205591,8.005723  ,0.000000  ,0.000000  ,-0.047588 ,22.640000 ,0.051047  ,-1.679433 
5.600000  ,20.234218 ,-26.517907,7.911160  ,0.000000  ,0.000000  ,-0.022036 ,22.890000 ,0.080984  ,-0.895959 
5.640000  ,20.293663 ,-26.820969,7.530760  ,0.000000  ,0.000000  ,-0.132086 ,23.010000 ,0.095069  ,0.462578  
5.680000  ,20.354041 ,-27.108313,7.150360  ,0.000000  ,0.000000  ,0.040599  ,23.260000 ,0.094836  ,3.083625  
5.720000  ,20.417874 ,-27.379291,6.769960  ,0.000000  ,0.000000  ,0.112592  ,23.380000 ,0.047432  ,6.869835  
5.760000  ,20.492243 ,-27.644741,7.007685  ,0.000000  ,0.000000  ,-0.012173 ,23.500000 ,0.040812  ,8.439655  
5.800000  ,20.580953 ,-27.914387,7.181228  ,0.000000  ,0.000000  ,0.069255  ,23.750000 ,0.049622  ,7.071713  
5.840000  ,20.681720 ,-28.186826,7.338461  ,0.000000  ,0.000000  ,-0.208614 ,23.870000 ,0.110354  ,5.217159  
5.880000  ,20.788919 ,-28.451888,6.958061  ,0.000000  ,0.000000  ,0.065783  ,24.110000 ,0.049622  ,5.244353  
5.920000  ,20.904553 ,-28.709469,7.154193  ,0.000000  ,0.000000  ,-0.180052 ,24.240000 ,0.065679  ,6.146438  
5.960000  ,21.029090 ,-28.961611,6.936071  ,0.000000  ,0.000000  ,-0.022017 ,24.360000 ,0.128995  ,7.220835  
6.000000  ,21.158882 ,-29.198149,6.555671  ,0.000000  ,0.000000  ,0.008995  ,24.600000 ,0.049622  ,10.082241 
6.040000  ,21.302074 ,-29.424068,6.812995  ,0.000000  ,0.000000  ,0.024362  ,24.720000 ,0.126577  ,11.041002 
6.080000  ,21.457292 ,-29.638695,6.432595  ,0.000000  ,0.000000  ,0.012887  ,24.850000 ,0.049622  ,11.883549 
6.120000  ,21.626082 ,-29.840399,6.712400  ,0.000000  ,0.000000  ,-0.031928 ,24.970000 ,0.049622  ,11.483867 
6.160000  ,21.813915 ,-30.038577,6.934728  ,0.000000  ,0.000000  ,0.017272  ,25.090000 ,0.049622  ,8.179177  
6.200000  ,22.015768 ,-30.234536,7.126402  ,0.000000  ,0.000000  ,0.080496  ,25.340000 ,0.057809  ,5.050748  
6.240000  ,22.226664 ,-30.428281,7.191011  ,0.000000  ,0.000000  ,-0.138505 ,25.460000 ,0.369152  ,3.236260  
6.280000  ,22.437024 ,-30.613113,6.810611  ,0.000000  ,0.000000  ,0.129805  ,25.580000 ,0.400000  ,3.522162  
6.320000  ,22.642452 ,-30.780175,6.430211  ,0.000000  ,0.000000  ,-0.008478 ,25.700000 ,0.400000  ,7.185693  
6.360000  ,22.847508 ,-30.922292,6.049811  ,0.000000  ,0.000000  ,0.126139  ,25.830000 ,0.237142  ,15.476452 
6.400000  ,23.056115 ,-31.028572,5.669411  ,0.000000  ,0.000000  ,-0.044918 ,25.950000 ,0.061000  ,28.685489 
6.440000  ,23.279566 ,-31.090107,5.934931  ,0.000000  ,0.000000  ,0.028608  ,26.070000 ,-0.017160 ,31.513505 
6.480000  ,23.523452 ,-31.109588,6.301786  ,0.000000  ,0.000000  ,0.067471  ,26.320000 ,0.005074  ,21.453937 
6.520000  ,23.781817 ,-31.102522,6.614416  ,0.000000  ,0.000000  ,0.043285  ,26.440000 ,0.049622  ,10.352292 
6.560000  ,24.050894 ,-31.083021,6.867410  ,0.000000  ,0.000000  ,-0.053827 ,26.560000 ,0.087825  ,2.950475  
6.600000  ,24.316829 ,-31.058271,6.487010  ,0.000000  ,0.000000  ,0.090902  ,26.810000 ,0.170951  ,0.133117  
6.640000  ,24.567203 ,-31.030855,6.106610  ,0.000000  ,0.000000  ,0.100496  ,26.930000 ,0.173720  ,0.645584  
6.680000  ,24.801650 ,-30.998711,5.726210  ,0.000000  ,0.000000  ,0.128637  ,27.050000 ,0.131748  ,3.841339  
6.720000  ,25.019313 ,-30.957727,5.362018  ,0.000000  ,0.000000  ,0.124004  ,27.170000 ,0.055985  ,9.130798  
6.760000  ,25.233811 ,-30.900395,5.742418  ,0.000000  ,0.000000  ,0.018473  ,27.290000 ,0.049622  ,10.020431 
6.800000  ,25.458682 ,-30.824667,6.122378  ,0.000000  ,0.000000  ,0.039182  ,27.420000 ,0.087267  ,6.559415  
6.840000  ,25.686817 ,-30.737661,6.090579  ,0.000000  ,0.000000  ,-0.142407 ,27.540000 ,0.093374  ,4.187532  
6.880000  ,25.906506 ,-30.645163,5.858552  ,0.000000  ,0.000000  ,-0.107947 ,27.660000 ,0.063852  ,4.299591  
6.920000  ,26.122809 ,-30.545196,6.050501  ,0.000000  ,0.000000  ,0.063471  ,27.780000 ,0.030478  ,4.494140  
6.960000  ,26.345965 ,-30.433970,6.406382  ,0.000000  ,0.000000  ,0.142857  ,27.910000 ,0.039946  ,3.444711  
7.000000  ,26.578726 ,-30.312416,6.713841  ,0.000000  ,0.000000  ,0.029778  ,28.030000 ,0.109554  ,2.025209  
7.040000  ,26.808005 ,-30.187831,6.333441  ,0.000000  ,0.000000  ,-0.082879 ,28.150000 ,0.125709  ,2.023664  
7.080000  ,27.020572 ,-30.064572,5.953041  ,0.000000  ,0.000000  ,-0.160983 ,28.270000 ,0.025764  ,4.424190  
7.120000  ,27.227449 ,-29.933350,6.286970  ,0.000000  ,0.000000  ,0.060070  ,28.400000 ,-0.049622 ,5.752385  
7.160000  ,27.440118 ,-29.787387,6.600913  ,0.000000  ,0.000000  ,-0.012203 ,28.520000 ,-0.049622 ,4.534055  
7.200000  ,27.659318 ,-29.631296,6.846473  ,0.000000  ,0.000000  ,0.020044  ,28.640000 ,-0.123075 ,2.266082  
7.240000  ,27.875776 ,-29.476264,6.466073  ,0.000000  ,0.000000  ,-0.003571 ,28.760000 ,-0.171598 ,0.025951  
7.280000  ,28.082433 ,-29.333761,6.085673  ,0.000000  ,0.000000  ,0.049799  ,28.890000 ,-0.199440 ,3.235378  
7.320000  ,28.282305 ,-29.208681,5.705273  ,0.000000  ,0.000000  ,0.128513  ,29.130000 ,-0.152401 ,8.617088  
7.360000  ,28.477589 ,-29.106227,5.324873  ,0.000000  ,0.000000  ,-0.001990 ,29.130000 ,-0.047494 ,15.815084 
7.400000  ,28.683063 ,-29.026316,5.705273  ,0.000000  ,0.000000  ,-0.007010 ,29.380000 ,-0.083492 ,15.660982 
7.440000  ,28.904253 ,-28.964016,5.785041  ,0.000000  ,0.000000  ,-0.030154 ,29.500000 ,-0.101860 ,10.966878 
7.480000  ,29.127812 ,-28.917807,5.648924  ,0.000000  ,0.000000  ,0.001070  ,29.740000 ,-0.107275 ,8.791269  
7.520000  ,29.348821 ,-28.886993,5.526350  ,0.000000  ,0.000000  ,0.016463  ,29.740000 ,-0.097973 ,-8.706079 
7.560000  ,29.569903 ,-28.871025,5.557651  ,0.000000  ,0.000000  ,0.079249  ,29.990000 ,-0.085016 ,-8.603190 
7.600000  ,29.794462 ,-28.869391,5.668960  ,0.000000  ,0.000000  ,-0.174285 ,30.110000 ,-0.081251 ,-7.731065 
7.640000  ,30.022409 ,-28.880334,5.740559  ,0.000000  ,0.000000  ,-0.106178 ,30.230000 ,-0.082931 ,-6.604533 
7.680000  ,30.252190 ,-28.902342,5.800223  ,0.000000  ,0.000000  ,0.077390  ,30.480000 ,-0.092130 ,-5.717944 
7.720000  ,30.482488 ,-28.934352,5.825450  ,0.000000  ,0.000000  ,-0.034151 ,30.600000 ,-0.102814 ,-5.251364 
7.760000  ,30.707844 ,-28.975128,5.649148  ,0.000000  ,0.000000  ,-0.011038 ,30.720000 ,-0.092191 ,-5.777870 
7.800000  ,30.928702 ,-29.026187,5.685122  ,0.000000  ,0.000000  ,-0.036432 ,30.840000 ,-0.080066 ,-6.401193 
7.840000  ,31.149522 ,-29.088606,5.786454  ,0.000000  ,0.000000  ,0.106906  ,30.970000 ,-0.075846 ,-6.162362 
7.880000  ,31.371939 ,-29.162324,5.925936  ,0.000000  ,0.000000  ,-0.188203 ,31.090000 ,-0.081978 ,-5.363357 
