# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.240000  ,14.204025 ,-1.895579 ,7.858206  ,0.000000  ,0.000000  ,-0.047165 ,8.080000  ,-0.049622 ,-3.352402 
2.280000  ,14.490040 ,-2.026769 ,7.874961  ,0.000000  ,0.000000  ,0.022455  ,8.200000  ,-0.133561 ,-4.303265 
2.320000  ,14.766235 ,-2.161671 ,7.494561  ,0.000000  ,0.000000  ,0.033808  ,8.320000  ,-0.286751 ,-6.138774 
2.360000  ,15.023033 ,-2.300952 ,7.114161  ,0.000000  ,0.000000  ,-0.071153 ,8.570000  ,-0.184033 ,-10.964238
2.400000  ,15.255844 ,-2.450768 ,6.733761  ,0.000000  ,0.000000  ,-0.098701 ,8.690000  ,-0.070433 ,-19.655181
2.440000  ,15.462434 ,-2.620837 ,6.665158  ,0.000000  ,0.000000  ,-0.072035 ,8.810000  ,-0.049622 ,-26.981025
2.480000  ,15.644792 ,-2.821300 ,6.888749  ,0.000000  ,0.000000  ,-0.134816 ,9.060000  ,-0.049622 ,-24.690961
2.520000  ,15.806773 ,-3.048462 ,7.061636  ,0.000000  ,0.000000  ,0.086006  ,9.180000  ,-0.043437 ,-16.933683
2.560000  ,15.954013 ,-3.293835 ,7.243010  ,0.000000  ,0.000000  ,-0.082283 ,9.420000  ,-0.049622 ,-9.641541 
2.600000  ,16.092690 ,-3.550995 ,7.362473  ,0.000000  ,0.000000  ,-0.036878 ,9.550000  ,-0.097348 ,-4.821146 
2.640000  ,16.221544 ,-3.807311 ,6.982073  ,0.000000  ,0.000000  ,-0.026879 ,9.670000  ,-0.130116 ,-3.543368 
2.680000  ,16.335347 ,-4.053981 ,6.601673  ,0.000000  ,0.000000  ,-0.068915 ,9.910000  ,-0.112067 ,-5.989798 
2.720000  ,16.431415 ,-4.291731 ,6.221273  ,0.000000  ,0.000000  ,-0.124258 ,10.040000 ,-0.025934 ,-11.157648
2.760000  ,16.509817 ,-4.534189 ,6.514211  ,0.000000  ,0.000000  ,-0.043746 ,10.160000 ,-0.003862 ,-12.490172
2.800000  ,16.574199 ,-4.792071 ,6.769538  ,0.000000  ,0.000000  ,-0.147399 ,10.280000 ,-0.027504 ,-9.049739 
2.840000  ,16.629280 ,-5.061214 ,6.961304  ,0.000000  ,0.000000  ,0.027124  ,10.400000 ,-0.028768 ,-5.163054 
2.880000  ,16.679258 ,-5.339094 ,7.150017  ,0.000000  ,0.000000  ,0.027900  ,10.530000 ,-0.024824 ,-2.342606 
2.920000  ,16.727220 ,-5.624292 ,7.305454  ,0.000000  ,0.000000  ,-0.043367 ,10.770000 ,-0.043443 ,-0.794074 
2.960000  ,16.774616 ,-5.915049 ,7.420751  ,0.000000  ,0.000000  ,-0.049770 ,10.890000 ,-0.045306 ,-0.220925 
3.000000  ,16.821030 ,-6.210183 ,7.514500  ,0.000000  ,0.000000  ,0.031050  ,11.020000 ,-0.046527 ,-0.507688 
3.040000  ,16.865650 ,-6.509337 ,7.605960  ,0.000000  ,0.000000  ,0.001910  ,11.140000 ,-0.029200 ,-1.268341 
3.080000  ,16.907393 ,-6.812155 ,7.676066  ,0.000000  ,0.000000  ,0.100237  ,11.380000 ,-0.018194 ,-2.101672 
3.120000  ,16.945953 ,-7.118325 ,7.751169  ,0.000000  ,0.000000  ,0.054404  ,11.630000 ,-0.007263 ,-2.483931 
3.160000  ,16.981070 ,-7.427488 ,7.804860  ,0.000000  ,0.000000  ,-0.112534 ,11.750000 ,-0.004284 ,-2.443452 
3.200000  ,17.012634 ,-7.738384 ,7.819486  ,0.000000  ,0.000000  ,0.016414  ,11.870000 ,0.012410  ,-2.278521 
3.240000  ,17.040952 ,-8.050599 ,7.854354  ,0.000000  ,0.000000  ,-0.012539 ,12.120000 ,0.004136  ,-2.028101 
3.280000  ,17.067265 ,-8.364157 ,7.877922  ,0.000000  ,0.000000  ,0.182877  ,12.240000 ,0.011700  ,-1.418381 
3.320000  ,17.092512 ,-8.679377 ,7.931917  ,0.000000  ,0.000000  ,-0.004446 ,12.480000 ,-0.000192 ,-0.617969 
3.360000  ,17.117536 ,-8.995898 ,7.943184  ,0.000000  ,0.000000  ,-0.024417 ,12.610000 ,0.008302  ,0.058530  
3.400000  ,17.142349 ,-9.312774 ,7.948921  ,0.000000  ,0.000000  ,0.049544  ,12.850000 ,0.006929  ,0.272327  
3.440000  ,17.168026 ,-9.630060 ,7.966737  ,0.000000  ,0.000000  ,0.134979  ,12.970000 ,0.006699  ,0.480905  
3.480000  ,17.195004 ,-9.948201 ,7.996526  ,0.000000  ,0.000000  ,-0.041165 ,13.100000 ,0.004401  ,0.774099  
3.520000  ,17.223593 ,-10.266294,7.975044  ,0.000000  ,0.000000  ,-0.149932 ,13.340000 ,-0.000243 ,1.094683  
3.560000  ,17.253852 ,-10.582240,7.903813  ,0.000000  ,0.000000  ,0.045534  ,13.460000 ,0.001576  ,1.360165  
3.600000  ,17.285434 ,-10.897330,7.928906  ,0.000000  ,0.000000  ,-0.117082 ,13.710000 ,0.004086  ,1.211034  
3.640000  ,17.319026 ,-11.212106,7.902695  ,0.000000  ,0.000000  ,0.114213  ,13.830000 ,0.001438  ,1.129468  
3.680000  ,17.354698 ,-11.526971,7.940146  ,0.000000  ,0.000000  ,-0.062144 ,14.080000 ,0.002938  ,1.200416  
3.720000  ,17.392580 ,-11.842279,7.938841  ,0.000000  ,0.000000  ,0.081746  ,14.200000 ,-0.013513 ,1.335473  
3.760000  ,17.432675 ,-12.157816,7.964144  ,0.000000  ,0.000000  ,0.003587  ,14.440000 ,0.007046  ,1.399837  
3.800000  ,17.474309 ,-12.473795,7.971127  ,0.000000  ,0.000000  ,-0.079001 ,14.570000 ,-0.012522 ,1.128155  
3.840000  ,17.517628 ,-12.789031,7.942556  ,0.000000  ,0.000000  ,-0.038737 ,14.690000 ,-0.002379 ,0.938480  
3.880000  ,17.561589 ,-13.103746,7.945868  ,0.000000  ,0.000000  ,-0.010306 ,14.930000 ,0.002477  ,0.557642  
3.920000  ,17.605829 ,-13.418648,7.953628  ,0.000000  ,0.000000  ,0.040173  ,15.060000 ,0.002057  ,0.091066  
3.960000  ,17.650717 ,-13.733930,7.968952  ,0.000000  ,0.000000  ,0.005306  ,15.300000 ,0.004986  ,0.021573  
4.000000  ,17.696299 ,-14.049546,7.975388  ,0.000000  ,0.000000  ,-0.017873 ,15.420000 ,0.000260  ,0.278619  
4.040000  ,17.742869 ,-14.365169,7.976582  ,0.000000  ,0.000000  ,-0.162464 ,15.540000 ,-0.000023 ,0.653764  
4.080000  ,17.790541 ,-14.678838,7.897331  ,0.000000  ,0.000000  ,-0.024152 ,15.790000 ,0.012789  ,1.031169  
4.120000  ,17.839491 ,-14.991205,7.911233  ,0.000000  ,0.000000  ,-0.054134 ,15.910000 ,-0.004344 ,1.174838  
4.160000  ,17.890371 ,-15.303665,7.917365  ,0.000000  ,0.000000  ,0.016403  ,16.160000 ,-0.006951 ,1.200977  
4.200000  ,17.942371 ,-15.616428,7.934901  ,0.000000  ,0.000000  ,0.057952  ,16.280000 ,-0.006962 ,0.863566  
4.240000  ,17.994983 ,-15.929888,7.956688  ,0.000000  ,0.000000  ,-0.050828 ,16.520000 ,0.004235  ,0.285560  
4.280000  ,18.047552 ,-16.243686,7.952404  ,0.000000  ,0.000000  ,0.175426  ,16.650000 ,-0.000147 ,-0.237635 
4.320000  ,18.100253 ,-16.558211,7.991892  ,0.000000  ,0.000000  ,0.007327  ,16.890000 ,0.003150  ,-0.353669 
4.360000  ,18.152326 ,-16.873674,7.994625  ,0.000000  ,0.000000  ,0.082382  ,17.010000 ,0.013440  ,-0.428042 
4.400000  ,18.204393 ,-17.189517,8.010163  ,0.000000  ,0.000000  ,0.105001  ,17.260000 ,0.009915  ,-0.230303 
4.440000  ,18.256881 ,-17.505946,8.026955  ,0.000000  ,0.000000  ,0.020126  ,17.500000 ,0.020760  ,0.183354  
4.480000  ,18.310251 ,-17.822468,8.023063  ,0.000000  ,0.000000  ,-0.053184 ,17.630000 ,0.014671  ,0.643792  
4.520000  ,18.364875 ,-18.137710,7.979606  ,0.000000  ,0.000000  ,-0.022815 ,17.870000 ,0.008549  ,1.084618  
4.560000  ,18.421344 ,-18.451827,7.978226  ,0.000000  ,0.000000  ,-0.010984 ,17.990000 ,-0.002670 ,1.440828  
4.600000  ,18.480083 ,-18.765543,7.980136  ,0.000000  ,0.000000  ,0.033631  ,18.240000 ,0.015185  ,1.605622  
4.640000  ,18.540564 ,-19.079165,7.989608  ,0.000000  ,0.000000  ,0.033775  ,18.360000 ,-0.002312 ,1.355135  
4.680000  ,18.603126 ,-19.392730,7.997428  ,0.000000  ,0.000000  ,-0.082498 ,18.600000 ,-0.004000 ,1.114931  
4.720000  ,18.666421 ,-19.705252,7.951874  ,0.000000  ,0.000000  ,0.045204  ,18.850000 ,0.017043  ,0.689720  
4.760000  ,18.730027 ,-20.017250,7.968399  ,0.000000  ,0.000000  ,-0.158338 ,18.970000 ,0.024859  ,0.188725  
4.800000  ,18.794099 ,-20.327812,7.896164  ,0.000000  ,0.000000  ,0.025193  ,19.090000 ,0.007581  ,0.102709  
4.840000  ,18.858759 ,-20.637450,7.919010  ,0.000000  ,0.000000  ,0.036754  ,19.340000 ,-0.009405 ,0.347863  
4.880000  ,18.924480 ,-20.947757,7.939857  ,0.000000  ,0.000000  ,-0.137032 ,19.460000 ,0.006490  ,0.618153  
4.920000  ,18.990529 ,-21.257394,7.896034  ,0.000000  ,0.000000  ,0.231087  ,19.710000 ,0.005071  ,0.577284  
4.960000  ,19.057859 ,-21.567227,7.955358  ,0.000000  ,0.000000  ,-0.008635 ,19.830000 ,0.004384  ,0.618324  
5.000000  ,19.126824 ,-21.878012,7.961733  ,0.000000  ,0.000000  ,-0.014860 ,20.070000 ,0.017684  ,0.812240  
5.040000  ,19.197451 ,-22.188638,7.965878  ,0.000000  ,0.000000  ,-0.089637 ,20.200000 ,0.003029  ,1.074194  
5.080000  ,19.269880 ,-22.498197,7.934236  ,0.000000  ,0.000000  ,-0.222594 ,20.440000 ,0.005709  ,1.355461  
5.120000  ,19.344011 ,-22.804708,7.844849  ,0.000000  ,0.000000  ,-0.104420 ,20.560000 ,-0.006450 ,1.680062  
5.160000  ,19.420353 ,-23.109264,7.853832  ,0.000000  ,0.000000  ,0.069666  ,20.810000 ,-0.000944 ,1.836541  
5.200000  ,19.498751 ,-23.414291,7.892047  ,0.000000  ,0.000000  ,-0.015957 ,20.930000 ,-0.009897 ,1.441389  
5.240000  ,19.578608 ,-23.720052,7.908336  ,0.000000  ,0.000000  ,-0.133869 ,21.180000 ,-0.004467 ,0.735270  
5.280000  ,19.658711 ,-24.025513,7.884281  ,0.000000  ,0.000000  ,0.103994  ,21.300000 ,-0.039844 ,0.010117  
5.320000  ,19.738294 ,-24.331507,7.923183  ,0.000000  ,0.000000  ,-0.113777 ,21.540000 ,-0.007810 ,-0.613265 
5.360000  ,19.815695 ,-24.638345,7.902117  ,0.000000  ,0.000000  ,0.042049  ,21.660000 ,-0.014229 ,-1.463115 
5.400000  ,19.890408 ,-24.945997,7.926893  ,0.000000  ,0.000000  ,0.117864  ,21.910000 ,-0.003352 ,-2.104801 
5.440000  ,19.962171 ,-25.255558,7.960706  ,0.000000  ,0.000000  ,0.003236  ,22.030000 ,-0.009787 ,-2.335175 
5.480000  ,20.030603 ,-25.566703,7.968237  ,0.000000  ,0.000000  ,-0.018129 ,22.280000 ,0.022281  ,-2.345072 
5.520000  ,20.095699 ,-25.878764,7.970651  ,0.000000  ,0.000000  ,0.097418  ,22.400000 ,0.023305  ,-2.211305 
5.560000  ,20.158598 ,-26.191796,7.993096  ,0.000000  ,0.000000  ,0.017121  ,22.640000 ,0.043252  ,-1.646647 
5.600000  ,20.220168 ,-26.505624,7.997350  ,0.000000  ,0.000000  ,-0.040359 ,22.890000 ,0.080051  ,-0.828822 
5.640000  ,20.281198 ,-26.811888,7.616950  ,0.000000  ,0.000000  ,0.077652  ,23.010000 ,0.092757  ,0.571730  
5.680000  ,20.343244 ,-27.102402,7.236550  ,0.000000  ,0.000000  ,-0.068766 ,23.260000 ,0.092368  ,3.248392  
5.720000  ,20.408891 ,-27.376492,6.856150  ,0.000000  ,0.000000  ,0.049179  ,23.380000 ,0.044800  ,7.121719  
5.760000  ,20.485230 ,-27.644399,7.067386  ,0.000000  ,0.000000  ,-0.090482 ,23.500000 ,0.036215  ,8.848022  
5.800000  ,20.576171 ,-27.915287,7.216493  ,0.000000  ,0.000000  ,-0.007814 ,23.750000 ,0.049622  ,7.612552  
5.840000  ,20.679595 ,-28.187797,7.353837  ,0.000000  ,0.000000  ,0.005674  ,23.870000 ,0.049622  ,5.794747  
5.880000  ,20.793164 ,-28.461710,7.469250  ,0.000000  ,0.000000  ,-0.048289 ,24.110000 ,0.049622  ,4.320918  
5.920000  ,20.914858 ,-28.736493,7.554674  ,0.000000  ,0.000000  ,0.082931  ,24.240000 ,0.049622  ,3.476331  
5.960000  ,21.043606 ,-29.012005,7.648207  ,0.000000  ,0.000000  ,0.008377  ,24.360000 ,0.216852  ,3.128478  
6.000000  ,21.175359 ,-29.279646,7.267807  ,0.000000  ,0.000000  ,0.013523  ,24.600000 ,0.288236  ,4.128817  
6.040000  ,21.310021 ,-29.528632,6.887407  ,0.000000  ,0.000000  ,0.056992  ,24.720000 ,0.245226  ,8.424294  
6.080000  ,21.455089 ,-29.753709,6.507007  ,0.000000  ,0.000000  ,-0.035731 ,24.850000 ,0.049622  ,17.552796 
6.120000  ,21.624835 ,-29.957716,6.765028  ,0.000000  ,0.000000  ,0.048094  ,24.970000 ,0.006826  ,21.947969 
6.160000  ,21.825930 ,-30.145505,6.992206  ,0.000000  ,0.000000  ,0.105785  ,25.210000 ,0.049622  ,18.325087 
6.200000  ,22.049749 ,-30.319824,7.189375  ,0.000000  ,0.000000  ,-0.192141 ,25.340000 ,0.049622  ,12.271489 
6.240000  ,22.288233 ,-30.484487,7.298883  ,0.000000  ,0.000000  ,0.139779  ,25.460000 ,0.049622  ,7.188414  
6.280000  ,22.536837 ,-30.643324,7.447772  ,0.000000  ,0.000000  ,-0.051280 ,25.700000 ,0.285424  ,4.013438  
6.320000  ,22.785257 ,-30.793520,7.067372  ,0.000000  ,0.000000  ,0.149934  ,25.830000 ,0.072898  ,3.495242  
6.360000  ,23.028599 ,-30.929066,6.884884  ,0.000000  ,0.000000  ,0.135796  ,25.950000 ,0.387591  ,6.089067  
6.400000  ,23.268126 ,-31.048748,6.504484  ,0.000000  ,0.000000  ,0.071098  ,26.070000 ,0.296603  ,10.552739 
6.440000  ,23.501111 ,-31.146031,6.124084  ,0.000000  ,0.000000  ,0.029534  ,26.320000 ,0.169103  ,17.254286 
6.480000  ,23.729454 ,-31.209973,5.743684  ,0.000000  ,0.000000  ,-0.200241 ,26.440000 ,0.049622  ,27.410386 
6.520000  ,23.965289 ,-31.231311,6.105427  ,0.000000  ,0.000000  ,-0.014087 ,26.560000 ,0.020561  ,27.214001 
6.560000  ,24.215742 ,-31.215631,6.438383  ,0.000000  ,0.000000  ,-0.039269 ,26.680000 ,0.043599  ,16.990926 
6.600000  ,24.476130 ,-31.178239,6.707929  ,0.000000  ,0.000000  ,0.175517  ,26.810000 ,0.102119  ,7.615723  
6.640000  ,24.732359 ,-31.130194,6.327529  ,0.000000  ,0.000000  ,0.048582  ,26.930000 ,0.136740  ,3.531792  
6.680000  ,24.971738 ,-31.075820,5.947129  ,0.000000  ,0.000000  ,0.069878  ,27.170000 ,0.107235  ,4.511154  
6.720000  ,25.195493 ,-31.013970,5.694387  ,0.000000  ,0.000000  ,0.023865  ,27.290000 ,0.073654  ,8.005407  
6.760000  ,25.413969 ,-30.938974,5.852444  ,0.000000  ,0.000000  ,0.018242  ,27.290000 ,0.049622  ,9.168024  
6.800000  ,25.637423 ,-30.847019,6.226057  ,0.000000  ,0.000000  ,0.017813  ,27.420000 ,0.049622  ,6.910922  
6.840000  ,25.869819 ,-30.740675,6.543303  ,0.000000  ,0.000000  ,0.047033  ,27.540000 ,0.049622  ,3.907893  
6.880000  ,26.110262 ,-30.624093,6.809552  ,0.000000  ,0.000000  ,-0.041665 ,27.780000 ,0.047676  ,1.940984  
6.920000  ,26.357467 ,-30.500069,7.012954  ,0.000000  ,0.000000  ,0.046257  ,27.910000 ,0.062845  ,1.158723  
6.960000  ,26.607252 ,-30.371288,7.037794  ,0.000000  ,0.000000  ,-0.039657 ,28.030000 ,0.153297  ,1.292890  
7.000000  ,26.848959 ,-30.242452,6.657394  ,0.000000  ,0.000000  ,0.036692  ,28.150000 ,0.230565  ,2.525761  
7.040000  ,27.073294 ,-30.113676,6.276994  ,0.000000  ,0.000000  ,-0.020867 ,28.270000 ,0.038343  ,6.071080  
7.080000  ,27.288716 ,-29.973083,6.578373  ,0.000000  ,0.000000  ,-0.010473 ,28.400000 ,-0.049622 ,8.631106  
7.120000  ,27.503600 ,-29.812516,6.828230  ,0.000000  ,0.000000  ,-0.091600 ,28.520000 ,-0.065202 ,8.440401  
7.160000  ,27.714704 ,-29.638906,6.838351  ,0.000000  ,0.000000  ,-0.017915 ,28.640000 ,-0.240065 ,7.335182  
7.200000  ,27.916032 ,-29.465175,6.457951  ,0.000000  ,0.000000  ,0.117992  ,28.760000 ,-0.359479 ,5.995225  
7.240000  ,28.105448 ,-29.300930,6.077551  ,0.000000  ,0.000000  ,-0.001243 ,29.010000 ,-0.400000 ,3.303242  
7.280000  ,28.288202 ,-29.152456,5.697151  ,0.000000  ,0.000000  ,0.046968  ,29.130000 ,-0.400000 ,2.950980  
7.320000  ,28.469936 ,-29.028174,5.316751  ,0.000000  ,0.000000  ,-0.001136 ,29.250000 ,-0.259654 ,13.461822 
7.360000  ,28.653364 ,-28.937046,4.936351  ,0.000000  ,0.000000  ,-0.058183 ,29.380000 ,-0.054630 ,-26.479547
7.400000  ,28.851679 ,-28.886614,5.316751  ,0.000000  ,0.000000  ,-0.016806 ,29.500000 ,0.049622  ,-26.133690
7.440000  ,29.071200 ,-28.870215,5.697151  ,0.000000  ,0.000000  ,-0.208885 ,29.620000 ,-0.013092 ,-15.775371
7.480000  ,29.306541 ,-28.872718,6.064045  ,0.000000  ,0.000000  ,0.145198  ,29.740000 ,-0.049622 ,-6.854008 
7.520000  ,29.556361 ,-28.882878,6.429198  ,0.000000  ,0.000000  ,-0.063120 ,29.990000 ,-0.088704 ,-1.466244 
7.560000  ,29.806613 ,-28.896350,6.137558  ,0.000000  ,0.000000  ,-0.084792 ,30.110000 ,-0.119180 ,0.341954  
7.600000  ,30.043967 ,-28.912338,5.757158  ,0.000000  ,0.000000  ,-0.028721 ,30.350000 ,-0.129988 ,-0.437232 
7.640000  ,30.265737 ,-28.932326,5.376758  ,0.000000  ,0.000000  ,0.142982  ,30.480000 ,-0.115869 ,-3.122685 
7.680000  ,30.478827 ,-28.960511,5.372178  ,0.000000  ,0.000000  ,0.095535  ,30.600000 ,-0.095073 ,-5.777322 
7.720000  ,30.691862 ,-29.000046,5.460110  ,0.000000  ,0.000000  ,0.132975  ,30.720000 ,-0.074877 ,-6.642212 
7.760000  ,30.908468 ,-29.051774,5.669402  ,0.000000  ,0.000000  ,-0.013522 ,30.840000 ,-0.074302 ,-5.842751 
7.800000  ,31.129546 ,-29.114734,5.820164  ,0.000000  ,0.000000  ,-0.011595 ,30.970000 ,-0.082290 ,-4.669716 
7.840000  ,31.352280 ,-29.187011,5.886755  ,0.000000  ,0.000000  ,0.019988  ,31.090000 ,-0.091865 ,-4.078289 
