# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,6.861191  ,-0.071650 ,7.924771  ,0.000000  ,0.000000  ,-0.021784 ,3.790000  ,-0.022185 ,-1.466551 
1.320000  ,7.177573  ,-0.094188 ,7.934234  ,0.000000  ,0.000000  ,-0.055453 ,3.920000  ,-0.021953 ,-1.993275 
1.360000  ,7.493911  ,-0.120202 ,7.936060  ,0.000000  ,0.000000  ,0.037382  ,4.040000  ,0.002076  ,-2.417381 
1.400000  ,7.810341  ,-0.149790 ,7.954000  ,0.000000  ,0.000000  ,0.033064  ,4.280000  ,-0.028921 ,-2.466064 
1.440000  ,8.127129  ,-0.182259 ,7.967999  ,0.000000  ,0.000000  ,-0.060813 ,4.410000  ,-0.034181 ,-2.010950 
1.480000  ,8.443489  ,-0.217777 ,7.951577  ,0.000000  ,0.000000  ,0.069653  ,4.650000  ,-0.039749 ,-1.692536 
1.520000  ,8.759556  ,-0.257003 ,7.972484  ,0.000000  ,0.000000  ,0.047645  ,4.770000  ,-0.042352 ,-1.953963 
1.560000  ,9.075732  ,-0.300625 ,7.985792  ,0.000000  ,0.000000  ,0.052157  ,5.020000  ,-0.039654 ,-2.619478 
1.600000  ,9.391647  ,-0.349474 ,7.997542  ,0.000000  ,0.000000  ,-0.048021 ,5.140000  ,-0.036800 ,-3.393721 
1.640000  ,9.706197  ,-0.404398 ,7.971573  ,0.000000  ,0.000000  ,0.041405  ,5.390000  ,-0.019960 ,-4.185805 
1.680000  ,10.019232 ,-0.466369 ,7.983937  ,0.000000  ,0.000000  ,0.052812  ,5.510000  ,-0.028560 ,-4.813472 
1.720000  ,10.331297 ,-0.535368 ,7.996132  ,0.000000  ,0.000000  ,-0.060018 ,5.630000  ,-0.034523 ,-4.845096 
1.760000  ,10.641342 ,-0.610915 ,7.964129  ,0.000000  ,0.000000  ,-0.032675 ,5.880000  ,-0.025768 ,-4.539497 
1.800000  ,10.949036 ,-0.693443 ,7.964695  ,0.000000  ,0.000000  ,-0.037605 ,6.000000  ,0.000520  ,-4.441480 
1.840000  ,11.254986 ,-0.782165 ,7.963384  ,0.000000  ,0.000000  ,-0.056595 ,6.240000  ,-0.032175 ,-4.160005 
1.880000  ,11.559235 ,-0.875604 ,7.951996  ,0.000000  ,0.000000  ,0.036938  ,6.360000  ,0.019119  ,-3.402301 
1.920000  ,11.861857 ,-0.974544 ,7.967036  ,0.000000  ,0.000000  ,-0.049355 ,6.610000  ,0.017361  ,-3.067300 
1.960000  ,12.163235 ,-1.077472 ,7.957694  ,0.000000  ,0.000000  ,0.072471  ,6.850000  ,-0.003718 ,-2.671497 
2.000000  ,12.463888 ,-1.183271 ,7.978016  ,0.000000  ,0.000000  ,0.034209  ,6.980000  ,-0.030361 ,-1.939278 
2.040000  ,12.764116 ,-1.292045 ,7.987966  ,0.000000  ,0.000000  ,0.000814  ,7.100000  ,-0.035768 ,-1.450561 
2.080000  ,13.063711 ,-1.403240 ,7.990241  ,0.000000  ,0.000000  ,0.023880  ,7.340000  ,-0.044201 ,-1.317044 
2.120000  ,13.362319 ,-1.517525 ,7.996197  ,0.000000  ,0.000000  ,-0.000414 ,7.470000  ,-0.051572 ,-1.737552 
2.160000  ,13.657737 ,-1.635000 ,7.910955  ,0.000000  ,0.000000  ,0.093024  ,7.710000  ,-0.049622 ,-2.680847 
2.200000  ,13.950386 ,-1.757096 ,7.943192  ,0.000000  ,0.000000  ,0.026844  ,7.830000  ,-0.049622 ,-3.632365 
2.240000  ,14.241326 ,-1.885527 ,7.958003  ,0.000000  ,0.000000  ,-0.046887 ,8.080000  ,-0.049622 ,-4.324192 
2.280000  ,14.529407 ,-2.020776 ,7.955216  ,0.000000  ,0.000000  ,0.002518  ,8.200000  ,-0.049622 ,-4.866357 
2.320000  ,14.814069 ,-2.163354 ,7.963591  ,0.000000  ,0.000000  ,0.036033  ,8.450000  ,-0.049622 ,-5.262780 
2.360000  ,15.095161 ,-2.313751 ,7.976418  ,0.000000  ,0.000000  ,0.064055  ,8.570000  ,-0.304790 ,-5.497759 
2.400000  ,15.365403 ,-2.468544 ,7.596018  ,0.000000  ,0.000000  ,0.048749  ,8.690000  ,-0.272055 ,-7.036180 
2.440000  ,15.615034 ,-2.627938 ,7.215618  ,0.000000  ,0.000000  ,-0.057946 ,8.940000  ,-0.249567 ,-12.270033
2.480000  ,15.837742 ,-2.799101 ,6.835218  ,0.000000  ,0.000000  ,-0.058155 ,9.060000  ,-0.099201 ,-22.514617
2.520000  ,16.025496 ,-2.986854 ,6.454818  ,0.000000  ,0.000000  ,0.000733  ,9.180000  ,0.001492  ,-36.613512
2.560000  ,16.171083 ,-3.206241 ,6.728536  ,0.000000  ,0.000000  ,0.059281  ,9.300000  ,0.049622  ,-37.930357
2.600000  ,16.277875 ,-3.458304 ,6.964156  ,0.000000  ,0.000000  ,0.033951  ,9.550000  ,0.027767  ,-25.634617
2.640000  ,16.359418 ,-3.728680 ,7.153573  ,0.000000  ,0.000000  ,-0.024159 ,9.670000  ,0.002536  ,-12.627525
2.680000  ,16.429189 ,-4.009270 ,7.299163  ,0.000000  ,0.000000  ,-0.036453 ,9.790000  ,-0.050881 ,-3.563736 
2.720000  ,16.496688 ,-4.295444 ,7.399135  ,0.000000  ,0.000000  ,-0.035258 ,10.040000 ,-0.077742 ,1.171683  
2.760000  ,16.562298 ,-4.576238 ,7.018735  ,0.000000  ,0.000000  ,-0.052004 ,10.160000 ,-0.116650 ,2.617129  
2.800000  ,16.623621 ,-4.842407 ,6.638335  ,0.000000  ,0.000000  ,-0.005296 ,10.280000 ,-0.166935 ,1.879040  
2.840000  ,16.678852 ,-5.094345 ,6.257935  ,0.000000  ,0.000000  ,-0.090422 ,10.400000 ,-0.098257 ,-0.813915 
2.880000  ,16.723226 ,-5.333112 ,5.902582  ,0.000000  ,0.000000  ,0.044275  ,10.530000 ,-0.007704 ,-5.674341 
2.920000  ,16.755470 ,-5.574580 ,6.273957  ,0.000000  ,0.000000  ,0.055552  ,10.770000 ,0.024064  ,-7.695527 
2.960000  ,16.777643 ,-5.831069 ,6.589404  ,0.000000  ,0.000000  ,-0.006580 ,10.770000 ,0.028960  ,-5.851106 
3.000000  ,16.793845 ,-6.099276 ,6.837998  ,0.000000  ,0.000000  ,0.027392  ,10.890000 ,0.027015  ,-3.106326 
3.040000  ,16.807454 ,-6.376802 ,7.048590  ,0.000000  ,0.000000  ,0.033056  ,11.140000 ,0.021482  ,-0.877020 
3.080000  ,16.821067 ,-6.662013 ,7.222899  ,0.000000  ,0.000000  ,0.079445  ,11.380000 ,0.004046  ,0.462470  
3.120000  ,16.836238 ,-6.953660 ,7.374558  ,0.000000  ,0.000000  ,0.004692  ,11.510000 ,0.007792  ,1.089341  
3.160000  ,16.853676 ,-7.250429 ,7.486129  ,0.000000  ,0.000000  ,-0.075648 ,11.630000 ,0.002342  ,1.307070  
3.200000  ,16.873588 ,-7.550813 ,7.563720  ,0.000000  ,0.000000  ,-0.002168 ,11.870000 ,0.009822  ,1.357083  
3.240000  ,16.896020 ,-7.854117 ,7.640584  ,0.000000  ,0.000000  ,0.055109  ,11.870000 ,0.008716  ,1.350742  
3.280000  ,16.920980 ,-8.160236 ,7.713979  ,0.000000  ,0.000000  ,-0.077809 ,12.120000 ,0.001700  ,1.329210  
3.320000  ,16.948402 ,-8.468336 ,7.750845  ,0.000000  ,0.000000  ,0.005690  ,12.240000 ,0.002071  ,1.339271  
3.360000  ,16.978273 ,-8.777861 ,7.795967  ,0.000000  ,0.000000  ,0.073088  ,12.480000 ,0.002052  ,1.377922  
3.400000  ,17.010676 ,-9.089028 ,7.845034  ,0.000000  ,0.000000  ,0.013405  ,12.610000 ,-0.001389 ,1.415621  
3.440000  ,17.045488 ,-9.401510 ,7.874846  ,0.000000  ,0.000000  ,-0.068185 ,12.850000 ,-0.002089 ,1.385297  
3.480000  ,17.081674 ,-9.714627 ,7.884933  ,0.000000  ,0.000000  ,0.002100  ,12.970000 ,-0.005914 ,0.991831  
3.520000  ,17.118577 ,-10.028289,7.905678  ,0.000000  ,0.000000  ,0.006926  ,13.220000 ,0.002739  ,0.371850  
3.560000  ,17.155580 ,-10.342715,7.923605  ,0.000000  ,0.000000  ,-0.070290 ,13.340000 ,0.000170  ,-0.180364 
3.600000  ,17.192868 ,-10.657481,7.924686  ,0.000000  ,0.000000  ,0.096014  ,13.590000 ,0.000551  ,-0.242491 
3.640000  ,17.230531 ,-10.972853,7.955021  ,0.000000  ,0.000000  ,-0.024574 ,13.710000 ,0.007902  ,0.057684  
3.680000  ,17.268957 ,-11.288800,7.958634  ,0.000000  ,0.000000  ,0.023401  ,13.830000 ,0.004309  ,0.481539  
3.720000  ,17.308647 ,-11.604899,7.970102  ,0.000000  ,0.000000  ,-0.001283 ,14.080000 ,0.002588  ,0.892889  
3.760000  ,17.350126 ,-11.921098,7.975168  ,0.000000  ,0.000000  ,-0.029312 ,14.320000 ,0.000950  ,1.235540  
3.800000  ,17.393790 ,-12.237043,7.972615  ,0.000000  ,0.000000  ,-0.102018 ,14.440000 ,-0.000119 ,1.504311  
3.840000  ,17.439670 ,-12.551658,7.930077  ,0.000000  ,0.000000  ,-0.023995 ,14.570000 ,-0.017480 ,1.663304  
3.880000  ,17.487083 ,-12.865467,7.938209  ,0.000000  ,0.000000  ,-0.001096 ,14.810000 ,-0.002384 ,1.345701  
3.920000  ,17.535641 ,-13.179484,7.948955  ,0.000000  ,0.000000  ,0.047151  ,14.930000 ,-0.000620 ,0.700908  
3.960000  ,17.584557 ,-13.494020,7.966342  ,0.000000  ,0.000000  ,-0.036583 ,15.180000 ,0.007960  ,0.005131  
4.000000  ,17.633065 ,-13.808922,7.964675  ,0.000000  ,0.000000  ,0.042392  ,15.300000 ,0.005979  ,-0.525646 
4.040000  ,17.681418 ,-14.124105,7.978435  ,0.000000  ,0.000000  ,-0.075885 ,15.420000 ,0.007697  ,-0.524590 
4.080000  ,17.729658 ,-14.438867,7.947475  ,0.000000  ,0.000000  ,-0.036595 ,15.670000 ,0.005151  ,-0.150528 
4.120000  ,17.778255 ,-14.753089,7.950296  ,0.000000  ,0.000000  ,-0.009970 ,15.790000 ,0.015883  ,0.342587  
4.160000  ,17.827929 ,-15.067343,7.957331  ,0.000000  ,0.000000  ,-0.021022 ,15.910000 ,-0.001723 ,0.808689  
4.200000  ,17.879115 ,-15.381574,7.961164  ,0.000000  ,0.000000  ,0.063145  ,16.160000 ,-0.004746 ,1.111747  
4.240000  ,17.931307 ,-15.696091,7.979220  ,0.000000  ,0.000000  ,0.021681  ,16.280000 ,-0.003258 ,0.916137  
4.280000  ,17.984131 ,-16.011015,7.986738  ,0.000000  ,0.000000  ,-0.010187 ,16.520000 ,0.008470  ,0.392225  
4.320000  ,18.037017 ,-16.326088,7.987283  ,0.000000  ,0.000000  ,0.007771  ,16.650000 ,0.005708  ,-0.124413 
4.360000  ,18.090232 ,-16.641193,7.990910  ,0.000000  ,0.000000  ,-0.030101 ,16.890000 ,0.000316  ,-0.180385 
4.400000  ,18.143799 ,-16.956034,7.978935  ,0.000000  ,0.000000  ,-0.002084 ,17.140000 ,0.015983  ,0.118398  
4.440000  ,18.198105 ,-17.270607,7.982295  ,0.000000  ,0.000000  ,0.079347  ,17.260000 ,0.006340  ,0.539006  
4.480000  ,18.253773 ,-17.585368,7.999479  ,0.000000  ,0.000000  ,-0.021103 ,17.500000 ,0.018297  ,0.938840  
4.520000  ,18.311245 ,-17.899873,7.987748  ,0.000000  ,0.000000  ,-0.007118 ,17.750000 ,0.000569  ,1.280443  
4.560000  ,18.370904 ,-18.213782,7.988657  ,0.000000  ,0.000000  ,-0.039890 ,17.870000 ,0.003309  ,1.548614  
4.600000  ,18.433051 ,-18.526851,7.972386  ,0.000000  ,0.000000  ,0.059057  ,18.120000 ,0.000500  ,1.755177  
4.640000  ,18.498010 ,-18.839382,7.987732  ,0.000000  ,0.000000  ,-0.051943 ,18.240000 ,0.007078  ,1.881506  
4.680000  ,18.565882 ,-19.151075,7.965119  ,0.000000  ,0.000000  ,-0.086625 ,18.480000 ,-0.013809 ,1.973468  
4.720000  ,18.636436 ,-19.461085,7.935627  ,0.000000  ,0.000000  ,-0.026244 ,18.600000 ,-0.004098 ,1.993229  
4.760000  ,18.708910 ,-19.770268,7.942378  ,0.000000  ,0.000000  ,0.005720  ,18.850000 ,-0.010145 ,1.561829  
4.800000  ,18.782806 ,-20.079487,7.953593  ,0.000000  ,0.000000  ,0.030132  ,18.970000 ,-0.004072 ,0.833921  
4.840000  ,18.857247 ,-20.389087,7.967145  ,0.000000  ,0.000000  ,0.037062  ,19.220000 ,-0.018472 ,0.080286  
4.880000  ,18.931302 ,-20.699311,7.979525  ,0.000000  ,0.000000  ,-0.034899 ,19.340000 ,-0.016225 ,-0.563031 
4.920000  ,19.004063 ,-21.009897,7.971304  ,0.000000  ,0.000000  ,0.011277  ,19.580000 ,0.010322  ,-1.066844 
4.960000  ,19.075042 ,-21.320897,7.978381  ,0.000000  ,0.000000  ,-0.011654 ,19.710000 ,0.018427  ,-1.351627 
5.000000  ,19.144842 ,-21.632343,7.980146  ,0.000000  ,0.000000  ,0.020285  ,19.950000 ,0.019747  ,-1.116303 
5.040000  ,19.213895 ,-21.944140,7.987253  ,0.000000  ,0.000000  ,0.056676  ,20.070000 ,0.017980  ,-0.547710 
5.080000  ,19.282955 ,-22.256337,7.999545  ,0.000000  ,0.000000  ,-0.008804 ,20.320000 ,0.002096  ,0.091444  
5.120000  ,19.352767 ,-22.568500,7.994786  ,0.000000  ,0.000000  ,0.023097  ,20.440000 ,0.006162  ,0.664989  
5.160000  ,19.424022 ,-22.880357,7.999799  ,0.000000  ,0.000000  ,-0.038095 ,20.690000 ,-0.007497 ,1.121215  
5.200000  ,19.497034 ,-23.191406,7.978201  ,0.000000  ,0.000000  ,0.101103  ,20.810000 ,-0.001395 ,1.394106  
5.240000  ,19.571331 ,-23.502226,7.999962  ,0.000000  ,0.000000  ,0.055709  ,21.050000 ,0.005976  ,1.149016  
5.280000  ,19.646757 ,-23.813418,8.009833  ,0.000000  ,0.000000  ,0.063924  ,21.180000 ,-0.002752 ,0.641391  
5.320000  ,19.723380 ,-24.124717,8.019410  ,0.000000  ,0.000000  ,0.016250  ,21.420000 ,-0.011353 ,0.389002  
5.360000  ,19.800047 ,-24.436155,8.017609  ,0.000000  ,0.000000  ,-0.025975 ,21.540000 ,-0.012864 ,0.053957  
5.400000  ,19.876032 ,-24.747149,7.992768  ,0.000000  ,0.000000  ,-0.029449 ,21.790000 ,-0.015395 ,-0.402133 
5.440000  ,19.950739 ,-25.057715,7.980105  ,0.000000  ,0.000000  ,-0.016944 ,21.910000 ,-0.015221 ,-0.860268 
5.480000  ,20.023719 ,-25.368474,7.980628  ,0.000000  ,0.000000  ,-0.035280 ,22.150000 ,0.002064  ,-1.241983 
5.520000  ,20.094659 ,-25.679507,7.971561  ,0.000000  ,0.000000  ,-0.055787 ,22.280000 ,0.009073  ,-1.456047 
5.560000  ,20.164153 ,-25.990343,7.955974  ,0.000000  ,0.000000  ,0.072772  ,22.520000 ,0.021180  ,-1.191071 
5.600000  ,20.232800 ,-26.301526,7.976654  ,0.000000  ,0.000000  ,-0.091105 ,22.770000 ,0.033834  ,-0.598661 
5.640000  ,20.301237 ,-26.612273,7.938034  ,0.000000  ,0.000000  ,0.029526  ,22.890000 ,0.056066  ,0.075846  
5.680000  ,20.370223 ,-26.917150,7.719676  ,0.000000  ,0.000000  ,-0.018581 ,23.130000 ,0.056339  ,1.213553  
5.720000  ,20.441120 ,-27.214624,7.587939  ,0.000000  ,0.000000  ,0.009641  ,23.260000 ,0.068845  ,2.727692  
5.760000  ,20.514977 ,-27.501161,7.207539  ,0.000000  ,0.000000  ,-0.030541 ,23.500000 ,0.049622  ,4.927249  
5.800000  ,20.596402 ,-27.780607,7.342444  ,0.000000  ,0.000000  ,0.128499  ,23.620000 ,0.069229  ,6.588962  
5.840000  ,20.686830 ,-28.054005,7.089651  ,0.000000  ,0.000000  ,0.004469  ,23.750000 ,0.076934  ,7.978363  
5.880000  ,20.785341 ,-28.311968,6.736377  ,0.000000  ,0.000000  ,0.012822  ,23.990000 ,0.049622  ,11.076789 
5.920000  ,20.898592 ,-28.561538,6.962383  ,0.000000  ,0.000000  ,-0.101400 ,24.110000 ,0.048531  ,11.601871 
5.960000  ,21.029993 ,-28.810917,7.128149  ,0.000000  ,0.000000  ,0.059394  ,24.360000 ,0.049622  ,8.895134  
6.000000  ,21.175668 ,-29.059946,7.293034  ,0.000000  ,0.000000  ,-0.029855 ,24.480000 ,0.049622  ,5.991896  
6.040000  ,21.332008 ,-29.309149,7.412923  ,0.000000  ,0.000000  ,-0.114355 ,24.600000 ,0.184547  ,3.952119  
6.080000  ,21.491495 ,-29.550037,7.032523  ,0.000000  ,0.000000  ,0.027860  ,24.850000 ,0.065280  ,4.032911  
6.120000  ,21.655007 ,-29.778400,7.014361  ,0.000000  ,0.000000  ,-0.020333 ,24.970000 ,0.210956  ,6.225575  
6.160000  ,21.823665 ,-29.992999,6.633961  ,0.000000  ,0.000000  ,0.047190  ,25.090000 ,0.192225  ,10.042412 
6.200000  ,21.995693 ,-30.184828,6.253561  ,0.000000  ,0.000000  ,0.044238  ,25.210000 ,0.141982  ,16.491024 
6.240000  ,22.175800 ,-30.347029,5.873161  ,0.000000  ,0.000000  ,0.015928  ,25.460000 ,-0.007899 ,25.611534 
6.280000  ,22.378404 ,-30.479723,6.244636  ,0.000000  ,0.000000  ,-0.067240 ,25.580000 ,-0.042645 ,24.480414 
6.320000  ,22.608603 ,-30.591392,6.543533  ,0.000000  ,0.000000  ,0.053288  ,25.700000 ,0.016341  ,14.548875 
6.360000  ,22.855670 ,-30.693243,6.810849  ,0.000000  ,0.000000  ,0.006512  ,25.830000 ,0.049622  ,5.604087  
6.400000  ,23.113732 ,-30.793341,7.022551  ,0.000000  ,0.000000  ,0.036339  ,25.950000 ,0.320794  ,0.299258  
6.440000  ,23.369364 ,-30.889992,6.642151  ,0.000000  ,0.000000  ,0.007382  ,26.190000 ,0.400000  ,-1.379672 
6.480000  ,23.612443 ,-30.976660,6.261751  ,0.000000  ,0.000000  ,-0.006432 ,26.320000 ,0.400000  ,0.571683  
6.520000  ,23.844896 ,-31.046819,5.881351  ,0.000000  ,0.000000  ,-0.029452 ,26.440000 ,0.248783  ,7.152539  
6.560000  ,24.068135 ,-31.090641,5.500951  ,0.000000  ,0.000000  ,0.056933  ,26.560000 ,0.088626  ,18.439159 
6.600000  ,24.289662 ,-31.099791,5.595987  ,0.000000  ,0.000000  ,-0.079877 ,26.680000 ,0.049622  ,24.546382 
6.640000  ,24.519182 ,-31.071510,5.976387  ,0.000000  ,0.000000  ,0.071761  ,26.930000 ,0.049622  ,19.210498 
6.680000  ,24.759366 ,-31.016072,6.343461  ,0.000000  ,0.000000  ,0.121023  ,27.050000 ,0.049622  ,10.169196 
6.720000  ,25.009750 ,-30.945224,6.658194  ,0.000000  ,0.000000  ,-0.013565 ,27.170000 ,0.056570  ,3.602455  
6.760000  ,25.267416 ,-30.866863,6.803378  ,0.000000  ,0.000000  ,0.013925  ,27.290000 ,0.116760  ,0.571158  
6.800000  ,25.519636 ,-30.787121,6.422978  ,0.000000  ,0.000000  ,-0.026029 ,27.420000 ,0.196255  ,0.246773  
6.840000  ,25.755732 ,-30.707055,6.042578  ,0.000000  ,0.000000  ,0.069969  ,27.540000 ,0.152710  ,2.453411  
6.880000  ,25.973943 ,-30.622372,5.662178  ,0.000000  ,0.000000  ,-0.047737 ,27.660000 ,0.052953  ,7.438255  
6.920000  ,26.186070 ,-30.524046,6.020910  ,0.000000  ,0.000000  ,0.025967  ,27.780000 ,0.001015  ,9.224148  
6.960000  ,26.404795 ,-30.406894,6.375716  ,0.000000  ,0.000000  ,-0.038075 ,27.910000 ,0.010581  ,6.650474  
7.000000  ,26.630399 ,-30.276032,6.656568  ,0.000000  ,0.000000  ,0.108031  ,28.030000 ,0.056822  ,3.567238  
7.040000  ,26.861239 ,-30.136677,6.820618  ,0.000000  ,0.000000  ,-0.004912 ,28.150000 ,0.084047  ,1.511997  
7.080000  ,27.086428 ,-29.996358,6.460716  ,0.000000  ,0.000000  ,-0.027413 ,28.270000 ,0.033394  ,1.350986  
7.120000  ,27.307969 ,-29.852883,6.728406  ,0.000000  ,0.000000  ,0.015988  ,28.520000 ,-0.049622 ,2.067180  
7.160000  ,27.535408 ,-29.700386,6.956384  ,0.000000  ,0.000000  ,-0.031076 ,28.520000 ,-0.049622 ,2.326165  
7.200000  ,27.767911 ,-29.540894,7.135663  ,0.000000  ,0.000000  ,-0.031559 ,28.760000 ,-0.154533 ,1.763979  
7.240000  ,27.996973 ,-29.383689,6.755263  ,0.000000  ,0.000000  ,0.049624  ,28.890000 ,-0.211142 ,0.453617  
7.280000  ,28.216171 ,-29.239093,6.374863  ,0.000000  ,0.000000  ,-0.060233 ,29.010000 ,-0.233328 ,2.699390  
7.320000  ,28.428403 ,-29.112053,5.994463  ,0.000000  ,0.000000  ,0.015365  ,29.130000 ,-0.163408 ,8.603393  
7.360000  ,28.636349 ,-29.009010,5.614063  ,0.000000  ,0.000000  ,0.003171  ,29.380000 ,-0.113972 ,17.096214 
7.400000  ,28.843630 ,-28.935354,5.419448  ,0.000000  ,0.000000  ,0.018235  ,29.500000 ,-0.020803 ,-24.273012
7.440000  ,29.063976 ,-28.894104,5.799848  ,0.000000  ,0.000000  ,-0.005410 ,29.620000 ,-0.022106 ,-20.213112
7.480000  ,29.302850 ,-28.876476,6.175942  ,0.000000  ,0.000000  ,0.076247  ,29.740000 ,-0.054370 ,-10.680653
7.520000  ,29.555433 ,-28.870349,6.449043  ,0.000000  ,0.000000  ,-0.035425 ,29.990000 ,-0.104087 ,-3.644210 
7.560000  ,29.805781 ,-28.870506,6.068643  ,0.000000  ,0.000000  ,0.051433  ,30.110000 ,-0.141429 ,-1.006383 
7.600000  ,30.040822 ,-28.876912,5.688243  ,0.000000  ,0.000000  ,0.026445  ,30.350000 ,-0.142309 ,-2.191021 
7.640000  ,30.260274 ,-28.891003,5.307843  ,0.000000  ,0.000000  ,0.031676  ,30.480000 ,-0.111324 ,-5.886422 
7.680000  ,30.471197 ,-28.916669,5.317780  ,0.000000  ,0.000000  ,0.049478  ,30.600000 ,-0.081704 ,-8.621813 
7.720000  ,30.683512 ,-28.957368,5.488091  ,0.000000  ,0.000000  ,-0.013641 ,30.720000 ,-0.062021 ,-8.280486 
7.760000  ,30.902174 ,-29.012607,5.780671  ,0.000000  ,0.000000  ,-0.006715 ,30.840000 ,-0.072862 ,-6.061837 
7.800000  ,31.126795 ,-29.078821,5.924354  ,0.000000  ,0.000000  ,-0.021097 ,30.970000 ,-0.090064 ,-4.043607 
7.840000  ,31.351655 ,-29.153060,5.917007  ,0.000000  ,0.000000  ,0.025177  ,31.090000 ,-0.103324 ,-3.425245 
7.880000  ,31.569672 ,-29.232651,5.714463  ,0.000000  ,0.000000  ,-0.029143 ,31.210000 ,-0.085010 ,-4.265906 
