# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,1.462049  ,0.141952  ,4.925897  ,0.000000  ,0.000000  ,-0.000683 ,0.860000  ,-0.003439 ,0.029911  
0.560000  ,1.666623  ,0.136601  ,5.306297  ,0.000000  ,0.000000  ,0.023171  ,0.980000  ,-0.000607 ,-0.034946 
0.600000  ,1.886395  ,0.130374  ,5.686697  ,0.000000  ,0.000000  ,-0.013786 ,1.100000  ,0.013710  ,-0.148037 
0.640000  ,2.121360  ,0.123172  ,6.067097  ,0.000000  ,0.000000  ,-0.019032 ,1.220000  ,-0.002440 ,-0.208859 
0.680000  ,2.370908  ,0.115434  ,6.405965  ,0.000000  ,0.000000  ,-0.009928 ,1.350000  ,-0.002725 ,-0.119582 
0.720000  ,2.632786  ,0.106837  ,6.686445  ,0.000000  ,0.000000  ,0.014796  ,1.470000  ,-0.001185 ,-0.134570 
0.760000  ,2.904921  ,0.097244  ,6.921641  ,0.000000  ,0.000000  ,-0.005575 ,1.710000  ,0.001431  ,-0.272316 
0.800000  ,3.185500  ,0.086604  ,7.111587  ,0.000000  ,0.000000  ,0.012563  ,1.840000  ,0.005013  ,-0.386503 
0.840000  ,3.473040  ,0.075594  ,7.271113  ,0.000000  ,0.000000  ,0.027005  ,1.960000  ,-0.002065 ,-0.206897 
0.880000  ,3.766434  ,0.064515  ,7.404950  ,0.000000  ,0.000000  ,-0.002369 ,2.080000  ,-0.002939 ,0.083313  
0.920000  ,4.064570  ,0.052955  ,7.509890  ,0.000000  ,0.000000  ,0.015676  ,2.330000  ,0.001306  ,0.056229  
0.960000  ,4.366571  ,0.040890  ,7.599444  ,0.000000  ,0.000000  ,-0.013253 ,2.450000  ,0.005189  ,-0.148026 
1.000000  ,4.671728  ,0.028947  ,7.668019  ,0.000000  ,0.000000  ,-0.002219 ,2.570000  ,-0.013381 ,-0.068019 
1.040000  ,4.979430  ,0.017259  ,7.726407  ,0.000000  ,0.000000  ,0.021466  ,2.690000  ,-0.020787 ,0.171558  
1.080000  ,5.289331  ,0.005256  ,7.778650  ,0.000000  ,0.000000  ,0.006857  ,2.940000  ,-0.011604 ,0.100962  
1.120000  ,5.601057  ,-0.007286 ,7.819056  ,0.000000  ,0.000000  ,-0.050745 ,3.060000  ,-0.026830 ,-0.222129 
1.160000  ,5.914004  ,-0.020773 ,7.842109  ,0.000000  ,0.000000  ,0.022123  ,3.180000  ,-0.017281 ,-0.613360 
1.200000  ,6.227990  ,-0.035706 ,7.873982  ,0.000000  ,0.000000  ,-0.011877 ,3.430000  ,-0.014182 ,-0.966305 
1.240000  ,6.542916  ,-0.052534 ,7.894192  ,0.000000  ,0.000000  ,-0.014870 ,3.550000  ,-0.036387 ,-1.246512 
1.280000  ,6.858437  ,-0.071633 ,7.910293  ,0.000000  ,0.000000  ,0.001644  ,3.790000  ,-0.022219 ,-1.471388 
1.320000  ,7.174377  ,-0.094166 ,7.926467  ,0.000000  ,0.000000  ,0.009240  ,3.920000  ,-0.021998 ,-1.979963 
1.360000  ,7.490668  ,-0.120186 ,7.941123  ,0.000000  ,0.000000  ,-0.031279 ,4.040000  ,0.001634  ,-2.374764 
1.400000  ,7.807037  ,-0.149721 ,7.946009  ,0.000000  ,0.000000  ,0.000380  ,4.280000  ,-0.029400 ,-2.421851 
1.440000  ,8.123428  ,-0.182042 ,7.955636  ,0.000000  ,0.000000  ,-0.007149 ,4.410000  ,-0.034306 ,-1.988662 
1.480000  ,8.439816  ,-0.217423 ,7.962225  ,0.000000  ,0.000000  ,0.017779  ,4.650000  ,-0.040021 ,-1.660887 
1.520000  ,8.756102  ,-0.256489 ,7.972062  ,0.000000  ,0.000000  ,-0.008106 ,4.770000  ,-0.042501 ,-1.919837 
1.560000  ,9.072090  ,-0.299867 ,7.975573  ,0.000000  ,0.000000  ,-0.009274 ,5.020000  ,-0.040101 ,-2.615833 
1.600000  ,9.387448  ,-0.348421 ,7.978256  ,0.000000  ,0.000000  ,-0.026762 ,5.140000  ,-0.036591 ,-3.433426 
1.640000  ,9.701779  ,-0.403153 ,7.975396  ,0.000000  ,0.000000  ,0.006388  ,5.390000  ,-0.020130 ,-4.193352 
1.680000  ,10.014854 ,-0.464980 ,7.980883  ,0.000000  ,0.000000  ,-0.023117 ,5.510000  ,-0.028282 ,-4.786086 
1.720000  ,10.326543 ,-0.533710 ,7.978603  ,0.000000  ,0.000000  ,-0.014292 ,5.630000  ,-0.034983 ,-4.857088 
1.760000  ,10.636673 ,-0.609112 ,7.979861  ,0.000000  ,0.000000  ,-0.006468 ,5.880000  ,-0.026237 ,-4.504081 
1.800000  ,10.945071 ,-0.691592 ,7.982282  ,0.000000  ,0.000000  ,0.011887  ,6.000000  ,-0.001047 ,-4.330896 
1.840000  ,11.251891 ,-0.780330 ,7.987524  ,0.000000  ,0.000000  ,-0.008653 ,6.240000  ,-0.033785 ,-4.095411 
1.880000  ,11.557137 ,-0.874731 ,7.988201  ,0.000000  ,0.000000  ,-0.013408 ,6.360000  ,0.021351  ,-3.714154 
1.920000  ,11.860462 ,-0.975110 ,7.987284  ,0.000000  ,0.000000  ,-0.020164 ,6.610000  ,0.021821  ,-3.658985 
1.960000  ,12.162092 ,-1.080139 ,7.983039  ,0.000000  ,0.000000  ,-0.010866 ,6.850000  ,0.002068  ,-3.326900 
2.000000  ,12.462462 ,-1.188572 ,7.984118  ,0.000000  ,0.000000  ,-0.004806 ,6.980000  ,-0.024109 ,-2.461950 
2.040000  ,12.761970 ,-1.299540 ,7.986079  ,0.000000  ,0.000000  ,0.009591  ,7.100000  ,-0.032840 ,-1.479890 
2.080000  ,13.060756 ,-1.412789 ,7.990242  ,0.000000  ,0.000000  ,-0.009291 ,7.340000  ,-0.042823 ,-0.987554 
2.120000  ,13.358607 ,-1.528700 ,7.990325  ,0.000000  ,0.000000  ,-0.025358 ,7.470000  ,-0.051235 ,-1.294080 
2.160000  ,13.653435 ,-1.647252 ,7.908914  ,0.000000  ,0.000000  ,-0.018389 ,7.710000  ,-0.088413 ,-2.234301 
2.200000  ,13.938016 ,-1.766985 ,7.528514  ,0.000000  ,0.000000  ,-0.001920 ,7.830000  ,-0.049622 ,-4.127131 
2.240000  ,14.213885 ,-1.891923 ,7.611655  ,0.000000  ,0.000000  ,-0.030475 ,8.080000  ,-0.049622 ,-6.011376 
2.280000  ,14.488282 ,-2.026810 ,7.675019  ,0.000000  ,0.000000  ,-0.027312 ,8.200000  ,-0.049622 ,-6.461012 
2.320000  ,14.760167 ,-2.171683 ,7.727724  ,0.000000  ,0.000000  ,-0.031585 ,8.320000  ,-0.217024 ,-6.194744 
2.360000  ,15.021474 ,-2.322054 ,7.347324  ,0.000000  ,0.000000  ,-0.008430 ,8.570000  ,-0.049622 ,-7.325026 
2.400000  ,15.270846 ,-2.481898 ,7.461393  ,0.000000  ,0.000000  ,0.021571  ,8.690000  ,-0.172650 ,-9.281351 
2.440000  ,15.506664 ,-2.652078 ,7.080993  ,0.000000  ,0.000000  ,-0.025914 ,8.810000  ,-0.154690 ,-12.597634
2.480000  ,15.717952 ,-2.828934 ,6.700593  ,0.000000  ,0.000000  ,0.013707  ,9.060000  ,-0.087199 ,-19.498891
2.520000  ,15.899082 ,-3.016107 ,6.349670  ,0.000000  ,0.000000  ,0.006250  ,9.180000  ,-0.031639 ,-28.697692
2.560000  ,16.049894 ,-3.227592 ,6.642982  ,0.000000  ,0.000000  ,-0.003839 ,9.300000  ,0.001286  ,-27.237385
2.600000  ,16.176930 ,-3.466454 ,6.882575  ,0.000000  ,0.000000  ,0.013412  ,9.550000  ,-0.028776 ,-16.988856
2.640000  ,16.289819 ,-3.722033 ,7.082799  ,0.000000  ,0.000000  ,-0.023625 ,9.670000  ,-0.075533 ,-7.661386 
2.680000  ,16.392025 ,-3.978433 ,6.742691  ,0.000000  ,0.000000  ,-0.002659 ,9.790000  ,-0.132020 ,-2.987148 
2.720000  ,16.482777 ,-4.224312 ,6.362291  ,0.000000  ,0.000000  ,-0.040306 ,9.910000  ,-0.151645 ,-2.561356 
2.760000  ,16.560358 ,-4.458670 ,5.981891  ,0.000000  ,0.000000  ,-0.004166 ,10.160000 ,-0.099634 ,-5.423355 
2.800000  ,16.622894 ,-4.684955 ,5.783949  ,0.000000  ,0.000000  ,0.003248  ,10.160000 ,-0.029395 ,-9.507837 
2.840000  ,16.670879 ,-4.918990 ,6.161211  ,0.000000  ,0.000000  ,-0.003498 ,10.280000 ,-0.021268 ,-9.303869 
2.880000  ,16.708291 ,-5.169339 ,6.486165  ,0.000000  ,0.000000  ,0.010044  ,10.400000 ,0.003525  ,-5.956311 
2.920000  ,16.739998 ,-5.432439 ,6.755982  ,0.000000  ,0.000000  ,-0.015042 ,10.650000 ,-0.000600 ,-2.809532 
2.960000  ,16.769940 ,-5.705525 ,6.973583  ,0.000000  ,0.000000  ,-0.007391 ,10.770000 ,-0.019499 ,-0.666512 
3.000000  ,16.799736 ,-5.986612 ,7.154011  ,0.000000  ,0.000000  ,-0.029753 ,10.890000 ,-0.027291 ,0.237976  
3.040000  ,16.830066 ,-6.274156 ,7.298532  ,0.000000  ,0.000000  ,-0.009705 ,11.140000 ,-0.020190 ,0.304026  
3.080000  ,16.860796 ,-6.567014 ,7.421015  ,0.000000  ,0.000000  ,0.025509  ,11.260000 ,-0.022397 ,0.007373  
3.120000  ,16.891436 ,-6.864486 ,7.528046  ,0.000000  ,0.000000  ,-0.001187 ,11.380000 ,-0.016228 ,-0.367646 
3.160000  ,16.921406 ,-7.165839 ,7.611400  ,0.000000  ,0.000000  ,0.039318  ,11.630000 ,-0.007398 ,-0.699879 
3.200000  ,16.950205 ,-7.470498 ,7.687166  ,0.000000  ,0.000000  ,-0.000910 ,11.750000 ,-0.000988 ,-0.954304 
3.240000  ,16.977437 ,-7.777918 ,7.742395  ,0.000000  ,0.000000  ,-0.022060 ,11.870000 ,0.011897  ,-1.141203 
3.280000  ,17.002936 ,-8.087425 ,7.784101  ,0.000000  ,0.000000  ,-0.012349 ,12.120000 ,0.005195  ,-1.209718 
3.320000  ,17.027483 ,-8.398564 ,7.820141  ,0.000000  ,0.000000  ,-0.028654 ,12.240000 ,0.012339  ,-0.873289 
3.360000  ,17.051624 ,-8.710991 ,7.846913  ,0.000000  ,0.000000  ,0.000011  ,12.480000 ,0.000091  ,-0.293197 
3.400000  ,17.076013 ,-9.024478 ,7.874020  ,0.000000  ,0.000000  ,-0.017820 ,12.610000 ,0.009270  ,0.263126  
3.440000  ,17.100964 ,-9.338845 ,7.893171  ,0.000000  ,0.000000  ,-0.011559 ,12.850000 ,0.006482  ,0.571882  
3.480000  ,17.127248 ,-9.653825 ,7.910039  ,0.000000  ,0.000000  ,0.003019  ,12.970000 ,0.003712  ,0.838406  
3.520000  ,17.155269 ,-9.969323 ,7.926502  ,0.000000  ,0.000000  ,0.031590  ,13.220000 ,0.004515  ,1.107611  
3.560000  ,17.185375 ,-10.285335,7.945109  ,0.000000  ,0.000000  ,-0.002208 ,13.340000 ,-0.002468 ,1.339221  
3.600000  ,17.217694 ,-10.601685,7.954437  ,0.000000  ,0.000000  ,0.019030  ,13.460000 ,-0.000740 ,1.445334  
3.640000  ,17.251418 ,-10.918307,7.965874  ,0.000000  ,0.000000  ,-0.032945 ,13.710000 ,0.004267  ,1.111106  
3.680000  ,17.286120 ,-11.235051,7.966083  ,0.000000  ,0.000000  ,-0.000302 ,13.830000 ,0.010284  ,0.578441  
3.720000  ,17.322044 ,-11.551786,7.972035  ,0.000000  ,0.000000  ,0.032414  ,14.080000 ,0.008126  ,0.407054  
3.760000  ,17.359132 ,-11.868724,7.982726  ,0.000000  ,0.000000  ,0.018365  ,14.200000 ,-0.000190 ,0.559326  
3.800000  ,17.397426 ,-12.185860,7.989036  ,0.000000  ,0.000000  ,0.005403  ,14.440000 ,0.013699  ,0.763477  
3.840000  ,17.436391 ,-12.503097,7.991934  ,0.000000  ,0.000000  ,-0.018589 ,14.570000 ,0.002230  ,0.662875  
3.880000  ,17.476668 ,-12.820090,7.985936  ,0.000000  ,0.000000  ,-0.010712 ,14.810000 ,0.007390  ,0.684794  
3.920000  ,17.518415 ,-13.136799,7.986530  ,0.000000  ,0.000000  ,0.049447  ,14.930000 ,0.004731  ,0.886915  
3.960000  ,17.561932 ,-13.453514,7.997670  ,0.000000  ,0.000000  ,0.006503  ,15.180000 ,0.006495  ,1.141292  
4.000000  ,17.607540 ,-13.770185,7.999234  ,0.000000  ,0.000000  ,0.007538  ,15.300000 ,-0.000302 ,1.380581  
4.040000  ,17.655360 ,-14.086591,8.000704  ,0.000000  ,0.000000  ,0.018112  ,15.420000 ,-0.004606 ,1.502956  
4.080000  ,17.704616 ,-14.402870,8.003786  ,0.000000  ,0.000000  ,0.007565  ,15.540000 ,-0.001286 ,1.175735  
4.120000  ,17.754754 ,-14.719085,8.004455  ,0.000000  ,0.000000  ,-0.013673 ,15.790000 ,0.015933  ,0.558731  
4.160000  ,17.805103 ,-15.035043,7.994123  ,0.000000  ,0.000000  ,-0.007965 ,15.910000 ,0.004791  ,-0.024225 
4.200000  ,17.855865 ,-15.350726,7.992933  ,0.000000  ,0.000000  ,0.004635  ,16.160000 ,0.006756  ,-0.123801 
4.240000  ,17.907084 ,-15.666357,7.995005  ,0.000000  ,0.000000  ,0.000639  ,16.280000 ,0.006632  ,0.146352  
4.280000  ,17.959110 ,-15.981918,7.996002  ,0.000000  ,0.000000  ,0.001939  ,16.520000 ,0.009205  ,0.549616  
4.320000  ,18.012450 ,-16.297300,7.997054  ,0.000000  ,0.000000  ,0.016576  ,16.650000 ,-0.001921 ,0.949746  
4.360000  ,18.067459 ,-16.612489,8.000510  ,0.000000  ,0.000000  ,0.015793  ,16.890000 ,-0.010153 ,1.207105  
4.400000  ,18.123535 ,-16.927615,8.003216  ,0.000000  ,0.000000  ,0.023199  ,17.140000 ,0.007868  ,0.983540  
4.440000  ,18.180417 ,-17.242723,8.006754  ,0.000000  ,0.000000  ,0.015146  ,17.260000 ,0.004995  ,0.519646  
4.480000  ,18.238440 ,-17.557725,8.008240  ,0.000000  ,0.000000  ,-0.038977 ,17.500000 ,0.018419  ,0.387889  
4.520000  ,18.297459 ,-17.871951,7.981328  ,0.000000  ,0.000000  ,-0.027694 ,17.630000 ,0.007111  ,0.576711  
4.560000  ,18.357707 ,-18.185349,7.976186  ,0.000000  ,0.000000  ,-0.014608 ,17.870000 ,0.008364  ,0.890112  
4.600000  ,18.419671 ,-18.498355,7.977816  ,0.000000  ,0.000000  ,0.005418  ,18.120000 ,0.006098  ,1.200666  
4.640000  ,18.483774 ,-18.811065,7.982703  ,0.000000  ,0.000000  ,-0.050802 ,18.240000 ,0.011713  ,1.456846  
4.680000  ,18.550239 ,-19.122937,7.963607  ,0.000000  ,0.000000  ,-0.008531 ,18.480000 ,-0.010198 ,1.671065  
4.720000  ,18.619195 ,-19.434032,7.968540  ,0.000000  ,0.000000  ,-0.004506 ,18.600000 ,-0.006392 ,1.746723  
4.760000  ,18.689901 ,-19.744933,7.973312  ,0.000000  ,0.000000  ,-0.001116 ,18.850000 ,-0.001842 ,1.358216  
4.800000  ,18.761735 ,-20.055766,7.977840  ,0.000000  ,0.000000  ,0.003351  ,18.970000 ,0.006659  ,0.685112  
4.840000  ,18.834008 ,-20.366683,7.982357  ,0.000000  ,0.000000  ,-0.019511 ,19.220000 ,-0.015665 ,0.058126  
4.880000  ,18.906679 ,-20.677573,7.981292  ,0.000000  ,0.000000  ,0.020064  ,19.340000 ,-0.014622 ,-0.153003 
4.920000  ,18.978715 ,-20.988736,7.988157  ,0.000000  ,0.000000  ,-0.020604 ,19.580000 ,0.008763  ,-0.384028 
4.960000  ,19.049828 ,-21.300133,7.983163  ,0.000000  ,0.000000  ,-0.012944 ,19.710000 ,0.017537  ,-0.642287 
5.000000  ,19.120596 ,-21.611534,7.983853  ,0.000000  ,0.000000  ,-0.020865 ,19.950000 ,0.018015  ,-0.507642 
5.040000  ,19.191326 ,-21.922894,7.981164  ,0.000000  ,0.000000  ,-0.036977 ,20.070000 ,0.017170  ,-0.077243 
5.080000  ,19.262506 ,-22.233864,7.970825  ,0.000000  ,0.000000  ,0.011654  ,20.320000 ,-0.000611 ,0.432673  
5.120000  ,19.334673 ,-22.544576,7.978054  ,0.000000  ,0.000000  ,-0.039539 ,20.440000 ,0.005877  ,0.817225  
5.160000  ,19.407521 ,-22.855039,7.968027  ,0.000000  ,0.000000  ,0.036309  ,20.690000 ,-0.006871 ,0.791461  
5.200000  ,19.481688 ,-23.165266,7.980117  ,0.000000  ,0.000000  ,0.018410  ,20.810000 ,0.003232  ,0.742298  
5.240000  ,19.556550 ,-23.475712,7.986897  ,0.000000  ,0.000000  ,0.019920  ,20.930000 ,-0.004885 ,0.519189  
5.280000  ,19.632429 ,-23.786170,7.992744  ,0.000000  ,0.000000  ,-0.021083 ,21.180000 ,0.000013  ,0.424858  
5.320000  ,19.708424 ,-24.096533,7.984863  ,0.000000  ,0.000000  ,-0.039977 ,21.420000 ,-0.007124 ,0.194526  
5.360000  ,19.784407 ,-24.406428,7.970705  ,0.000000  ,0.000000  ,0.000998  ,21.540000 ,-0.010056 ,-0.039956 
5.400000  ,19.859770 ,-24.716335,7.976069  ,0.000000  ,0.000000  ,-0.054615 ,21.790000 ,-0.012249 ,-0.371326 
5.440000  ,19.933997 ,-25.026216,7.958581  ,0.000000  ,0.000000  ,-0.017274 ,21.910000 ,-0.013589 ,-0.767194 
5.480000  ,20.006614 ,-25.336257,7.962856  ,0.000000  ,0.000000  ,-0.009833 ,22.150000 ,0.005251  ,-1.133475 
5.520000  ,20.077410 ,-25.646905,7.967691  ,0.000000  ,0.000000  ,0.000978  ,22.280000 ,0.010532  ,-1.343574 
5.560000  ,20.147047 ,-25.958036,7.973585  ,0.000000  ,0.000000  ,0.003610  ,22.520000 ,0.029304  ,-1.075743 
5.600000  ,20.215995 ,-26.269550,7.978901  ,0.000000  ,0.000000  ,0.001764  ,22.640000 ,0.024062  ,-0.498606 
5.640000  ,20.284969 ,-26.581249,7.982949  ,0.000000  ,0.000000  ,0.038842  ,22.890000 ,0.053366  ,0.136393  
5.680000  ,20.354133 ,-26.889947,7.851703  ,0.000000  ,0.000000  ,0.022183  ,23.010000 ,0.060970  ,0.766480  
5.720000  ,20.423841 ,-27.188749,7.515684  ,0.000000  ,0.000000  ,-0.034007 ,23.260000 ,0.078497  ,2.025046  
5.760000  ,20.494879 ,-27.473021,7.135284  ,0.000000  ,0.000000  ,0.009772  ,23.380000 ,0.061786  ,4.241122  
5.800000  ,20.572021 ,-27.747956,7.142774  ,0.000000  ,0.000000  ,-0.008792 ,23.620000 ,0.049622  ,6.362969  
5.840000  ,20.659701 ,-28.023116,7.292996  ,0.000000  ,0.000000  ,0.005586  ,23.750000 ,0.049622  ,6.573147  
5.880000  ,20.758633 ,-28.300297,7.419167  ,0.000000  ,0.000000  ,0.015387  ,23.990000 ,0.049622  ,5.636703  
5.920000  ,20.867426 ,-28.578730,7.524733  ,0.000000  ,0.000000  ,-0.036823 ,24.110000 ,0.049622  ,4.616020  
5.960000  ,20.984586 ,-28.857710,7.602363  ,0.000000  ,0.000000  ,-0.016242 ,24.360000 ,0.210420  ,3.930786  
6.000000  ,21.105851 ,-29.128253,7.221963  ,0.000000  ,0.000000  ,-0.002630 ,24.480000 ,0.061187  ,4.778842  
6.040000  ,21.233971 ,-29.386822,7.209597  ,0.000000  ,0.000000  ,-0.009222 ,24.600000 ,0.260129  ,7.311153  
6.080000  ,21.370615 ,-29.632073,6.829197  ,0.000000  ,0.000000  ,-0.001188 ,24.850000 ,0.222302  ,11.373967 
6.120000  ,21.515516 ,-29.854502,6.448797  ,0.000000  ,0.000000  ,0.014588  ,24.970000 ,0.049622  ,18.312955 
6.160000  ,21.683836 ,-30.057220,6.726034  ,0.000000  ,0.000000  ,0.013493  ,25.090000 ,0.049622  ,20.186652 
6.200000  ,21.880667 ,-30.247323,6.953990  ,0.000000  ,0.000000  ,0.001400  ,25.210000 ,0.130782  ,15.310071 
6.240000  ,22.089196 ,-30.419610,6.573590  ,0.000000  ,0.000000  ,0.025686  ,25.340000 ,0.049622  ,13.238827 
6.280000  ,22.308562 ,-30.573874,6.830697  ,0.000000  ,0.000000  ,-0.019244 ,25.580000 ,0.161213  ,11.915717 
6.320000  ,22.535284 ,-30.712182,6.450297  ,0.000000  ,0.000000  ,0.009960  ,25.700000 ,0.049622  ,11.692390 
6.360000  ,22.769704 ,-30.832812,6.726449  ,0.000000  ,0.000000  ,0.027846  ,25.830000 ,0.049622  ,11.261204 
6.400000  ,23.020892 ,-30.941700,6.956873  ,0.000000  ,0.000000  ,-0.005160 ,25.950000 ,0.056230  ,8.522674  
6.440000  ,23.282736 ,-31.041657,7.054675  ,0.000000  ,0.000000  ,-0.026220 ,26.070000 ,0.272783  ,5.979045  
6.480000  ,23.542482 ,-31.130639,6.674275  ,0.000000  ,0.000000  ,-0.027302 ,26.320000 ,0.288000  ,5.792906  
6.520000  ,23.791609 ,-31.202620,6.293875  ,0.000000  ,0.000000  ,-0.009655 ,26.440000 ,0.230623  ,9.524849  
6.560000  ,24.030998 ,-31.250005,5.913475  ,0.000000  ,0.000000  ,0.000379  ,26.560000 ,0.109355  ,17.698901 
6.600000  ,24.260049 ,-31.266368,5.613198  ,0.000000  ,0.000000  ,0.000239  ,26.680000 ,0.032322  ,27.718133 
6.640000  ,24.490671 ,-31.242640,5.993598  ,0.000000  ,0.000000  ,-0.013569 ,26.810000 ,0.049622  ,24.912709 
6.680000  ,24.730763 ,-31.184964,6.346447  ,0.000000  ,0.000000  ,-0.011801 ,26.930000 ,0.049622  ,13.807941 
6.720000  ,24.978854 ,-31.107748,6.637134  ,0.000000  ,0.000000  ,0.008525  ,27.170000 ,0.059547  ,5.231693  
6.760000  ,25.232454 ,-31.021274,6.756301  ,0.000000  ,0.000000  ,-0.014105 ,27.290000 ,0.125843  ,1.020876  
6.800000  ,25.479955 ,-30.933386,6.375901  ,0.000000  ,0.000000  ,-0.005661 ,27.420000 ,0.195275  ,0.072561  
6.840000  ,25.711626 ,-30.846516,5.995501  ,0.000000  ,0.000000  ,-0.004537 ,27.540000 ,0.165135  ,1.660293  
6.880000  ,25.925821 ,-30.756903,5.615101  ,0.000000  ,0.000000  ,0.008712  ,27.540000 ,0.052323  ,5.954025  
6.920000  ,26.134098 ,-30.654382,5.990409  ,0.000000  ,0.000000  ,-0.013250 ,27.780000 ,0.007874  ,7.999123  
6.960000  ,26.349374 ,-30.533519,6.343879  ,0.000000  ,0.000000  ,-0.001286 ,27.780000 ,-0.002412 ,6.172554  
7.000000  ,26.571744 ,-30.399203,6.636882  ,0.000000  ,0.000000  ,0.027702  ,27.910000 ,0.012162  ,3.515946  
7.040000  ,26.801273 ,-30.255977,6.883139  ,0.000000  ,0.000000  ,0.003740  ,28.150000 ,0.058676  ,1.291747  
7.080000  ,27.035333 ,-30.107720,6.967484  ,0.000000  ,0.000000  ,0.013114  ,28.270000 ,0.069290  ,0.217139  
7.120000  ,27.267661 ,-29.958188,6.860924  ,0.000000  ,0.000000  ,-0.008676 ,28.400000 ,0.028069  ,0.449996  
7.160000  ,27.500148 ,-29.804744,7.061072  ,0.000000  ,0.000000  ,-0.001840 ,28.520000 ,-0.026702 ,1.439022  
7.200000  ,27.736925 ,-29.644578,7.226991  ,0.000000  ,0.000000  ,-0.000284 ,28.640000 ,-0.049622 ,2.009345  
7.240000  ,27.977445 ,-29.479183,7.363809  ,0.000000  ,0.000000  ,0.007169  ,28.760000 ,-0.153730 ,1.630396  
7.280000  ,28.213792 ,-29.316465,6.983409  ,0.000000  ,0.000000  ,-0.002770 ,29.010000 ,-0.261702 ,0.507803  
7.320000  ,28.439918 ,-29.165808,6.603009  ,0.000000  ,0.000000  ,0.012612  ,29.130000 ,-0.284897 ,2.320165  
7.360000  ,28.659943 ,-29.034040,6.222609  ,0.000000  ,0.000000  ,-0.024740 ,29.380000 ,-0.343408 ,8.850593  
7.400000  ,28.876741 ,-28.928384,5.842209  ,0.000000  ,0.000000  ,0.042101  ,29.500000 ,-0.123993 ,19.020905 
7.440000  ,29.091885 ,-28.859784,5.468504  ,0.000000  ,0.000000  ,0.008804  ,29.620000 ,0.001013  ,-32.079155
7.480000  ,29.316838 ,-28.839817,5.848904  ,0.000000  ,0.000000  ,0.044669  ,29.740000 ,0.017139  ,-31.092442
7.520000  ,29.557170 ,-28.862175,6.225047  ,0.000000  ,0.000000  ,0.028371  ,29.990000 ,-0.049622 ,-18.421750
7.560000  ,29.808591 ,-28.907951,6.544342  ,0.000000  ,0.000000  ,-0.047987 ,30.110000 ,-0.049622 ,-7.352331 
7.600000  ,30.069531 ,-28.964072,6.793582  ,0.000000  ,0.000000  ,-0.016992 ,30.350000 ,-0.050394 ,-1.099271 
7.640000  ,30.338765 ,-29.024165,6.993281  ,0.000000  ,0.000000  ,0.022815  ,30.600000 ,-0.081570 ,1.033667  
7.680000  ,30.604257 ,-29.084090,6.622424  ,0.000000  ,0.000000  ,0.007267  ,30.720000 ,-0.097604 ,0.967904  
7.720000  ,30.854687 ,-29.143089,6.242024  ,0.000000  ,0.000000  ,0.000238  ,30.840000 ,-0.102405 ,-0.661947 
7.760000  ,31.089161 ,-29.203741,5.883101  ,0.000000  ,0.000000  ,0.028764  ,30.970000 ,-0.082296 ,-3.857120 
7.800000  ,31.315851 ,-29.271478,5.945658  ,0.000000  ,0.000000  ,0.023692  ,31.090000 ,-0.060696 ,-6.269522 
7.840000  ,31.544925 ,-29.351313,6.177614  ,0.000000  ,0.000000  ,0.009278  ,31.210000 ,-0.051055 ,-6.177737 
