# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.667310  ,0.136593  ,5.307533  ,0.000000  ,0.000000  ,0.044292  ,0.980000  ,-0.000596 ,-0.034957 
0.600000  ,1.887131  ,0.130367  ,5.687933  ,0.000000  ,0.000000  ,-0.030917 ,1.100000  ,0.013827  ,-0.148097 
0.640000  ,2.122145  ,0.123166  ,6.068136  ,0.000000  ,0.000000  ,-0.004973 ,1.220000  ,-0.002412 ,-0.208939 
0.680000  ,2.371781  ,0.115427  ,6.409309  ,0.000000  ,0.000000  ,0.147067  ,1.350000  ,-0.002728 ,-0.119569 
0.720000  ,2.634354  ,0.106821  ,6.716995  ,0.000000  ,0.000000  ,0.045979  ,1.470000  ,-0.001228 ,-0.129936 
0.760000  ,2.907714  ,0.097215  ,6.952303  ,0.000000  ,0.000000  ,0.013084  ,1.710000  ,0.001327  ,-0.264154 
0.800000  ,3.189476  ,0.086576  ,7.140124  ,0.000000  ,0.000000  ,-0.141919 ,1.840000  ,0.004909  ,-0.380254 
0.840000  ,3.477492  ,0.075614  ,7.267245  ,0.000000  ,0.000000  ,-0.084364 ,1.960000  ,-0.002208 ,-0.203811 
0.880000  ,3.770342  ,0.064634  ,7.382048  ,0.000000  ,0.000000  ,0.039085  ,2.080000  ,-0.003110 ,0.086761  
0.920000  ,4.067801  ,0.053184  ,7.498382  ,0.000000  ,0.000000  ,-0.103062 ,2.330000  ,0.001307  ,0.060192  
0.960000  ,4.368954  ,0.041243  ,7.568950  ,0.000000  ,0.000000  ,0.099382  ,2.450000  ,0.005028  ,-0.145604 
1.000000  ,4.673418  ,0.029419  ,7.662868  ,0.000000  ,0.000000  ,-0.119149 ,2.570000  ,-0.013523 ,-0.068284 
1.040000  ,4.980510  ,0.017840  ,7.701464  ,0.000000  ,0.000000  ,0.068593  ,2.690000  ,-0.021002 ,0.169971  
1.080000  ,5.289680  ,0.005950  ,7.766467  ,0.000000  ,0.000000  ,0.111657  ,2.940000  ,-0.011818 ,0.099410  
1.120000  ,5.601349  ,-0.006500 ,7.827586  ,0.000000  ,0.000000  ,0.180236  ,3.060000  ,-0.027117 ,-0.219065 
1.160000  ,5.915452  ,-0.019932 ,7.890026  ,0.000000  ,0.000000  ,0.211075  ,3.180000  ,-0.017731 ,-0.591334 
1.200000  ,6.231874  ,-0.034828 ,7.946871  ,0.000000  ,0.000000  ,0.015655  ,3.430000  ,-0.014564 ,-0.916301 
1.240000  ,6.549558  ,-0.051570 ,7.959050  ,0.000000  ,0.000000  ,-0.180617 ,3.550000  ,-0.037144 ,-1.190515 
1.280000  ,6.865560  ,-0.070397 ,7.879445  ,0.000000  ,0.000000  ,-0.111934 ,3.790000  ,-0.022282 ,-1.512027 
1.320000  ,7.179982  ,-0.092624 ,7.880972  ,0.000000  ,0.000000  ,0.263474  ,3.920000  ,-0.021412 ,-2.137259 
1.360000  ,7.495547  ,-0.118610 ,7.948697  ,0.000000  ,0.000000  ,-0.156105 ,4.040000  ,0.002589  ,-2.500756 
1.400000  ,7.810755  ,-0.148223 ,7.888964  ,0.000000  ,0.000000  ,-0.059481 ,4.280000  ,-0.028315 ,-2.552950 
1.440000  ,8.124830  ,-0.180658 ,7.898093  ,0.000000  ,0.000000  ,-0.083570 ,4.410000  ,-0.033068 ,-2.152423 
1.480000  ,8.438797  ,-0.216351 ,7.901339  ,0.000000  ,0.000000  ,0.052274  ,4.650000  ,-0.038485 ,-1.812521 
1.520000  ,8.752914  ,-0.255941 ,7.928064  ,0.000000  ,0.000000  ,-0.015958 ,4.770000  ,-0.040761 ,-2.018655 
1.560000  ,9.067163  ,-0.300008 ,7.937975  ,0.000000  ,0.000000  ,0.026035  ,5.020000  ,-0.038408 ,-2.642568 
1.600000  ,9.381149  ,-0.349330 ,7.953567  ,0.000000  ,0.000000  ,-0.164400 ,5.140000  ,-0.035350 ,-3.385327 
1.640000  ,9.692909  ,-0.404577 ,7.886331  ,0.000000  ,0.000000  ,-0.029623 ,5.390000  ,-0.018482 ,-4.254077 
1.680000  ,10.002463 ,-0.466834 ,7.901212  ,0.000000  ,0.000000  ,-0.023509 ,5.510000  ,-0.023935 ,-4.952103 
1.720000  ,10.311058 ,-0.536298 ,7.914541  ,0.000000  ,0.000000  ,0.032129  ,5.630000  ,-0.033020 ,-4.972113 
1.760000  ,10.618712 ,-0.612721 ,7.935361  ,0.000000  ,0.000000  ,-0.041657 ,5.880000  ,-0.024892 ,-4.494152 
1.800000  ,10.925008 ,-0.696289 ,7.939430  ,0.000000  ,0.000000  ,-0.018956 ,6.000000  ,0.000976  ,-4.221843 
1.840000  ,11.229853 ,-0.785837 ,7.946798  ,0.000000  ,0.000000  ,0.132993  ,6.240000  ,-0.034915 ,-3.869623 
1.880000  ,11.534144 ,-0.880074 ,7.979766  ,0.000000  ,0.000000  ,-0.189044 ,6.360000  ,0.017318  ,-3.036382 
1.920000  ,11.835348 ,-0.978930 ,7.883551  ,0.000000  ,0.000000  ,-0.131296 ,6.610000  ,0.016627  ,-2.884405 
1.960000  ,12.133520 ,-1.080973 ,7.875089  ,0.000000  ,0.000000  ,0.057293  ,6.730000  ,0.004620  ,-2.727894 
2.000000  ,12.431240 ,-1.185897 ,7.907350  ,0.000000  ,0.000000  ,0.068867  ,6.980000  ,-0.026363 ,-2.001522 
2.040000  ,12.729402 ,-1.293199 ,7.935948  ,0.000000  ,0.000000  ,0.074861  ,7.100000  ,-0.037934 ,-1.113479 
2.080000  ,13.027913 ,-1.402652 ,7.960544  ,0.000000  ,0.000000  ,0.002276  ,7.340000  ,-0.048313 ,-0.695130 
2.120000  ,13.326169 ,-1.514598 ,7.967933  ,0.000000  ,0.000000  ,-0.021605 ,7.470000  ,-0.055797 ,-1.060153 
2.160000  ,13.618002 ,-1.627663 ,7.713740  ,0.000000  ,0.000000  ,0.077846  ,7.710000  ,-0.049622 ,-2.267307 
2.200000  ,13.905174 ,-1.744084 ,7.778208  ,0.000000  ,0.000000  ,-0.104922 ,7.830000  ,-0.049622 ,-3.464534 
2.240000  ,14.191484 ,-1.866922 ,7.798901  ,0.000000  ,0.000000  ,0.022405  ,7.960000  ,-0.049622 ,-4.199725 
2.280000  ,14.475991 ,-1.996835 ,7.838474  ,0.000000  ,0.000000  ,-0.109911 ,8.200000  ,-0.139439 ,-4.630642 
2.320000  ,14.750899 ,-2.131045 ,7.458074  ,0.000000  ,0.000000  ,-0.057197 ,8.320000  ,-0.268438 ,-6.153325 
2.360000  ,15.006388 ,-2.269678 ,7.077674  ,0.000000  ,0.000000  ,0.051913  ,8.570000  ,-0.049622 ,-10.816732
2.400000  ,15.247566 ,-2.424450 ,7.250172  ,0.000000  ,0.000000  ,0.043571  ,8.690000  ,-0.049622 ,-14.502761
2.440000  ,15.479500 ,-2.603201 ,7.390650  ,0.000000  ,0.000000  ,0.065673  ,8.810000  ,-0.102212 ,-14.551202
2.480000  ,15.694346 ,-2.794934 ,7.010250  ,0.000000  ,0.000000  ,-0.054156 ,9.060000  ,-0.098459 ,-16.035056
2.520000  ,15.882106 ,-2.992701 ,6.629850  ,0.000000  ,0.000000  ,-0.016673 ,9.180000  ,-0.049622 ,-21.762507
2.560000  ,16.044127 ,-3.208622 ,6.869495  ,0.000000  ,0.000000  ,-0.095306 ,9.300000  ,-0.032254 ,-22.093291
2.600000  ,16.185809 ,-3.448343 ,7.052786  ,0.000000  ,0.000000  ,0.000908  ,9.550000  ,-0.049622 ,-15.926444
2.640000  ,16.312215 ,-3.704367 ,7.220660  ,0.000000  ,0.000000  ,-0.091733 ,9.670000  ,-0.084403 ,-9.619768 
2.680000  ,16.423968 ,-3.962401 ,6.840260  ,0.000000  ,0.000000  ,0.092767  ,9.790000  ,-0.108525 ,-7.256514 
2.720000  ,16.518507 ,-4.211010 ,6.459860  ,0.000000  ,0.000000  ,-0.217420 ,9.910000  ,-0.080956 ,-9.166577 
2.760000  ,16.594438 ,-4.452300 ,6.221469  ,0.000000  ,0.000000  ,-0.062773 ,10.160000 ,-0.022778 ,-12.880509
2.800000  ,16.652368 ,-4.700693 ,6.525259  ,0.000000  ,0.000000  ,0.015291  ,10.280000 ,-0.010018 ,-12.037062
2.840000  ,16.697051 ,-4.963342 ,6.789082  ,0.000000  ,0.000000  ,-0.045908 ,10.400000 ,0.002292  ,-7.623248 
2.880000  ,16.733807 ,-5.236690 ,6.995358  ,0.000000  ,0.000000  ,0.200175  ,10.530000 ,-0.004549 ,-3.628958 
2.920000  ,16.767753 ,-5.518865 ,7.208681  ,0.000000  ,0.000000  ,0.016546  ,10.650000 ,-0.018745 ,-0.929511 
2.960000  ,16.801216 ,-5.808232 ,7.351721  ,0.000000  ,0.000000  ,-0.090104 ,10.770000 ,-0.034425 ,0.283727  
3.000000  ,16.835099 ,-6.102393 ,7.450551  ,0.000000  ,0.000000  ,-0.141821 ,10.890000 ,-0.035625 ,0.455252  
3.040000  ,16.868517 ,-6.400032 ,7.522725  ,0.000000  ,0.000000  ,-0.082959 ,11.140000 ,-0.024285 ,-0.166279 
3.080000  ,16.900288 ,-6.700705 ,7.592542  ,0.000000  ,0.000000  ,0.013676  ,11.380000 ,-0.003770 ,-1.156525 
3.120000  ,16.929972 ,-7.004495 ,7.667108  ,0.000000  ,0.000000  ,0.021623  ,11.510000 ,0.008901  ,-1.799664 
3.160000  ,16.957163 ,-7.311270 ,7.729878  ,0.000000  ,0.000000  ,0.020712  ,11.630000 ,0.003717  ,-1.921501 
3.200000  ,16.982555 ,-7.620485 ,7.781373  ,0.000000  ,0.000000  ,-0.102678 ,11.870000 ,0.013969  ,-1.450633 
3.240000  ,17.006824 ,-7.931217 ,7.801903  ,0.000000  ,0.000000  ,0.006884  ,12.000000 ,-0.003070 ,-0.707189 
3.280000  ,17.030748 ,-8.243124 ,7.838196  ,0.000000  ,0.000000  ,0.115159  ,12.240000 ,0.004751  ,-0.048786 
3.320000  ,17.054447 ,-8.556769 ,7.887235  ,0.000000  ,0.000000  ,0.064463  ,12.360000 ,-0.012556 ,0.175302  
3.360000  ,17.078809 ,-8.871965 ,7.918615  ,0.000000  ,0.000000  ,0.079861  ,12.610000 ,0.003711  ,0.318955  
3.400000  ,17.103357 ,-9.188347 ,7.947165  ,0.000000  ,0.000000  ,-0.077656 ,12.730000 ,-0.006499 ,0.243612  
3.440000  ,17.128555 ,-9.504912 ,7.933018  ,0.000000  ,0.000000  ,-0.083163 ,12.850000 ,0.008008  ,0.257920  
3.480000  ,17.153717 ,-9.821025 ,7.923796  ,0.000000  ,0.000000  ,0.046352  ,12.970000 ,0.014352  ,0.141359  
3.520000  ,17.179559 ,-10.137370,7.945496  ,0.000000  ,0.000000  ,-0.053384 ,13.220000 ,0.011293  ,0.227828  
3.560000  ,17.206337 ,-10.454063,7.945694  ,0.000000  ,0.000000  ,-0.175654 ,13.340000 ,0.008848  ,0.519986  
3.600000  ,17.234270 ,-10.769092,7.876531  ,0.000000  ,0.000000  ,0.044875  ,13.590000 ,0.003105  ,0.910662  
3.640000  ,17.263931 ,-11.083370,7.906338  ,0.000000  ,0.000000  ,-0.015165 ,13.710000 ,0.007191  ,1.251798  
3.680000  ,17.295879 ,-11.398293,7.920236  ,0.000000  ,0.000000  ,-0.056951 ,13.950000 ,0.001935  ,1.486068  
3.720000  ,17.330364 ,-11.713302,7.924275  ,0.000000  ,0.000000  ,-0.090011 ,14.080000 ,0.002922  ,1.653976  
3.760000  ,17.367552 ,-12.027898,7.916133  ,0.000000  ,0.000000  ,-0.036346 ,14.320000 ,0.001779  ,1.786474  
3.800000  ,17.407621 ,-12.342171,7.924547  ,0.000000  ,0.000000  ,0.070482  ,14.440000 ,-0.000616 ,1.874198  
3.840000  ,17.450610 ,-12.656761,7.950386  ,0.000000  ,0.000000  ,0.156683  ,14.690000 ,-0.003513 ,1.821702  
3.880000  ,17.495614 ,-12.972336,7.986912  ,0.000000  ,0.000000  ,-0.091979 ,14.810000 ,-0.001745 ,1.331673  
3.920000  ,17.541640 ,-13.287453,7.941948  ,0.000000  ,0.000000  ,0.052289  ,15.060000 ,0.000659  ,0.624802  
3.960000  ,17.587933 ,-13.602147,7.961485  ,0.000000  ,0.000000  ,-0.090097 ,15.180000 ,0.017454  ,-0.000165 
4.000000  ,17.634664 ,-13.916487,7.932085  ,0.000000  ,0.000000  ,-0.142157 ,15.420000 ,0.007222  ,-0.121639 
4.040000  ,17.681654 ,-14.229304,7.889770  ,0.000000  ,0.000000  ,0.016322  ,15.540000 ,0.003194  ,0.145353  
4.080000  ,17.729404 ,-14.541729,7.912177  ,0.000000  ,0.000000  ,0.035304  ,15.670000 ,0.000998  ,0.544363  
4.120000  ,17.778584 ,-14.854826,7.933978  ,0.000000  ,0.000000  ,-0.088819 ,15.910000 ,0.000110  ,0.922788  
4.160000  ,17.829561 ,-15.167766,7.920984  ,0.000000  ,0.000000  ,-0.038641 ,16.030000 ,-0.010435 ,1.252476  
4.200000  ,17.882560 ,-15.480290,7.928133  ,0.000000  ,0.000000  ,-0.023507 ,16.280000 ,-0.003488 ,1.432922  
4.240000  ,17.936945 ,-15.792896,7.936696  ,0.000000  ,0.000000  ,0.132743  ,16.400000 ,0.012278  ,1.135276  
4.280000  ,17.992457 ,-16.106199,7.971408  ,0.000000  ,0.000000  ,-0.033698 ,16.650000 ,0.002649  ,0.603935  
4.320000  ,18.049299 ,-16.419881,7.968497  ,0.000000  ,0.000000  ,0.038582  ,16.770000 ,0.002376  ,0.422347  
4.360000  ,18.107313 ,-16.733557,7.980906  ,0.000000  ,0.000000  ,-0.117643 ,16.890000 ,-0.010066 ,0.568636  
4.400000  ,18.166305 ,-17.046003,7.924737  ,0.000000  ,0.000000  ,-0.117476 ,17.140000 ,0.006500  ,0.796572  
4.440000  ,18.225676 ,-17.356829,7.900678  ,0.000000  ,0.000000  ,0.003803  ,17.380000 ,0.002078  ,0.723631  
4.480000  ,18.286418 ,-17.667347,7.918937  ,0.000000  ,0.000000  ,0.009113  ,17.500000 ,0.013829  ,0.739692  
4.520000  ,18.348819 ,-17.978232,7.934903  ,0.000000  ,0.000000  ,0.019591  ,17.750000 ,-0.003803 ,0.911155  
4.560000  ,18.412932 ,-18.289401,7.949898  ,0.000000  ,0.000000  ,-0.232480 ,17.990000 ,0.005550  ,1.058538  
4.600000  ,18.477608 ,-18.598350,7.845950  ,0.000000  ,0.000000  ,-0.019532 ,18.120000 ,-0.002840 ,0.932168  
4.640000  ,18.543503 ,-18.905694,7.869768  ,0.000000  ,0.000000  ,-0.211200 ,18.360000 ,0.004112  ,0.839948  
4.680000  ,18.609999 ,-19.212314,7.823620  ,0.000000  ,0.000000  ,0.105397  ,18.480000 ,-0.007941 ,0.596111  
4.720000  ,18.677602 ,-19.518922,7.873511  ,0.000000  ,0.000000  ,0.028001  ,18.730000 ,0.006895  ,0.477076  
4.760000  ,18.745822 ,-19.826963,7.900865  ,0.000000  ,0.000000  ,-0.046800 ,18.850000 ,0.006734  ,0.259966  
4.800000  ,18.814984 ,-20.135532,7.910131  ,0.000000  ,0.000000  ,-0.017203 ,19.090000 ,-0.012677 ,0.283197  
4.840000  ,18.885043 ,-20.444355,7.922997  ,0.000000  ,0.000000  ,-0.059138 ,19.220000 ,-0.015615 ,0.458216  
4.880000  ,18.955275 ,-20.753462,7.926160  ,0.000000  ,0.000000  ,0.043800  ,19.340000 ,-0.015878 ,0.312738  
4.920000  ,19.025405 ,-21.063095,7.946990  ,0.000000  ,0.000000  ,0.076996  ,19.580000 ,0.005855  ,-0.089316 
4.960000  ,19.095168 ,-21.373711,7.970008  ,0.000000  ,0.000000  ,0.218286  ,19.710000 ,0.010230  ,-0.470351 
5.000000  ,19.165086 ,-21.685678,8.013968  ,0.000000  ,0.000000  ,0.022218  ,19.950000 ,0.012004  ,-0.407110 
5.040000  ,19.235283 ,-21.998488,8.015429  ,0.000000  ,0.000000  ,-0.083950 ,20.200000 ,0.007066  ,-0.022428 
5.080000  ,19.305792 ,-22.309943,7.958787  ,0.000000  ,0.000000  ,-0.105644 ,20.320000 ,-0.002152 ,0.471695  
5.120000  ,19.376941 ,-22.619390,7.922064  ,0.000000  ,0.000000  ,0.100764  ,20.560000 ,0.000577  ,0.874359  
5.160000  ,19.448865 ,-22.928672,7.953705  ,0.000000  ,0.000000  ,-0.104289 ,20.690000 ,-0.007773 ,0.842167  
5.200000  ,19.522122 ,-23.237503,7.920651  ,0.000000  ,0.000000  ,0.196128  ,20.930000 ,-0.003690 ,0.789115  
5.240000  ,19.595997 ,-23.546629,7.969427  ,0.000000  ,0.000000  ,0.174461  ,21.050000 ,0.003855  ,0.481463  
5.280000  ,19.670423 ,-23.857366,8.005730  ,0.000000  ,0.000000  ,0.036716  ,21.180000 ,0.000686  ,0.053717  
5.320000  ,19.745563 ,-24.168771,8.011216  ,0.000000  ,0.000000  ,0.152166  ,21.420000 ,-0.013397 ,0.006880  
5.360000  ,19.821301 ,-24.480670,8.036172  ,0.000000  ,0.000000  ,0.022673  ,21.540000 ,-0.015823 ,0.196589  
5.400000  ,19.896890 ,-24.792924,8.028479  ,0.000000  ,0.000000  ,0.003225  ,21.790000 ,-0.022593 ,0.097686  
5.440000  ,19.971885 ,-25.104849,8.014085  ,0.000000  ,0.000000  ,0.081734  ,22.030000 ,-0.023432 ,-0.258580 
5.480000  ,20.045951 ,-25.416992,8.026063  ,0.000000  ,0.000000  ,-0.069086 ,22.150000 ,-0.004818 ,-0.682163 
5.520000  ,20.118332 ,-25.728510,7.971832  ,0.000000  ,0.000000  ,0.104077  ,22.400000 ,0.002595  ,-1.103402 
5.560000  ,20.188775 ,-26.039999,7.995247  ,0.000000  ,0.000000  ,0.111181  ,22.520000 ,0.029695  ,-1.356387 
5.600000  ,20.258175 ,-26.352622,8.015774  ,0.000000  ,0.000000  ,-0.085441 ,22.770000 ,0.027163  ,-1.090575 
5.640000  ,20.326634 ,-26.664524,7.958086  ,0.000000  ,0.000000  ,-0.064913 ,22.890000 ,0.068096  ,-0.525790 
5.680000  ,20.393283 ,-26.968007,7.577686  ,0.000000  ,0.000000  ,0.110453  ,23.130000 ,0.049622  ,0.141306  
5.720000  ,20.460941 ,-27.265459,7.672017  ,0.000000  ,0.000000  ,-0.012919 ,23.260000 ,0.049622  ,1.260346  
5.760000  ,20.532715 ,-27.565009,7.727802  ,0.000000  ,0.000000  ,-0.039796 ,23.500000 ,0.049622  ,2.357436  
5.800000  ,20.609644 ,-27.865266,7.768951  ,0.000000  ,0.000000  ,0.156175  ,23.620000 ,0.049622  ,3.227629  
5.840000  ,20.692880 ,-28.166130,7.837512  ,0.000000  ,0.000000  ,-0.012081 ,23.870000 ,0.183832  ,3.792539  
5.880000  ,20.781031 ,-28.459036,7.457112  ,0.000000  ,0.000000  ,0.029392  ,24.110000 ,0.049622  ,5.314752  
5.920000  ,20.878712 ,-28.743051,7.558439  ,0.000000  ,0.000000  ,0.178356  ,24.240000 ,0.093339  ,7.679171  
5.960000  ,20.987733 ,-29.016846,7.178039  ,0.000000  ,0.000000  ,-0.106180 ,24.360000 ,0.153061  ,11.334410 
6.000000  ,21.105786 ,-29.270144,6.797639  ,0.000000  ,0.000000  ,-0.085616 ,24.600000 ,0.123623  ,17.189412 
6.040000  ,21.238425 ,-29.498599,6.417239  ,0.000000  ,0.000000  ,0.030305  ,24.720000 ,0.007751  ,25.084313 
6.080000  ,21.399416 ,-29.705724,6.702847  ,0.000000  ,0.000000  ,-0.018571 ,24.850000 ,-0.040531 ,24.815359 
6.120000  ,21.591877 ,-29.898886,6.929231  ,0.000000  ,0.000000  ,0.025546  ,24.970000 ,-0.005846 ,16.453859 
6.160000  ,21.803383 ,-30.084110,7.123344  ,0.000000  ,0.000000  ,-0.044603 ,25.090000 ,0.049622  ,7.879051  
6.200000  ,22.025638 ,-30.267215,7.270666  ,0.000000  ,0.000000  ,-0.273227 ,25.340000 ,0.276345  ,1.977887  
6.240000  ,22.247026 ,-30.443846,6.890266  ,0.000000  ,0.000000  ,-0.046481 ,25.460000 ,0.365737  ,-0.143164 
6.280000  ,22.460440 ,-30.605934,6.509866  ,0.000000  ,0.000000  ,0.000509  ,25.580000 ,0.389984  ,1.858696  
6.320000  ,22.669602 ,-30.747785,6.129466  ,0.000000  ,0.000000  ,0.006780  ,25.700000 ,0.050195  ,8.842823  
6.360000  ,22.890915 ,-30.867733,6.453745  ,0.000000  ,0.000000  ,0.009258  ,25.830000 ,0.168420  ,14.138003 
6.400000  ,23.123100 ,-30.961498,6.073345  ,0.000000  ,0.000000  ,0.108624  ,26.070000 ,0.087373  ,20.307113 
6.440000  ,23.358347 ,-31.022084,6.083791  ,0.000000  ,0.000000  ,0.125286  ,26.190000 ,0.024909  ,25.039404 
6.480000  ,23.607478 ,-31.048865,6.443551  ,0.000000  ,0.000000  ,-0.025996 ,26.320000 ,0.021493  ,19.633333 
6.520000  ,23.870736 ,-31.051916,6.714532  ,0.000000  ,0.000000  ,0.050600  ,26.440000 ,0.049622  ,10.572846 
6.560000  ,24.144011 ,-31.042230,6.951094  ,0.000000  ,0.000000  ,0.095510  ,26.680000 ,0.111201  ,3.873130  
6.600000  ,24.413952 ,-31.025987,6.570694  ,0.000000  ,0.000000  ,-0.009847 ,26.810000 ,0.188042  ,1.337110  
6.640000  ,24.668205 ,-31.003901,6.190294  ,0.000000  ,0.000000  ,-0.059658 ,26.930000 ,0.174386  ,2.746624  
6.680000  ,24.906199 ,-30.973114,5.809894  ,0.000000  ,0.000000  ,-0.120067 ,27.050000 ,0.096929  ,7.359078  
6.720000  ,25.131433 ,-30.928587,5.688749  ,0.000000  ,0.000000  ,0.200618  ,27.170000 ,0.049622  ,12.199543 
6.760000  ,25.357247 ,-30.863203,6.069149  ,0.000000  ,0.000000  ,0.036861  ,27.290000 ,0.049622  ,11.331638 
6.800000  ,25.592252 ,-30.778152,6.417550  ,0.000000  ,0.000000  ,-0.060807 ,27.420000 ,0.049622  ,6.942091  
6.840000  ,25.835419 ,-30.679951,6.686970  ,0.000000  ,0.000000  ,-0.108683 ,27.540000 ,0.097813  ,3.359624  
6.880000  ,26.074013 ,-30.576986,6.306570  ,0.000000  ,0.000000  ,0.062191  ,27.780000 ,0.051301  ,2.436727  
6.920000  ,26.308210 ,-30.468318,6.594011  ,0.000000  ,0.000000  ,0.047264  ,27.780000 ,0.041927  ,2.996808  
6.960000  ,26.549623 ,-30.349524,6.851322  ,0.000000  ,0.000000  ,-0.065407 ,28.030000 ,0.127041  ,3.038086  
7.000000  ,26.786080 ,-30.226736,6.470922  ,0.000000  ,0.000000  ,-0.049950 ,28.150000 ,0.069644  ,3.905627  
7.040000  ,27.012288 ,-30.099254,6.511517  ,0.000000  ,0.000000  ,0.091468  ,28.270000 ,0.020745  ,5.587217  
7.080000  ,27.239060 ,-29.959814,6.791262  ,0.000000  ,0.000000  ,0.108940  ,28.400000 ,-0.040618 ,5.597942  
7.120000  ,27.470297 ,-29.808303,7.024568  ,0.000000  ,0.000000  ,0.027699  ,28.520000 ,-0.049622 ,4.040268  
7.160000  ,27.706242 ,-29.649082,7.202182  ,0.000000  ,0.000000  ,-0.067368 ,28.640000 ,-0.049622 ,1.842370  
7.200000  ,27.946943 ,-29.485987,7.331514  ,0.000000  ,0.000000  ,-0.062513 ,28.760000 ,-0.126895 ,0.200308  
7.240000  ,28.184720 ,-29.327690,6.951114  ,0.000000  ,0.000000  ,0.075783  ,29.010000 ,-0.193858 ,2.327870  
7.280000  ,28.413756 ,-29.183921,6.570714  ,0.000000  ,0.000000  ,-0.132287 ,29.130000 ,-0.176083 ,6.101498  
7.320000  ,28.637115 ,-29.060547,6.190314  ,0.000000  ,0.000000  ,0.003215  ,29.380000 ,-0.224981 ,12.627774 
7.360000  ,28.856336 ,-28.963145,5.809914  ,0.000000  ,0.000000  ,-0.068612 ,29.500000 ,-0.081723 ,21.230997 
7.400000  ,29.081079 ,-28.900176,5.872052  ,0.000000  ,0.000000  ,0.036147  ,29.620000 ,-0.027362 ,-25.286415
7.440000  ,29.321757 ,-28.872577,6.245506  ,0.000000  ,0.000000  ,-0.017434 ,29.740000 ,-0.049622 ,-19.424674
7.480000  ,29.577842 ,-28.869142,6.553068  ,0.000000  ,0.000000  ,-0.013729 ,29.990000 ,-0.049622 ,-10.433642
7.520000  ,29.845007 ,-28.878818,6.806830  ,0.000000  ,0.000000  ,-0.228143 ,30.230000 ,-0.094848 ,-4.010055 
7.560000  ,30.109151 ,-28.895326,6.426430  ,0.000000  ,0.000000  ,0.002123  ,30.350000 ,-0.130457 ,-1.716811 
7.600000  ,30.357684 ,-28.916608,6.046030  ,0.000000  ,0.000000  ,-0.065694 ,30.600000 ,-0.147277 ,-2.698063 
7.640000  ,30.590210 ,-28.944678,5.665630  ,0.000000  ,0.000000  ,0.200247  ,30.600000 ,-0.121480 ,-6.092806 
7.680000  ,30.808724 ,-28.983353,5.458797  ,0.000000  ,0.000000  ,-0.000214 ,30.720000 ,-0.062238 ,-10.136028
7.720000  ,31.026208 ,-29.038784,5.756723  ,0.000000  ,0.000000  ,-0.074596 ,30.840000 ,-0.050030 ,-9.849694 
7.760000  ,31.252580 ,-29.111559,6.127567  ,0.000000  ,0.000000  ,0.007645  ,30.970000 ,-0.062583 ,-6.365701 
7.800000  ,31.486467 ,-29.196255,6.304974  ,0.000000  ,0.000000  ,0.044577  ,31.210000 ,-0.088276 ,-3.483699 
7.840000  ,31.718175 ,-29.286725,6.152378  ,0.000000  ,0.000000  ,-0.097104 ,31.210000 ,-0.102858 ,-2.628080 
