# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,2.121527  ,0.123171  ,6.067360  ,0.000000  ,0.000000  ,-0.007294 ,1.220000  ,-0.002434 ,-0.208877 
0.680000  ,2.371127  ,0.115431  ,6.408259  ,0.000000  ,0.000000  ,-0.014512 ,1.350000  ,-0.002725 ,-0.119545 
0.720000  ,2.633072  ,0.106833  ,6.687522  ,0.000000  ,0.000000  ,-0.004454 ,1.470000  ,-0.001184 ,-0.134630 
0.760000  ,2.905176  ,0.097240  ,6.919119  ,0.000000  ,0.000000  ,0.003672  ,1.710000  ,0.001438  ,-0.273342 
0.800000  ,3.185697  ,0.086599  ,7.111149  ,0.000000  ,0.000000  ,-0.000581 ,1.840000  ,0.005025  ,-0.387765 
0.840000  ,3.473173  ,0.075586  ,7.268425  ,0.000000  ,0.000000  ,0.002498  ,1.960000  ,-0.002048 ,-0.207825 
0.880000  ,3.766379  ,0.064509  ,7.398399  ,0.000000  ,0.000000  ,0.011028  ,2.080000  ,-0.002926 ,0.082932  
0.920000  ,4.064327  ,0.052950  ,7.506871  ,0.000000  ,0.000000  ,0.011132  ,2.330000  ,0.001300  ,0.056414  
0.960000  ,4.366200  ,0.040885  ,7.596155  ,0.000000  ,0.000000  ,0.001636  ,2.450000  ,0.005182  ,-0.147359 
1.000000  ,4.671292  ,0.028940  ,7.667949  ,0.000000  ,0.000000  ,0.006966  ,2.570000  ,-0.013376 ,-0.067431 
1.040000  ,4.979025  ,0.017245  ,7.727975  ,0.000000  ,0.000000  ,0.003868  ,2.690000  ,-0.020752 ,0.171517  
1.080000  ,5.288918  ,0.005237  ,7.776824  ,0.000000  ,0.000000  ,-0.011623 ,2.940000  ,-0.011614 ,0.100402  
1.120000  ,5.600511  ,-0.007308 ,7.814281  ,0.000000  ,0.000000  ,-0.003491 ,3.060000  ,-0.026825 ,-0.223505 
1.160000  ,5.913456  ,-0.020805 ,7.846547  ,0.000000  ,0.000000  ,0.004735  ,3.180000  ,-0.017290 ,-0.612083 
1.200000  ,6.227539  ,-0.035749 ,7.874555  ,0.000000  ,0.000000  ,0.007505  ,3.430000  ,-0.014226 ,-0.963377 
1.240000  ,6.542556  ,-0.052585 ,7.898095  ,0.000000  ,0.000000  ,0.003964  ,3.550000  ,-0.036393 ,-1.242831 
1.280000  ,6.858288  ,-0.071693 ,7.916840  ,0.000000  ,0.000000  ,0.009355  ,3.790000  ,-0.022280 ,-1.464188 
1.320000  ,7.174495  ,-0.094228 ,7.933221  ,0.000000  ,0.000000  ,0.005382  ,3.920000  ,-0.022087 ,-1.970724 
1.360000  ,7.491019  ,-0.120235 ,7.945997  ,0.000000  ,0.000000  ,0.004628  ,4.040000  ,0.001558  ,-2.368756 
1.400000  ,7.807698  ,-0.149759 ,7.956378  ,0.000000  ,0.000000  ,0.002355  ,4.280000  ,-0.029492 ,-2.413466 
1.440000  ,8.124477  ,-0.182067 ,7.964519  ,0.000000  ,0.000000  ,-0.010657 ,4.410000  ,-0.034474 ,-1.977755 
1.480000  ,8.441181  ,-0.217414 ,7.968914  ,0.000000  ,0.000000  ,0.003246  ,4.650000  ,-0.040180 ,-1.654514 
1.520000  ,8.757665  ,-0.256428 ,7.974993  ,0.000000  ,0.000000  ,-0.012326 ,4.770000  ,-0.042704 ,-1.923526 
1.560000  ,9.073753  ,-0.299750 ,7.977238  ,0.000000  ,0.000000  ,0.000011  ,5.020000  ,-0.040129 ,-2.629793 
1.600000  ,9.389212  ,-0.348267 ,7.981271  ,0.000000  ,0.000000  ,0.008845  ,5.140000  ,-0.036675 ,-3.449242 
1.640000  ,9.703831  ,-0.403010 ,7.986153  ,0.000000  ,0.000000  ,-0.011070 ,5.390000  ,-0.020248 ,-4.187488 
1.680000  ,10.017238 ,-0.464847 ,7.986645  ,0.000000  ,0.000000  ,0.010657  ,5.510000  ,-0.028812 ,-4.772433 
1.720000  ,10.329305 ,-0.533582 ,7.990896  ,0.000000  ,0.000000  ,-0.002340 ,5.630000  ,-0.035111 ,-4.835848 
1.760000  ,10.639937 ,-0.608991 ,7.992094  ,0.000000  ,0.000000  ,0.000495  ,5.880000  ,-0.026478 ,-4.472214 
1.800000  ,10.948832 ,-0.691436 ,7.993581  ,0.000000  ,0.000000  ,0.015895  ,6.000000  ,-0.001569 ,-4.303250 
1.840000  ,11.256117 ,-0.780095 ,7.997532  ,0.000000  ,0.000000  ,-0.001853 ,6.240000  ,-0.033348 ,-4.079584 
1.880000  ,11.561803 ,-0.874389 ,7.997641  ,0.000000  ,0.000000  ,0.019711  ,6.360000  ,0.021228  ,-3.710037 
1.920000  ,11.865659 ,-0.974685 ,8.001549  ,0.000000  ,0.000000  ,0.019531  ,6.610000  ,0.021571  ,-3.651775 
1.960000  ,12.168067 ,-1.079708 ,8.004733  ,0.000000  ,0.000000  ,-0.016630 ,6.850000  ,0.001674  ,-3.300255 
2.000000  ,12.469076 ,-1.188049 ,7.992557  ,0.000000  ,0.000000  ,-0.013100 ,6.980000  ,-0.025236 ,-2.441970 
2.040000  ,12.768911 ,-1.298782 ,7.989333  ,0.000000  ,0.000000  ,-0.007997 ,7.100000  ,-0.033154 ,-1.480530 
2.080000  ,13.067864 ,-1.411742 ,7.989806  ,0.000000  ,0.000000  ,0.014921  ,7.340000  ,-0.043907 ,-1.002462 
2.120000  ,13.365896 ,-1.527388 ,7.994252  ,0.000000  ,0.000000  ,0.003656  ,7.590000  ,-0.049622 ,-1.311246 
2.160000  ,13.662739 ,-1.646374 ,7.995917  ,0.000000  ,0.000000  ,0.019029  ,7.710000  ,-0.049622 ,-2.134029 
2.200000  ,13.957946 ,-1.769663 ,8.000009  ,0.000000  ,0.000000  ,-0.001512 ,7.830000  ,-0.049622 ,-3.083939 
2.240000  ,14.250915 ,-1.898321 ,7.999142  ,0.000000  ,0.000000  ,-0.000905 ,8.080000  ,-0.049622 ,-3.951271 
2.280000  ,14.541016 ,-2.033284 ,7.999115  ,0.000000  ,0.000000  ,0.000735  ,8.200000  ,-0.145365 ,-4.656625 
2.320000  ,14.820773 ,-2.172190 ,7.618715  ,0.000000  ,0.000000  ,0.000736  ,8.450000  ,-0.349552 ,-6.444347 
2.360000  ,15.080911 ,-2.315712 ,7.238315  ,0.000000  ,0.000000  ,-0.002470 ,8.570000  ,-0.185124 ,-11.368528
2.400000  ,15.316696 ,-2.470061 ,6.857915  ,0.000000  ,0.000000  ,-0.003370 ,8.690000  ,-0.065979 ,-20.302399
2.440000  ,15.526840 ,-2.646462 ,6.871084  ,0.000000  ,0.000000  ,0.001588  ,8.940000  ,-0.049622 ,-26.725615
2.480000  ,15.713417 ,-2.853588 ,7.071250  ,0.000000  ,0.000000  ,0.005251  ,9.060000  ,-0.049622 ,-24.030467
2.520000  ,15.879747 ,-3.086433 ,7.236623  ,0.000000  ,0.000000  ,-0.005341 ,9.180000  ,-0.049350 ,-16.672566
2.560000  ,16.030843 ,-3.336519 ,7.370840  ,0.000000  ,0.000000  ,-0.001242 ,9.420000  ,-0.049622 ,-9.924034 
2.600000  ,16.172370 ,-3.597755 ,7.482019  ,0.000000  ,0.000000  ,-0.001863 ,9.550000  ,-0.119706 ,-5.438535 
2.640000  ,16.303304 ,-3.858375 ,7.101619  ,0.000000  ,0.000000  ,0.000787  ,9.790000  ,-0.151773 ,-4.331393 
2.680000  ,16.418366 ,-4.109726 ,6.721219  ,0.000000  ,0.000000  ,0.006059  ,9.910000  ,-0.129100 ,-7.025270 
2.720000  ,16.514413 ,-4.352622 ,6.340819  ,0.000000  ,0.000000  ,-0.015415 ,10.040000 ,-0.024147 ,-12.636295
2.760000  ,16.590008 ,-4.600912 ,6.631862  ,0.000000  ,0.000000  ,0.007261  ,10.160000 ,0.014894  ,-14.233315
2.800000  ,16.649002 ,-4.864648 ,6.875389  ,0.000000  ,0.000000  ,0.007957  ,10.280000 ,-0.019226 ,-10.404718
2.840000  ,16.697467 ,-5.139543 ,7.075920  ,0.000000  ,0.000000  ,0.009908  ,10.400000 ,-0.012464 ,-5.694940 
2.880000  ,16.740051 ,-5.422801 ,7.241291  ,0.000000  ,0.000000  ,0.004039  ,10.530000 ,-0.020024 ,-2.305878 
2.920000  ,16.780332 ,-5.712448 ,7.376342  ,0.000000  ,0.000000  ,-0.011692 ,10.770000 ,-0.035496 ,-0.560719 
2.960000  ,16.820107 ,-6.007062 ,7.484696  ,0.000000  ,0.000000  ,-0.002657 ,10.890000 ,-0.042536 ,0.023108  
3.000000  ,16.859055 ,-6.305791 ,7.575465  ,0.000000  ,0.000000  ,-0.007842 ,11.140000 ,-0.029884 ,-0.323568 
3.040000  ,16.896294 ,-6.608044 ,7.649244  ,0.000000  ,0.000000  ,-0.006118 ,11.260000 ,-0.030084 ,-1.159188 
3.080000  ,16.931479 ,-6.913249 ,7.710265  ,0.000000  ,0.000000  ,0.005871  ,11.380000 ,-0.006572 ,-1.751129 
3.120000  ,16.964084 ,-7.221015 ,7.762605  ,0.000000  ,0.000000  ,-0.001490 ,11.630000 ,-0.007390 ,-1.958255 
3.160000  ,16.993792 ,-7.530958 ,7.804374  ,0.000000  ,0.000000  ,-0.003830 ,11.870000 ,0.000451  ,-1.955698 
3.200000  ,17.020707 ,-7.842672 ,7.838333  ,0.000000  ,0.000000  ,0.005772  ,11.870000 ,0.015489  ,-1.808443 
3.240000  ,17.045897 ,-8.155805 ,7.867980  ,0.000000  ,0.000000  ,-0.016081 ,12.120000 ,0.010956  ,-1.278286 
3.280000  ,17.070152 ,-8.470012 ,7.888508  ,0.000000  ,0.000000  ,-0.005279 ,12.240000 ,0.010101  ,-0.545539 
3.320000  ,17.094392 ,-8.785009 ,7.907314  ,0.000000  ,0.000000  ,0.002806  ,12.480000 ,0.007490  ,0.160540  
3.360000  ,17.119513 ,-9.100652 ,7.924222  ,0.000000  ,0.000000  ,0.006243  ,12.610000 ,0.004804  ,0.738094  
3.400000  ,17.146243 ,-9.416791 ,7.938744  ,0.000000  ,0.000000  ,-0.014028 ,12.850000 ,0.002879  ,1.166831  
3.440000  ,17.175114 ,-9.733198 ,7.947106  ,0.000000  ,0.000000  ,-0.003002 ,12.970000 ,-0.001636 ,1.467437  
3.480000  ,17.206343 ,-10.049727,7.955940  ,0.000000  ,0.000000  ,0.001445  ,13.220000 ,-0.002666 ,1.589858  
3.520000  ,17.239151 ,-10.366436,7.963997  ,0.000000  ,0.000000  ,0.012977  ,13.340000 ,-0.000687 ,1.241810  
3.560000  ,17.272956 ,-10.683377,7.972669  ,0.000000  ,0.000000  ,0.010331  ,13.590000 ,-0.001099 ,0.602301  
3.600000  ,17.306939 ,-11.000606,7.979338  ,0.000000  ,0.000000  ,0.004582  ,13.710000 ,0.008684  ,-0.076026 
3.640000  ,17.340385 ,-11.318115,7.983808  ,0.000000  ,0.000000  ,0.018863  ,13.950000 ,0.012374  ,-0.586797 
3.680000  ,17.373582 ,-11.635865,7.990014  ,0.000000  ,0.000000  ,-0.015846 ,14.080000 ,0.014054  ,-0.568243 
3.720000  ,17.406675 ,-11.953672,7.986674  ,0.000000  ,0.000000  ,0.000529  ,14.320000 ,0.014653  ,-0.179199 
3.760000  ,17.440160 ,-12.271430,7.989128  ,0.000000  ,0.000000  ,-0.002335 ,14.440000 ,0.011645  ,0.325114  
3.800000  ,17.474686 ,-12.589156,7.990639  ,0.000000  ,0.000000  ,0.003322  ,14.690000 ,0.008649  ,0.802761  
3.840000  ,17.510859 ,-12.906774,7.992885  ,0.000000  ,0.000000  ,-0.002461 ,14.810000 ,0.007417  ,1.195561  
3.880000  ,17.549173 ,-13.224201,7.993709  ,0.000000  ,0.000000  ,-0.009281 ,14.930000 ,0.004766  ,1.492115  
3.920000  ,17.589994 ,-13.541294,7.992005  ,0.000000  ,0.000000  ,0.000062  ,15.180000 ,0.009635  ,1.704859  
3.960000  ,17.633590 ,-13.858016,7.993431  ,0.000000  ,0.000000  ,0.008443  ,15.300000 ,-0.001744 ,1.847222  
4.000000  ,17.679991 ,-14.174423,7.996089  ,0.000000  ,0.000000  ,0.003923  ,15.540000 ,-0.002862 ,1.854804  
4.040000  ,17.728270 ,-14.490630,7.997476  ,0.000000  ,0.000000  ,0.004376  ,15.670000 ,-0.004469 ,1.423875  
4.080000  ,17.777739 ,-14.806706,7.998698  ,0.000000  ,0.000000  ,-0.006492 ,15.910000 ,0.001182  ,0.724284  
4.120000  ,17.827656 ,-15.122669,7.995740  ,0.000000  ,0.000000  ,-0.006092 ,16.030000 ,0.001085  ,0.080165  
4.160000  ,17.878136 ,-15.438466,7.994695  ,0.000000  ,0.000000  ,-0.000011 ,16.160000 ,0.003121  ,-0.062125 
4.200000  ,17.929147 ,-15.754178,7.995633  ,0.000000  ,0.000000  ,0.002184  ,16.400000 ,0.019379  ,0.180011  
4.240000  ,17.981006 ,-16.069795,7.996793  ,0.000000  ,0.000000  ,0.002277  ,16.520000 ,0.007277  ,0.566078  
4.280000  ,18.034198 ,-16.385233,7.997764  ,0.000000  ,0.000000  ,0.000463  ,16.770000 ,0.005501  ,0.956239  
4.320000  ,18.089213 ,-16.700387,7.998242  ,0.000000  ,0.000000  ,0.012102  ,16.890000 ,-0.011994 ,1.289277  
4.360000  ,18.146317 ,-17.015230,8.000696  ,0.000000  ,0.000000  ,0.011694  ,17.140000 ,0.006679  ,1.466471  
4.400000  ,18.204962 ,-17.329879,8.002643  ,0.000000  ,0.000000  ,-0.006424 ,17.260000 ,-0.002436 ,1.247904  
4.440000  ,18.265478 ,-17.644093,7.997475  ,0.000000  ,0.000000  ,0.003802  ,17.500000 ,0.013416  ,1.051252  
4.480000  ,18.326978 ,-17.958048,7.998596  ,0.000000  ,0.000000  ,-0.010107 ,17.750000 ,-0.000560 ,0.722607  
4.520000  ,18.389683 ,-18.271673,7.993636  ,0.000000  ,0.000000  ,0.001508  ,17.870000 ,0.008573  ,0.556217  
4.560000  ,18.452753 ,-18.585166,7.995029  ,0.000000  ,0.000000  ,-0.008230 ,18.120000 ,0.004125  ,0.315093  
4.600000  ,18.516687 ,-18.898468,7.993172  ,0.000000  ,0.000000  ,0.006883  ,18.360000 ,0.008959  ,0.326353  
4.640000  ,18.581639 ,-19.211578,7.995599  ,0.000000  ,0.000000  ,0.000223  ,18.480000 ,-0.003176 ,0.576164  
4.680000  ,18.647778 ,-19.524506,7.996418  ,0.000000  ,0.000000  ,0.006751  ,18.730000 ,0.009685  ,0.825879  
4.720000  ,18.714644 ,-19.837334,7.998247  ,0.000000  ,0.000000  ,-0.001369 ,18.850000 ,0.011732  ,0.737431  
4.760000  ,18.782912 ,-20.149897,7.998315  ,0.000000  ,0.000000  ,0.001266  ,19.090000 ,-0.010579 ,0.750665  
4.800000  ,18.852568 ,-20.462165,7.998838  ,0.000000  ,0.000000  ,0.004831  ,19.220000 ,-0.013734 ,0.858280  
4.840000  ,18.922830 ,-20.774331,7.999899  ,0.000000  ,0.000000  ,-0.003686 ,19.460000 ,-0.014220 ,0.624170  
4.880000  ,18.993258 ,-21.086433,7.997855  ,0.000000  ,0.000000  ,-0.000995 ,19.580000 ,0.004374  ,0.132519  
4.920000  ,19.063391 ,-21.398570,7.998059  ,0.000000  ,0.000000  ,0.001266  ,19.830000 ,0.007004  ,-0.331348 
4.960000  ,19.133583 ,-21.710709,7.998627  ,0.000000  ,0.000000  ,0.010561  ,19.950000 ,0.014094  ,-0.332997 
5.000000  ,19.203975 ,-22.022859,8.000740  ,0.000000  ,0.000000  ,-0.010201 ,20.200000 ,0.008742  ,0.011458  
5.040000  ,19.274966 ,-22.334771,7.994504  ,0.000000  ,0.000000  ,-0.006455 ,20.320000 ,-0.000942 ,0.469910  
5.080000  ,19.346969 ,-22.646326,7.993957  ,0.000000  ,0.000000  ,-0.001885 ,20.560000 ,0.001252  ,0.829658  
5.120000  ,19.419692 ,-22.957720,7.994693  ,0.000000  ,0.000000  ,0.001229  ,20.690000 ,-0.005614 ,0.789428  
5.160000  ,19.493722 ,-23.268846,7.995851  ,0.000000  ,0.000000  ,0.011836  ,20.930000 ,-0.002454 ,0.736439  
5.200000  ,19.568215 ,-23.579944,7.998681  ,0.000000  ,0.000000  ,0.011905  ,21.050000 ,0.003084  ,0.437040  
5.240000  ,19.642826 ,-23.891119,8.001022  ,0.000000  ,0.000000  ,-0.001681 ,21.300000 ,-0.029088 ,0.024170  
5.280000  ,19.717782 ,-24.202223,7.999482  ,0.000000  ,0.000000  ,0.001705  ,21.420000 ,-0.013426 ,-0.088220 
5.320000  ,19.792152 ,-24.513448,7.999875  ,0.000000  ,0.000000  ,0.012398  ,21.540000 ,-0.010444 ,-0.288120 
5.360000  ,19.865572 ,-24.824953,8.002093  ,0.000000  ,0.000000  ,-0.008012 ,21.790000 ,-0.012460 ,-0.625906 
5.400000  ,19.937587 ,-25.136696,7.996333  ,0.000000  ,0.000000  ,0.003170  ,22.030000 ,-0.014614 ,-0.989647 
5.440000  ,20.007745 ,-25.448785,7.997544  ,0.000000  ,0.000000  ,0.007819  ,22.150000 ,0.010611  ,-1.308363 
5.480000  ,20.075831 ,-25.761395,7.999363  ,0.000000  ,0.000000  ,0.000224  ,22.400000 ,0.013482  ,-1.476454 
5.520000  ,20.142553 ,-26.074339,7.999516  ,0.000000  ,0.000000  ,-0.003389 ,22.520000 ,0.039403  ,-1.174628 
5.560000  ,20.208434 ,-26.387426,7.997860  ,0.000000  ,0.000000  ,0.001500  ,22.770000 ,0.035392  ,-0.556612 
5.600000  ,20.275154 ,-26.700319,7.998504  ,0.000000  ,0.000000  ,-0.022507 ,23.010000 ,0.073146  ,0.484740  
5.640000  ,20.343000 ,-27.005190,7.618104  ,0.000000  ,0.000000  ,0.006370  ,23.130000 ,0.049622  ,2.262938  
5.680000  ,20.415226 ,-27.302683,7.686850  ,0.000000  ,0.000000  ,0.002308  ,23.380000 ,0.067038  ,4.263945  
5.720000  ,20.493140 ,-27.592238,7.306450  ,0.000000  ,0.000000  ,0.001166  ,23.500000 ,0.050963  ,6.604708  
5.760000  ,20.580372 ,-27.873400,7.410667  ,0.000000  ,0.000000  ,0.002946  ,23.620000 ,0.063251  ,8.349793  
5.800000  ,20.678753 ,-28.148576,7.226219  ,0.000000  ,0.000000  ,0.004587  ,23.870000 ,0.049622  ,9.297760  
5.840000  ,20.789720 ,-28.418520,7.364036  ,0.000000  ,0.000000  ,-0.006752 ,23.990000 ,0.049622  ,8.925899  
5.880000  ,20.914581 ,-28.687819,7.475444  ,0.000000  ,0.000000  ,0.000222  ,24.240000 ,0.093348  ,7.220556  
5.920000  ,21.047088 ,-28.947340,7.095044  ,0.000000  ,0.000000  ,0.008802  ,24.360000 ,0.113442  ,7.384553  
5.960000  ,21.183173 ,-29.187649,6.714644  ,0.000000  ,0.000000  ,-0.000536 ,24.600000 ,0.124946  ,10.553322 
6.000000  ,21.325453 ,-29.406362,6.334244  ,0.000000  ,0.000000  ,0.005876  ,24.720000 ,0.049622  ,15.982775 
6.040000  ,21.486364 ,-29.609767,6.630221  ,0.000000  ,0.000000  ,0.009016  ,24.850000 ,0.010936  ,16.349316 
6.080000  ,21.671503 ,-29.806551,6.874349  ,0.000000  ,0.000000  ,0.006780  ,24.970000 ,0.034141  ,11.283640 
6.120000  ,21.873177 ,-29.999470,7.074856  ,0.000000  ,0.000000  ,-0.008225 ,25.090000 ,0.132030  ,6.159604  
6.160000  ,22.078632 ,-30.182825,6.694456  ,0.000000  ,0.000000  ,0.000809  ,25.340000 ,0.088053  ,4.286949  
6.200000  ,22.279512 ,-30.348267,6.331545  ,0.000000  ,0.000000  ,-0.002166 ,25.460000 ,0.051659  ,6.565020  
6.240000  ,22.486443 ,-30.503585,6.598332  ,0.000000  ,0.000000  ,0.005356  ,25.580000 ,0.051376  ,7.608134  
6.280000  ,22.707934 ,-30.655439,6.823039  ,0.000000  ,0.000000  ,0.003391  ,25.700000 ,0.277620  ,6.017039  
6.320000  ,22.931937 ,-30.797587,6.442639  ,0.000000  ,0.000000  ,0.002007  ,25.830000 ,0.400000  ,5.886158  
6.360000  ,23.149556 ,-30.920742,6.062239  ,0.000000  ,0.000000  ,0.003498  ,26.070000 ,0.361700  ,9.514036  
6.400000  ,23.363495 ,-31.017360,5.681839  ,0.000000  ,0.000000  ,-0.000048 ,26.190000 ,0.160116  ,17.600772 
6.440000  ,23.574588 ,-31.077071,5.301439  ,0.000000  ,0.000000  ,-0.002680 ,26.320000 ,0.022164  ,29.823156 
6.480000  ,23.793410 ,-31.089555,5.681839  ,0.000000  ,0.000000  ,-0.025295 ,26.440000 ,-0.040032 ,29.312585 
6.520000  ,24.026322 ,-31.060556,6.062239  ,0.000000  ,0.000000  ,-0.002472 ,26.560000 ,0.000020  ,17.760609 
6.560000  ,24.270176 ,-31.007677,6.404899  ,0.000000  ,0.000000  ,-0.006840 ,26.680000 ,0.049622  ,7.530066  
6.600000  ,24.524374 ,-30.944263,6.686115  ,0.000000  ,0.000000  ,0.006971  ,26.930000 ,0.061918  ,1.346152  
6.640000  ,24.785000 ,-30.876864,6.771278  ,0.000000  ,0.000000  ,-0.003093 ,27.050000 ,0.082778  ,0.960671  
6.680000  ,25.040092 ,-30.809818,6.446471  ,0.000000  ,0.000000  ,0.008010  ,27.170000 ,0.092665  ,0.917017  
6.720000  ,25.281975 ,-30.743832,6.119187  ,0.000000  ,0.000000  ,-0.009780 ,27.290000 ,0.111349  ,0.666024  
6.760000  ,25.509699 ,-30.677620,5.738787  ,0.000000  ,0.000000  ,0.002253  ,27.420000 ,0.145955  ,3.216189  
6.800000  ,25.720511 ,-30.608281,5.358387  ,0.000000  ,0.000000  ,-0.000447 ,27.540000 ,0.049622  ,6.832595  
6.840000  ,25.926742 ,-30.526363,5.738787  ,0.000000  ,0.000000  ,0.003234  ,27.660000 ,0.037729  ,7.598695  
6.880000  ,26.142425 ,-30.427791,6.118196  ,0.000000  ,0.000000  ,0.004015  ,27.780000 ,0.019236  ,5.183369  
6.920000  ,26.368042 ,-30.316430,6.452097  ,0.000000  ,0.000000  ,0.003194  ,27.910000 ,0.019051  ,2.766401  
6.960000  ,26.602811 ,-30.196246,6.726732  ,0.000000  ,0.000000  ,0.003755  ,28.030000 ,0.092113  ,1.182570  
7.000000  ,26.834596 ,-30.075263,6.346332  ,0.000000  ,0.000000  ,0.003580  ,28.150000 ,0.112411  ,0.691538  
7.040000  ,27.051230 ,-29.958196,5.965932  ,0.000000  ,0.000000  ,0.004183  ,28.270000 ,0.159313  ,1.779980  
7.080000  ,27.251274 ,-29.842652,5.585532  ,0.000000  ,0.000000  ,-0.000291 ,28.400000 ,-0.041644 ,4.711240  
7.120000  ,27.445617 ,-29.717775,5.965932  ,0.000000  ,0.000000  ,-0.006578 ,28.520000 ,-0.049622 ,6.022124  
7.160000  ,27.647113 ,-29.576681,6.323788  ,0.000000  ,0.000000  ,-0.012061 ,28.640000 ,-0.189914 ,4.461497  
7.200000  ,27.845916 ,-29.432908,5.943388  ,0.000000  ,0.000000  ,-0.011137 ,28.760000 ,-0.249041 ,2.675274  
7.240000  ,28.034031 ,-29.300367,5.562988  ,0.000000  ,0.000000  ,-0.003775 ,28.890000 ,-0.277583 ,0.331613  
7.280000  ,28.215178 ,-29.184789,5.182588  ,0.000000  ,0.000000  ,0.000352  ,29.010000 ,-0.189846 ,6.109582  
7.320000  ,28.391544 ,-29.091292,4.802188  ,0.000000  ,0.000000  ,-0.013149 ,29.130000 ,-0.049622 ,13.836764 
7.360000  ,28.577786 ,-29.019621,5.182588  ,0.000000  ,0.000000  ,-0.002299 ,29.250000 ,-0.090241 ,14.157035 
7.400000  ,28.780448 ,-28.964773,5.313936  ,0.000000  ,0.000000  ,-0.014997 ,29.380000 ,-0.095972 ,10.035249 
7.440000  ,28.990453 ,-28.923373,5.387786  ,0.000000  ,0.000000  ,-0.006650 ,29.620000 ,-0.104220 ,7.134148  
7.480000  ,29.204281 ,-28.893404,5.408678  ,0.000000  ,0.000000  ,-0.009811 ,29.740000 ,-0.111762 ,5.709113  
7.520000  ,29.418517 ,-28.874403,5.353530  ,0.000000  ,0.000000  ,0.001950  ,29.870000 ,-0.108226 ,-5.659571 
7.560000  ,29.632693 ,-28.866401,5.363641  ,0.000000  ,0.000000  ,0.001706  ,30.110000 ,-0.095457 ,-6.018602 
7.600000  ,29.848651 ,-28.869564,5.434400  ,0.000000  ,0.000000  ,-0.008592 ,30.230000 ,-0.089250 ,-6.018114 
7.640000  ,30.067475 ,-28.883118,5.525892  ,0.000000  ,0.000000  ,0.003387  ,30.350000 ,-0.091460 ,-5.507007 
7.680000  ,30.288601 ,-28.906412,5.590406  ,0.000000  ,0.000000  ,0.007824  ,30.480000 ,-0.098314 ,-4.942599 
7.720000  ,30.510179 ,-28.938875,5.607078  ,0.000000  ,0.000000  ,0.010468  ,30.600000 ,-0.106285 ,-4.765025 
7.760000  ,30.728675 ,-28.980793,5.528198  ,0.000000  ,0.000000  ,0.008232  ,30.720000 ,-0.091932 ,-5.421036 
7.800000  ,30.944837 ,-29.033054,5.590467  ,0.000000  ,0.000000  ,0.004076  ,30.840000 ,-0.079995 ,-5.943970 
7.840000  ,31.162039 ,-29.096192,5.716233  ,0.000000  ,0.000000  ,-0.001440 ,30.970000 ,-0.078114 ,-5.589879 
7.880000  ,31.380976 ,-29.169935,5.832149  ,0.000000  ,0.000000  ,0.008336  ,31.090000 ,-0.084853 ,-4.898130 
