# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.840000  ,11.257527 ,-0.785085 ,7.994413  ,0.000000  ,0.000000  ,0.015581  ,6.240000  ,-0.034572 ,-5.154467 
1.880000  ,11.564747 ,-0.873853 ,7.995402  ,0.000000  ,0.000000  ,-0.008711 ,6.490000  ,0.028486  ,-5.511647 
1.920000  ,11.869514 ,-0.970832 ,7.996216  ,0.000000  ,0.000000  ,0.026380  ,6.610000  ,0.028767  ,-5.592128 
1.960000  ,12.171743 ,-1.075538 ,7.996886  ,0.000000  ,0.000000  ,-0.014350 ,6.850000  ,0.012658  ,-5.342328 
2.000000  ,12.471227 ,-1.187934 ,7.997437  ,0.000000  ,0.000000  ,-0.002959 ,6.980000  ,-0.005087 ,-5.010006 
2.040000  ,12.768594 ,-1.305877 ,7.997891  ,0.000000  ,0.000000  ,-0.002855 ,7.220000  ,-0.001572 ,-4.049913 
2.080000  ,13.064273 ,-1.428042 ,7.998265  ,0.000000  ,0.000000  ,0.018787  ,7.340000  ,-0.018243 ,-2.723603 
2.120000  ,13.358611 ,-1.553435 ,7.998572  ,0.000000  ,0.000000  ,0.015091  ,7.590000  ,-0.061420 ,-1.698696 
2.160000  ,13.644835 ,-1.678448 ,7.618172  ,0.000000  ,0.000000  ,0.011781  ,7.710000  ,-0.096706 ,-1.562878 
2.200000  ,13.916079 ,-1.799716 ,7.237772  ,0.000000  ,0.000000  ,0.028043  ,7.830000  ,-0.049622 ,-2.216553 
2.240000  ,14.181386 ,-1.922374 ,7.372731  ,0.000000  ,0.000000  ,-0.060401 ,8.080000  ,-0.049622 ,-2.697698 
2.280000  ,14.448557 ,-2.052533 ,7.483795  ,0.000000  ,0.000000  ,0.027608  ,8.200000  ,-0.049622 ,-3.217944 
2.320000  ,14.715914 ,-2.191310 ,7.575193  ,0.000000  ,0.000000  ,-0.032541 ,8.320000  ,-0.049622 ,-4.138547 
2.360000  ,14.982800 ,-2.338016 ,7.650409  ,0.000000  ,0.000000  ,-0.022747 ,8.570000  ,-0.270626 ,-4.623316 
2.400000  ,15.240551 ,-2.488370 ,7.270009  ,0.000000  ,0.000000  ,0.001265  ,8.690000  ,-0.258473 ,-5.935114 
2.440000  ,15.480613 ,-2.638569 ,6.889609  ,0.000000  ,0.000000  ,0.023064  ,8.810000  ,-0.246433 ,-8.805886 
2.480000  ,15.700492 ,-2.791661 ,6.509209  ,0.000000  ,0.000000  ,-0.020401 ,9.060000  ,-0.212108 ,-13.344633
2.520000  ,15.893799 ,-2.954286 ,6.128809  ,0.000000  ,0.000000  ,0.021810  ,9.180000  ,-0.099469 ,-21.342869
2.560000  ,16.053072 ,-3.131971 ,5.852178  ,0.000000  ,0.000000  ,0.031930  ,9.300000  ,-0.009473 ,-31.525849
2.600000  ,16.175709 ,-3.339698 ,6.224121  ,0.000000  ,0.000000  ,-0.019662 ,9.420000  ,0.010676  ,-28.629914
2.640000  ,16.268649 ,-3.577468 ,6.538557  ,0.000000  ,0.000000  ,0.013829  ,9.550000  ,0.010371  ,-17.445986
2.680000  ,16.343298 ,-3.833648 ,6.797318  ,0.000000  ,0.000000  ,0.020939  ,9.670000  ,-0.014087 ,-8.391924 
2.720000  ,16.410900 ,-4.101527 ,7.010264  ,0.000000  ,0.000000  ,0.024827  ,9.910000  ,-0.055048 ,-2.586555 
2.760000  ,16.477831 ,-4.376029 ,7.113758  ,0.000000  ,0.000000  ,0.015376  ,10.040000 ,-0.065424 ,0.555721  
2.800000  ,16.545427 ,-4.650462 ,7.029051  ,0.000000  ,0.000000  ,-0.063007 ,10.160000 ,-0.111845 ,1.785973  
2.840000  ,16.611704 ,-4.915866 ,6.648651  ,0.000000  ,0.000000  ,0.014714  ,10.280000 ,-0.181013 ,1.883314  
2.880000  ,16.673428 ,-5.166721 ,6.268251  ,0.000000  ,0.000000  ,0.005623  ,10.400000 ,-0.127904 ,0.773901  
2.920000  ,16.728678 ,-5.403477 ,5.887851  ,0.000000  ,0.000000  ,-0.032475 ,10.530000 ,-0.070489 ,-1.650832 
2.960000  ,16.775800 ,-5.637271 ,6.033317  ,0.000000  ,0.000000  ,0.003809  ,10.770000 ,-0.038424 ,-4.200180 
3.000000  ,16.814219 ,-5.882773 ,6.381535  ,0.000000  ,0.000000  ,0.038539  ,10.890000 ,-0.008551 ,-5.128378 
3.040000  ,16.844623 ,-6.142152 ,6.668099  ,0.000000  ,0.000000  ,-0.000288 ,11.020000 ,0.002462  ,-4.721282 
3.080000  ,16.868278 ,-6.412697 ,6.903924  ,0.000000  ,0.000000  ,0.027228  ,11.140000 ,0.016921  ,-3.763525 
3.120000  ,16.886700 ,-6.692244 ,7.097994  ,0.000000  ,0.000000  ,0.019685  ,11.380000 ,0.013728  ,-2.746682 
3.160000  ,16.902143 ,-6.979039 ,7.257702  ,0.000000  ,0.000000  ,0.026611  ,11.510000 ,0.020001  ,-1.637441 
3.200000  ,16.916423 ,-7.271707 ,7.389133  ,0.000000  ,0.000000  ,-0.011537 ,11.630000 ,0.009427  ,-0.564768 
3.240000  ,16.930842 ,-7.569152 ,7.497292  ,0.000000  ,0.000000  ,-0.007954 ,11.870000 ,0.019274  ,0.260569  
3.280000  ,16.946401 ,-7.870476 ,7.586301  ,0.000000  ,0.000000  ,0.030421  ,11.870000 ,0.016571  ,0.798353  
3.320000  ,16.963751 ,-8.174943 ,7.659550  ,0.000000  ,0.000000  ,0.034408  ,12.120000 ,0.011452  ,1.114468  
3.360000  ,16.983276 ,-8.481947 ,7.719830  ,0.000000  ,0.000000  ,0.009674  ,12.240000 ,0.008635  ,1.290282  
3.400000  ,17.005185 ,-8.790986 ,7.769436  ,0.000000  ,0.000000  ,0.042270  ,12.480000 ,0.009277  ,1.389633  
3.440000  ,17.029595 ,-9.101646 ,7.810260  ,0.000000  ,0.000000  ,-0.043627 ,12.610000 ,0.005073  ,1.453313  
3.480000  ,17.056574 ,-9.413584 ,7.843855  ,0.000000  ,0.000000  ,0.017786  ,12.850000 ,0.003192  ,1.503612  
3.520000  ,17.086178 ,-9.726510 ,7.871502  ,0.000000  ,0.000000  ,-0.022944 ,12.970000 ,-0.003575 ,1.550728  
3.560000  ,17.118455 ,-10.040181,7.894254  ,0.000000  ,0.000000  ,0.063026  ,13.220000 ,0.000876  ,1.598037  
3.600000  ,17.153456 ,-10.354393,7.912977  ,0.000000  ,0.000000  ,0.021188  ,13.340000 ,-0.005764 ,1.645631  
3.640000  ,17.190598 ,-10.669045,7.928385  ,0.000000  ,0.000000  ,-0.001354 ,13.590000 ,-0.006915 ,1.423676  
3.680000  ,17.229637 ,-10.984031,7.941065  ,0.000000  ,0.000000  ,-0.008766 ,13.710000 ,0.001221  ,1.120990  
3.720000  ,17.270122 ,-11.299300,7.951500  ,0.000000  ,0.000000  ,0.024724  ,13.950000 ,0.003769  ,0.782150  
3.760000  ,17.311035 ,-11.614896,7.960087  ,0.000000  ,0.000000  ,0.018265  ,14.080000 ,0.004450  ,0.264788  
3.800000  ,17.352344 ,-11.930755,7.967154  ,0.000000  ,0.000000  ,-0.009778 ,14.320000 ,0.008249  ,-0.034015 
3.840000  ,17.394249 ,-12.246795,7.972970  ,0.000000  ,0.000000  ,0.005813  ,14.440000 ,0.008549  ,0.087780  
3.880000  ,17.436905 ,-12.562947,7.977756  ,0.000000  ,0.000000  ,-0.028546 ,14.570000 ,-0.001079 ,0.432722  
3.920000  ,17.480748 ,-12.879113,7.981694  ,0.000000  ,0.000000  ,0.040542  ,14.810000 ,0.004189  ,0.821941  
3.960000  ,17.526266 ,-13.195187,7.984936  ,0.000000  ,0.000000  ,0.055157  ,14.930000 ,0.001111  ,1.171074  
4.000000  ,17.573258 ,-13.511164,7.987603  ,0.000000  ,0.000000  ,-0.044876 ,15.180000 ,0.005049  ,1.175427  
4.040000  ,17.621778 ,-13.827007,7.989798  ,0.000000  ,0.000000  ,-0.001823 ,15.300000 ,-0.001959 ,1.023418  
4.080000  ,17.672211 ,-14.142632,7.991604  ,0.000000  ,0.000000  ,0.016271  ,15.540000 ,-0.001673 ,1.048701  
4.120000  ,17.724586 ,-14.458007,7.993091  ,0.000000  ,0.000000  ,-0.022581 ,15.670000 ,-0.010521 ,1.206900  
4.160000  ,17.778466 ,-14.773183,7.994314  ,0.000000  ,0.000000  ,-0.006042 ,15.790000 ,0.003939  ,1.124371  
4.200000  ,17.833161 ,-15.088265,7.995321  ,0.000000  ,0.000000  ,-0.003938 ,16.030000 ,-0.012396 ,0.668435  
4.240000  ,17.888089 ,-15.403342,7.996149  ,0.000000  ,0.000000  ,0.012191  ,16.160000 ,-0.003522 ,0.059907  
4.280000  ,17.943120 ,-15.718433,7.996831  ,0.000000  ,0.000000  ,-0.045644 ,16.280000 ,0.003624  ,-0.247493 
4.320000  ,17.997812 ,-16.033608,7.997392  ,0.000000  ,0.000000  ,-0.035658 ,16.520000 ,0.009419  ,-0.370654 
4.360000  ,18.051431 ,-16.348987,7.997854  ,0.000000  ,0.000000  ,-0.010023 ,16.650000 ,0.008379  ,-0.617092 
4.400000  ,18.104299 ,-16.664510,7.998234  ,0.000000  ,0.000000  ,-0.009879 ,16.890000 ,0.002951  ,-0.663693 
4.440000  ,18.156943 ,-16.980085,7.998547  ,0.000000  ,0.000000  ,0.001729  ,17.140000 ,0.019852  ,-0.334453 
4.480000  ,18.209780 ,-17.295639,7.998804  ,0.000000  ,0.000000  ,-0.007128 ,17.260000 ,0.009066  ,0.168117  
4.520000  ,18.263446 ,-17.611063,7.999016  ,0.000000  ,0.000000  ,0.012076  ,17.500000 ,0.021701  ,0.670271  
4.560000  ,18.318571 ,-17.926242,7.999190  ,0.000000  ,0.000000  ,0.014349  ,17.750000 ,0.003886  ,1.096204  
4.600000  ,18.375690 ,-18.241073,7.999333  ,0.000000  ,0.000000  ,-0.022612 ,17.870000 ,0.005788  ,1.424366  
4.640000  ,18.435211 ,-18.555463,7.999451  ,0.000000  ,0.000000  ,-0.010651 ,18.120000 ,0.003017  ,1.660162  
4.680000  ,18.497426 ,-18.869335,7.999549  ,0.000000  ,0.000000  ,-0.032240 ,18.240000 ,0.010556  ,1.819943  
4.720000  ,18.562528 ,-19.182625,7.999628  ,0.000000  ,0.000000  ,0.039766  ,18.480000 ,-0.009679 ,1.922359  
4.760000  ,18.630640 ,-19.495277,7.999694  ,0.000000  ,0.000000  ,-0.022921 ,18.600000 ,-0.001917 ,1.984243  
4.800000  ,18.701832 ,-19.807245,7.999748  ,0.000000  ,0.000000  ,0.001158  ,18.850000 ,-0.008767 ,2.019078  
4.840000  ,18.775511 ,-20.118637,7.999793  ,0.000000  ,0.000000  ,-0.021214 ,18.970000 ,-0.013172 ,1.761276  
4.880000  ,18.850776 ,-20.429652,7.999830  ,0.000000  ,0.000000  ,-0.010066 ,19.220000 ,-0.022571 ,1.132971  
4.920000  ,18.926841 ,-20.740473,7.999860  ,0.000000  ,0.000000  ,0.003075  ,19.340000 ,-0.022577 ,0.378807  
4.960000  ,19.002768 ,-21.051330,7.999885  ,0.000000  ,0.000000  ,0.001964  ,19.580000 ,0.003251  ,-0.316207 
5.000000  ,19.077696 ,-21.362430,7.999905  ,0.000000  ,0.000000  ,0.004220  ,19.710000 ,0.009535  ,-0.880197 
5.040000  ,19.150921 ,-21.673935,7.999922  ,0.000000  ,0.000000  ,-0.013178 ,19.950000 ,0.014764  ,-1.301590 
5.080000  ,19.222550 ,-21.985812,7.999936  ,0.000000  ,0.000000  ,-0.040685 ,20.070000 ,0.016113  ,-1.321330 
5.120000  ,19.293135 ,-22.297928,7.999947  ,0.000000  ,0.000000  ,0.022794  ,20.320000 ,0.005559  ,-0.880898 
5.160000  ,19.363230 ,-22.610154,7.999956  ,0.000000  ,0.000000  ,0.037116  ,20.560000 ,0.007589  ,-0.246975 
5.200000  ,19.433627 ,-22.922313,7.999964  ,0.000000  ,0.000000  ,0.043868  ,20.690000 ,-0.002917 ,0.375560  
5.240000  ,19.505101 ,-23.234227,7.999971  ,0.000000  ,0.000000  ,0.014778  ,20.930000 ,-0.000620 ,0.898914  
5.280000  ,19.578302 ,-23.545741,7.999976  ,0.000000  ,0.000000  ,-0.050426 ,21.050000 ,0.001961  ,1.299739  
5.320000  ,19.653096 ,-23.856876,7.999980  ,0.000000  ,0.000000  ,0.023910  ,21.180000 ,-0.006145 ,1.310785  
5.360000  ,19.728917 ,-24.167763,7.999984  ,0.000000  ,0.000000  ,-0.000082 ,21.420000 ,-0.017641 ,0.868158  
5.400000  ,19.805838 ,-24.478379,7.999986  ,0.000000  ,0.000000  ,-0.004215 ,21.540000 ,-0.017981 ,0.510793  
5.440000  ,19.883361 ,-24.788846,7.999989  ,0.000000  ,0.000000  ,0.022580  ,21.790000 ,-0.024740 ,0.250870  
5.480000  ,19.960594 ,-25.099386,7.999991  ,0.000000  ,0.000000  ,0.003470  ,21.910000 ,-0.024999 ,-0.149764 
5.520000  ,20.037037 ,-25.410121,7.999992  ,0.000000  ,0.000000  ,-0.019493 ,22.150000 ,-0.008408 ,-0.610335 
5.560000  ,20.112116 ,-25.721188,7.999994  ,0.000000  ,0.000000  ,-0.031479 ,22.400000 ,-0.000161 ,-1.027402 
5.600000  ,20.185312 ,-26.032703,7.999995  ,0.000000  ,0.000000  ,-0.044709 ,22.520000 ,0.026345  ,-1.362350 
5.640000  ,20.256205 ,-26.344750,7.999996  ,0.000000  ,0.000000  ,0.003837  ,22.770000 ,0.029053  ,-1.610734 
5.680000  ,20.324483 ,-26.657380,7.999997  ,0.000000  ,0.000000  ,-0.037615 ,22.890000 ,0.078602  ,-1.783709 
5.720000  ,20.389180 ,-26.962999,7.619597  ,0.000000  ,0.000000  ,-0.008708 ,23.130000 ,0.100980  ,-1.909256 
5.760000  ,20.449329 ,-27.254024,7.239197  ,0.000000  ,0.000000  ,0.030569  ,23.260000 ,0.162361  ,-1.951163 
5.800000  ,20.505585 ,-27.530314,6.858797  ,0.000000  ,0.000000  ,-0.036541 ,23.500000 ,0.189102  ,-1.542778 
5.840000  ,20.560929 ,-27.791251,6.478397  ,0.000000  ,0.000000  ,-0.051233 ,23.620000 ,0.049622  ,0.318354  
5.880000  ,20.621289 ,-28.048956,6.747810  ,0.000000  ,0.000000  ,-0.030821 ,23.750000 ,0.208185  ,2.858282  
5.920000  ,20.690824 ,-28.301849,6.367410  ,0.000000  ,0.000000  ,0.001590  ,23.990000 ,0.049622  ,7.009886  
5.960000  ,20.774466 ,-28.548673,6.656475  ,0.000000  ,0.000000  ,-0.020292 ,24.110000 ,0.049622  ,9.587541  
6.000000  ,20.876429 ,-28.799893,6.894358  ,0.000000  ,0.000000  ,-0.021346 ,24.240000 ,0.049622  ,8.502862  
6.040000  ,20.995909 ,-29.052878,7.090122  ,0.000000  ,0.000000  ,0.043804  ,24.360000 ,0.172307  ,7.150905  
6.080000  ,21.123921 ,-29.297375,6.709722  ,0.000000  ,0.000000  ,-0.040448 ,24.600000 ,0.218624  ,7.700368  
6.120000  ,21.254186 ,-29.523264,6.329322  ,0.000000  ,0.000000  ,0.022853  ,24.720000 ,0.194987  ,10.379127 
6.160000  ,21.389251 ,-29.728272,5.948922  ,0.000000  ,0.000000  ,0.005341  ,24.850000 ,0.132425  ,14.641556 
6.200000  ,21.534603 ,-29.906790,5.568522  ,0.000000  ,0.000000  ,0.010409  ,24.970000 ,0.010823  ,21.589801 
6.240000  ,21.704586 ,-30.061893,5.948922  ,0.000000  ,0.000000  ,-0.016332 ,25.090000 ,-0.031633 ,20.717953 
6.280000  ,21.905232 ,-30.202947,6.309985  ,0.000000  ,0.000000  ,-0.024119 ,25.210000 ,0.010434  ,12.890402 
6.320000  ,22.126789 ,-30.336201,6.609217  ,0.000000  ,0.000000  ,0.033067  ,25.340000 ,0.088294  ,6.422632  
6.360000  ,22.351064 ,-30.461927,6.272045  ,0.000000  ,0.000000  ,0.009593  ,25.460000 ,0.049622  ,3.145011  
6.400000  ,22.577225 ,-30.584384,6.577995  ,0.000000  ,0.000000  ,-0.005972 ,25.700000 ,0.049622  ,1.412102  
6.440000  ,22.814293 ,-30.710033,6.829774  ,0.000000  ,0.000000  ,0.006713  ,25.830000 ,0.376457  ,0.586077  
6.480000  ,23.050251 ,-30.831923,6.449374  ,0.000000  ,0.000000  ,-0.003675 ,25.950000 ,0.400000  ,1.130156  
6.520000  ,23.274175 ,-30.943907,6.068974  ,0.000000  ,0.000000  ,-0.002765 ,26.070000 ,0.400000  ,2.690035  
6.560000  ,23.487190 ,-31.043467,5.688574  ,0.000000  ,0.000000  ,0.000529  ,26.190000 ,0.400000  ,5.395753  
6.600000  ,23.691875 ,-31.123747,5.308174  ,0.000000  ,0.000000  ,0.018816  ,26.320000 ,0.266037  ,10.758687 
6.640000  ,23.889701 ,-31.175665,4.927774  ,0.000000  ,0.000000  ,-0.012161 ,26.440000 ,0.094627  ,19.684255 
6.680000  ,24.089104 ,-31.189295,5.079899  ,0.000000  ,0.000000  ,0.005631  ,26.560000 ,0.041767  ,23.207041 
6.720000  ,24.297984 ,-31.162703,5.460299  ,0.000000  ,0.000000  ,0.008058  ,26.680000 ,0.037426  ,17.894581 
6.760000  ,24.516655 ,-31.105866,5.840699  ,0.000000  ,0.000000  ,-0.022098 ,26.810000 ,0.049622  ,10.871848 
6.800000  ,24.745508 ,-31.029793,6.213708  ,0.000000  ,0.000000  ,0.028745  ,27.050000 ,0.049622  ,5.425986  
6.840000  ,24.985099 ,-30.942312,6.529987  ,0.000000  ,0.000000  ,0.022432  ,27.170000 ,0.049622  ,2.098704  
6.880000  ,25.234240 ,-30.847524,6.790266  ,0.000000  ,0.000000  ,-0.011137 ,27.290000 ,0.064362  ,0.688420  
6.920000  ,25.488041 ,-30.748439,6.831382  ,0.000000  ,0.000000  ,-0.015849 ,27.420000 ,0.118801  ,0.627910  
6.960000  ,25.734506 ,-30.649331,6.450982  ,0.000000  ,0.000000  ,-0.007992 ,27.540000 ,0.102957  ,1.607085  
7.000000  ,25.965112 ,-30.551691,6.070582  ,0.000000  ,0.000000  ,0.044854  ,27.660000 ,0.059444  ,3.747824  
7.040000  ,26.189636 ,-30.447973,6.289675  ,0.000000  ,0.000000  ,-0.043502 ,27.780000 ,0.021128  ,5.110126  
7.080000  ,26.419266 ,-30.330766,6.592503  ,0.000000  ,0.000000  ,-0.056779 ,27.910000 ,0.002577  ,4.843360  
7.120000  ,26.654397 ,-30.200455,6.841713  ,0.000000  ,0.000000  ,0.025744  ,28.150000 ,0.022646  ,4.114266  
7.160000  ,26.894185 ,-30.060009,7.046798  ,0.000000  ,0.000000  ,0.017439  ,28.150000 ,0.047341  ,3.150654  
7.200000  ,27.137279 ,-29.912387,7.169868  ,0.000000  ,0.000000  ,-0.022187 ,28.400000 ,-0.026338 ,2.195698  
7.240000  ,27.383276 ,-29.759147,7.316850  ,0.000000  ,0.000000  ,-0.010350 ,28.520000 ,-0.044158 ,1.480051  
7.280000  ,27.632368 ,-29.600793,7.437808  ,0.000000  ,0.000000  ,0.013279  ,28.640000 ,-0.096047 ,1.182617  
7.320000  ,27.875560 ,-29.442989,7.057408  ,0.000000  ,0.000000  ,-0.039382 ,28.760000 ,-0.171405 ,1.634569  
7.360000  ,28.105610 ,-29.292888,6.677008  ,0.000000  ,0.000000  ,-0.019853 ,29.010000 ,-0.277736 ,1.794535  
7.400000  ,28.323584 ,-29.152130,6.296608  ,0.000000  ,0.000000  ,0.004176  ,29.130000 ,-0.338956 ,0.594727  
7.440000  ,28.531140 ,-29.023379,5.916208  ,0.000000  ,0.000000  ,0.008246  ,29.250000 ,-0.400000 ,2.485484  
7.480000  ,28.730989 ,-28.911569,5.535808  ,0.000000  ,0.000000  ,0.019255  ,29.380000 ,-0.400000 ,7.963564  
7.520000  ,28.926327 ,-28.824921,5.155408  ,0.000000  ,0.000000  ,0.000078  ,29.500000 ,-0.147036 ,16.490138 
7.560000  ,29.118778 ,-28.773198,4.859717  ,0.000000  ,0.000000  ,0.002518  ,29.740000 ,-0.049622 ,-26.703115
7.600000  ,29.320214 ,-28.766654,5.240117  ,0.000000  ,0.000000  ,0.023892  ,29.740000 ,-0.028490 ,-24.597927
7.640000  ,29.534539 ,-28.800701,5.620517  ,0.000000  ,0.000000  ,-0.005881 ,29.990000 ,-0.046078 ,-15.854541
7.680000  ,29.758438 ,-28.862846,6.000917  ,0.000000  ,0.000000  ,0.012138  ,30.110000 ,-0.048255 ,-9.044392 
7.720000  ,29.992422 ,-28.942946,6.354873  ,0.000000  ,0.000000  ,-0.015796 ,30.230000 ,-0.035508 ,-4.707653 
7.760000  ,30.236209 ,-29.033879,6.646157  ,0.000000  ,0.000000  ,0.011591  ,30.600000 ,-0.049622 ,-2.209746 
7.800000  ,30.488516 ,-29.132194,6.885867  ,0.000000  ,0.000000  ,-0.004338 ,30.600000 ,-0.049622 ,-1.112511 
