# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,1.462403  ,0.150667  ,4.926180  ,0.000000  ,0.000000  ,0.038646  ,0.860000  ,-0.007193 ,0.103282  
0.560000  ,1.667034  ,0.147496  ,5.306580  ,0.000000  ,0.000000  ,-0.013270 ,0.980000  ,-0.004539 ,0.066561  
0.600000  ,1.886882  ,0.144327  ,5.686980  ,0.000000  ,0.000000  ,-0.047189 ,1.100000  ,0.003251  ,0.030156  
0.640000  ,2.121940  ,0.140594  ,6.067380  ,0.000000  ,0.000000  ,0.052917  ,1.220000  ,-0.008518 ,-0.071692 
0.680000  ,2.371646  ,0.136083  ,6.409568  ,0.000000  ,0.000000  ,-0.012608 ,1.350000  ,-0.008466 ,-0.214300 
0.720000  ,2.633780  ,0.130833  ,6.691168  ,0.000000  ,0.000000  ,-0.024459 ,1.470000  ,-0.007038 ,-0.250318 
0.760000  ,2.906145  ,0.125239  ,6.922908  ,0.000000  ,0.000000  ,-0.023237 ,1.710000  ,-0.006539 ,-0.156698 
0.800000  ,3.186917  ,0.118801  ,7.113617  ,0.000000  ,0.000000  ,0.040025  ,1.840000  ,-0.004147 ,-0.213168 
0.840000  ,3.474601  ,0.111388  ,7.270559  ,0.000000  ,0.000000  ,-0.018801 ,1.960000  ,-0.012747 ,-0.395523 
0.880000  ,3.767957  ,0.102753  ,7.399713  ,0.000000  ,0.000000  ,-0.035525 ,2.080000  ,-0.007926 ,-0.600156 
0.920000  ,4.065964  ,0.092632  ,7.505999  ,0.000000  ,0.000000  ,0.047889  ,2.330000  ,0.000271  ,-0.783709 
0.960000  ,4.367774  ,0.080789  ,7.593466  ,0.000000  ,0.000000  ,-0.029537 ,2.450000  ,0.004447  ,-0.936834 
1.000000  ,4.672685  ,0.067030  ,7.665447  ,0.000000  ,0.000000  ,-0.016628 ,2.570000  ,-0.008139 ,-1.063711 
1.040000  ,4.980133  ,0.051519  ,7.724682  ,0.000000  ,0.000000  ,-0.057506 ,2.690000  ,-0.011770 ,-1.026452 
1.080000  ,5.289693  ,0.035160  ,7.773430  ,0.000000  ,0.000000  ,-0.011474 ,2.940000  ,-0.004125 ,-0.617035 
1.120000  ,5.600995  ,0.018202  ,7.813546  ,0.000000  ,0.000000  ,-0.050991 ,3.060000  ,-0.024195 ,-0.191808 
1.160000  ,5.913708  ,0.000349  ,7.846559  ,0.000000  ,0.000000  ,0.036094  ,3.180000  ,-0.018289 ,-0.171576 
1.200000  ,6.227571  ,-0.018400 ,7.873727  ,0.000000  ,0.000000  ,0.025790  ,3.430000  ,-0.014815 ,-0.423057 
1.240000  ,6.542348  ,-0.038365 ,7.896085  ,0.000000  ,0.000000  ,-0.011429 ,3.550000  ,-0.036509 ,-0.753354 
1.280000  ,6.857832  ,-0.059963 ,7.914484  ,0.000000  ,0.000000  ,-0.040773 ,3.790000  ,-0.023887 ,-1.065830 
1.320000  ,7.173841  ,-0.083587 ,7.929626  ,0.000000  ,0.000000  ,0.004222  ,3.920000  ,-0.027787 ,-1.323166 
1.360000  ,7.490204  ,-0.109716 ,7.942086  ,0.000000  ,0.000000  ,0.055197  ,4.040000  ,-0.006528 ,-1.596841 
1.400000  ,7.806702  ,-0.139468 ,7.952340  ,0.000000  ,0.000000  ,0.015105  ,4.280000  ,-0.031868 ,-2.132535 
1.440000  ,8.123225  ,-0.172726 ,7.960779  ,0.000000  ,0.000000  ,0.005315  ,4.410000  ,-0.030972 ,-2.469761 
1.480000  ,8.439636  ,-0.209777 ,7.967723  ,0.000000  ,0.000000  ,0.062320  ,4.650000  ,-0.033228 ,-2.542696 
1.520000  ,8.755823  ,-0.250700 ,7.973438  ,0.000000  ,0.000000  ,0.027489  ,4.770000  ,-0.037225 ,-2.479798 
1.560000  ,9.071708  ,-0.295408 ,7.978141  ,0.000000  ,0.000000  ,-0.019583 ,5.020000  ,-0.040946 ,-2.370631 
1.600000  ,9.387205  ,-0.343908 ,7.982011  ,0.000000  ,0.000000  ,0.016557  ,5.140000  ,-0.043750 ,-2.339432 
1.640000  ,9.702089  ,-0.397083 ,7.985196  ,0.000000  ,0.000000  ,0.032516  ,5.390000  ,-0.031561 ,-2.726706 
1.680000  ,10.016152 ,-0.455543 ,7.987818  ,0.000000  ,0.000000  ,-0.024491 ,5.510000  ,-0.041525 ,-3.382362 
1.720000  ,10.329116 ,-0.520093 ,7.989975  ,0.000000  ,0.000000  ,-0.032238 ,5.630000  ,-0.045697 ,-4.069760 
1.760000  ,10.640687 ,-0.591410 ,7.991750  ,0.000000  ,0.000000  ,-0.025203 ,5.880000  ,-0.030074 ,-4.588792 
1.800000  ,10.950737 ,-0.669341 ,7.993210  ,0.000000  ,0.000000  ,-0.029833 ,6.000000  ,-0.009569 ,-4.656990 
1.840000  ,11.258875 ,-0.754709 ,7.994413  ,0.000000  ,0.000000  ,0.017469  ,6.240000  ,-0.037174 ,-4.754674 
1.880000  ,11.564888 ,-0.847560 ,7.995402  ,0.000000  ,0.000000  ,0.015331  ,6.360000  ,0.024651  ,-4.903163 
1.920000  ,11.868823 ,-0.947122 ,7.996216  ,0.000000  ,0.000000  ,0.005307  ,6.610000  ,0.024941  ,-4.686263 
1.960000  ,12.170611 ,-1.053105 ,7.996886  ,0.000000  ,0.000000  ,0.045340  ,6.850000  ,0.006331  ,-4.278748 
2.000000  ,12.470028 ,-1.165681 ,7.997437  ,0.000000  ,0.000000  ,0.017860  ,6.980000  ,-0.011164 ,-4.123642 
2.040000  ,12.767641 ,-1.283007 ,7.997891  ,0.000000  ,0.000000  ,-0.041591 ,7.100000  ,-0.014345 ,-3.502188 
2.080000  ,13.063839 ,-1.403908 ,7.998265  ,0.000000  ,0.000000  ,0.030557  ,7.340000  ,-0.024173 ,-2.435736 
2.120000  ,13.358971 ,-1.527423 ,7.998572  ,0.000000  ,0.000000  ,-0.002559 ,7.470000  ,-0.040439 ,-1.452229 
2.160000  ,13.653160 ,-1.653197 ,7.998825  ,0.000000  ,0.000000  ,-0.060500 ,7.710000  ,-0.118524 ,-1.011483 
2.200000  ,13.939587 ,-1.777770 ,7.618425  ,0.000000  ,0.000000  ,-0.015493 ,7.830000  ,-0.049622 ,-1.209695 
2.240000  ,14.219372 ,-1.902008 ,7.685986  ,0.000000  ,0.000000  ,-0.040411 ,8.080000  ,-0.049622 ,-1.633017 
2.280000  ,14.499657 ,-2.031090 ,7.741585  ,0.000000  ,0.000000  ,0.024443  ,8.200000  ,-0.049622 ,-2.390682 
2.320000  ,14.778809 ,-2.167274 ,7.787340  ,0.000000  ,0.000000  ,-0.039201 ,8.320000  ,-0.050091 ,-3.891625 
2.360000  ,15.056075 ,-2.310609 ,7.818346  ,0.000000  ,0.000000  ,0.068006  ,8.570000  ,-0.323150 ,-5.033150 
2.400000  ,15.323309 ,-2.457854 ,7.437946  ,0.000000  ,0.000000  ,-0.030142 ,8.690000  ,-0.290465 ,-6.843050 
2.440000  ,15.572337 ,-2.606251 ,7.057546  ,0.000000  ,0.000000  ,-0.031714 ,8.940000  ,-0.298084 ,-10.166543
2.480000  ,15.800856 ,-2.758592 ,6.677146  ,0.000000  ,0.000000  ,0.004223  ,9.060000  ,-0.233674 ,-14.858595
2.520000  ,16.002751 ,-2.921351 ,6.296746  ,0.000000  ,0.000000  ,-0.003509 ,9.180000  ,-0.127302 ,-22.641962
2.560000  ,16.168067 ,-3.100729 ,5.916346  ,0.000000  ,0.000000  ,0.045034  ,9.300000  ,-0.001550 ,-34.849258
2.600000  ,16.289677 ,-3.311740 ,6.281839  ,0.000000  ,0.000000  ,0.013622  ,9.420000  ,0.039759  ,-34.353676
2.640000  ,16.372002 ,-3.555490 ,6.586055  ,0.000000  ,0.000000  ,-0.033016 ,9.550000  ,0.049003  ,-22.433481
2.680000  ,16.427269 ,-3.818264 ,6.836406  ,0.000000  ,0.000000  ,0.011597  ,9.670000  ,0.027193  ,-12.030485
2.720000  ,16.469453 ,-4.092733 ,7.042431  ,0.000000  ,0.000000  ,0.021021  ,9.910000  ,-0.000225 ,-4.845736 
2.760000  ,16.508722 ,-4.375208 ,7.211977  ,0.000000  ,0.000000  ,-0.011793 ,10.040000 ,-0.011533 ,-0.231775 
2.800000  ,16.550403 ,-4.663564 ,7.351504  ,0.000000  ,0.000000  ,0.016782  ,10.160000 ,-0.051849 ,2.274039  
2.840000  ,16.596133 ,-4.955798 ,7.435520  ,0.000000  ,0.000000  ,-0.063306 ,10.400000 ,-0.069335 ,2.977650  
2.880000  ,16.643889 ,-5.241813 ,7.080057  ,0.000000  ,0.000000  ,0.004319  ,10.530000 ,-0.064171 ,3.010017  
2.920000  ,16.693194 ,-5.520073 ,7.053219  ,0.000000  ,0.000000  ,0.004955  ,10.650000 ,-0.067060 ,2.522253  
2.960000  ,16.743001 ,-5.795495 ,6.954134  ,0.000000  ,0.000000  ,-0.013738 ,10.770000 ,-0.067931 ,1.086684  
3.000000  ,16.790440 ,-6.068026 ,6.886226  ,0.000000  ,0.000000  ,-0.017499 ,10.890000 ,-0.044225 ,-1.015823 
3.040000  ,16.834115 ,-6.344101 ,7.083430  ,0.000000  ,0.000000  ,0.013989  ,11.140000 ,-0.017111 ,-2.775155 
3.080000  ,16.872581 ,-6.628183 ,7.245717  ,0.000000  ,0.000000  ,0.001315  ,11.380000 ,0.000479  ,-3.756267 
3.120000  ,16.904552 ,-6.919005 ,7.379269  ,0.000000  ,0.000000  ,-0.036931 ,11.380000 ,0.013431  ,-4.177259 
3.160000  ,16.930130 ,-7.215333 ,7.489175  ,0.000000  ,0.000000  ,0.046679  ,11.630000 ,0.024085  ,-4.053431 
3.200000  ,16.950484 ,-7.516073 ,7.579621  ,0.000000  ,0.000000  ,0.000616  ,11.750000 ,0.028488  ,-3.303117 
3.240000  ,16.967425 ,-7.820320 ,7.654053  ,0.000000  ,0.000000  ,0.008828  ,11.870000 ,0.027271  ,-2.091817 
3.280000  ,16.982480 ,-8.127375 ,7.715306  ,0.000000  ,0.000000  ,0.002817  ,12.120000 ,0.019465  ,-0.874558 
3.320000  ,16.997164 ,-8.436678 ,7.765714  ,0.000000  ,0.000000  ,-0.016611 ,12.240000 ,0.017673  ,0.093393  
3.360000  ,17.012685 ,-8.747774 ,7.807196  ,0.000000  ,0.000000  ,0.007146  ,12.480000 ,0.004221  ,0.771383  
3.400000  ,17.029891 ,-9.060292 ,7.841334  ,0.000000  ,0.000000  ,-0.024651 ,12.610000 ,0.013068  ,1.207520  
3.440000  ,17.049326 ,-9.373921 ,7.869427  ,0.000000  ,0.000000  ,-0.009359 ,12.850000 ,0.007759  ,1.471097  
3.480000  ,17.071319 ,-9.688406 ,7.892546  ,0.000000  ,0.000000  ,-0.022329 ,12.970000 ,0.002429  ,1.623753  
3.520000  ,17.096058 ,-10.003529,7.911572  ,0.000000  ,0.000000  ,-0.020028 ,13.220000 ,0.008012  ,1.710969  
3.560000  ,17.123647 ,-10.319110,7.927229  ,0.000000  ,0.000000  ,-0.056937 ,13.340000 ,-0.001982 ,1.762620  
3.600000  ,17.154147 ,-10.634995,7.940114  ,0.000000  ,0.000000  ,-0.015914 ,13.460000 ,-0.002082 ,1.796566  
3.640000  ,17.187594 ,-10.951052,7.950717  ,0.000000  ,0.000000  ,-0.040538 ,13.710000 ,0.003835  ,1.822517  
3.680000  ,17.223674 ,-11.267208,7.959443  ,0.000000  ,0.000000  ,0.033815  ,13.830000 ,0.005776  ,1.688211  
3.720000  ,17.261338 ,-11.583499,7.966624  ,0.000000  ,0.000000  ,0.067900  ,14.080000 ,0.004878  ,1.156157  
3.760000  ,17.300217 ,-11.899906,7.972534  ,0.000000  ,0.000000  ,-0.009924 ,14.200000 ,0.007346  ,0.598494  
3.800000  ,17.340470 ,-12.216357,7.977397  ,0.000000  ,0.000000  ,0.001749  ,14.440000 ,0.013744  ,0.469461  
3.840000  ,17.381956 ,-12.532828,7.981399  ,0.000000  ,0.000000  ,0.017661  ,14.570000 ,0.007711  ,0.643505  
3.880000  ,17.424897 ,-12.849251,7.984692  ,0.000000  ,0.000000  ,-0.011530 ,14.810000 ,0.006343  ,0.925583  
3.920000  ,17.469646 ,-13.165544,7.987403  ,0.000000  ,0.000000  ,-0.014853 ,14.930000 ,0.002251  ,1.212060  
3.960000  ,17.516563 ,-13.481622,7.989633  ,0.000000  ,0.000000  ,0.022268  ,15.180000 ,0.005142  ,1.457218  
4.000000  ,17.565952 ,-13.797406,7.991469  ,0.000000  ,0.000000  ,0.002789  ,15.300000 ,-0.003120 ,1.647524  
4.040000  ,17.618048 ,-14.112821,7.992979  ,0.000000  ,0.000000  ,-0.009143 ,15.420000 ,-0.006871 ,1.785474  
4.080000  ,17.673020 ,-14.427804,7.994222  ,0.000000  ,0.000000  ,0.038861  ,15.670000 ,-0.011616 ,1.880117  
4.120000  ,17.730641 ,-14.742359,7.995245  ,0.000000  ,0.000000  ,-0.006545 ,15.790000 ,0.002404  ,1.783165  
4.160000  ,17.789917 ,-15.056645,7.996087  ,0.000000  ,0.000000  ,0.027348  ,15.910000 ,-0.012046 ,1.260741  
4.200000  ,17.850162 ,-15.370778,7.996780  ,0.000000  ,0.000000  ,-0.003977 ,16.160000 ,-0.008210 ,0.536008  
4.240000  ,17.910803 ,-15.684860,7.997350  ,0.000000  ,0.000000  ,-0.007052 ,16.280000 ,-0.005709 ,-0.010184 
4.280000  ,17.971683 ,-15.998918,7.997819  ,0.000000  ,0.000000  ,0.024267  ,16.520000 ,0.004826  ,-0.197196 
4.320000  ,18.031725 ,-16.313153,7.998205  ,0.000000  ,0.000000  ,-0.038591 ,16.650000 ,-0.002414 ,-0.460064 
4.360000  ,18.090576 ,-16.627629,7.998523  ,0.000000  ,0.000000  ,-0.003645 ,16.890000 ,-0.003237 ,-0.810284 
4.400000  ,18.148132 ,-16.942355,7.998785  ,0.000000  ,0.000000  ,0.038105  ,17.140000 ,0.017109  ,-0.988802 
4.440000  ,18.204698 ,-17.257271,7.999000  ,0.000000  ,0.000000  ,-0.035363 ,17.260000 ,0.011925  ,-0.866904 
4.480000  ,18.259582 ,-17.572492,7.999177  ,0.000000  ,0.000000  ,0.027353  ,17.500000 ,0.027711  ,-0.893494 
4.520000  ,18.313067 ,-17.887960,7.999323  ,0.000000  ,0.000000  ,0.034447  ,17.750000 ,0.016331  ,-0.916029 
4.560000  ,18.365991 ,-18.203528,7.999443  ,0.000000  ,0.000000  ,0.008605  ,17.870000 ,0.024969  ,-0.578088 
4.600000  ,18.418807 ,-18.519119,7.999541  ,0.000000  ,0.000000  ,-0.031438 ,18.120000 ,0.024032  ,-0.037641 
4.640000  ,18.472198 ,-18.834616,7.999623  ,0.000000  ,0.000000  ,0.033842  ,18.240000 ,0.031149  ,0.511590  
4.680000  ,18.526855 ,-19.149900,7.999689  ,0.000000  ,0.000000  ,-0.071366 ,18.480000 ,0.007669  ,0.981523  
4.720000  ,18.583368 ,-19.464858,7.999744  ,0.000000  ,0.000000  ,0.024292  ,18.600000 ,0.007083  ,1.345689  
4.760000  ,18.642191 ,-19.779395,7.999790  ,0.000000  ,0.000000  ,-0.005769 ,18.850000 ,0.024173  ,1.608538  
4.800000  ,18.703649 ,-20.093429,7.999827  ,0.000000  ,0.000000  ,0.031502  ,18.970000 ,0.022365  ,1.787352  
4.840000  ,18.767961 ,-20.406892,7.999858  ,0.000000  ,0.000000  ,-0.041342 ,19.220000 ,-0.010981 ,1.902400  
4.880000  ,18.835266 ,-20.719727,7.999883  ,0.000000  ,0.000000  ,0.038709  ,19.340000 ,-0.017873 ,1.972188  
4.920000  ,18.905643 ,-21.031887,7.999904  ,0.000000  ,0.000000  ,0.037098  ,19.580000 ,-0.000580 ,2.011650  
4.960000  ,18.978799 ,-21.343408,7.999921  ,0.000000  ,0.000000  ,0.000820  ,19.710000 ,0.004216  ,1.872876  
5.000000  ,19.053696 ,-21.654516,7.999935  ,0.000000  ,0.000000  ,-0.015191 ,19.950000 ,0.006460  ,1.319706  
5.040000  ,19.129620 ,-21.965377,7.999946  ,0.000000  ,0.000000  ,-0.017205 ,20.070000 ,0.009965  ,0.572984  
5.080000  ,19.205976 ,-22.276131,7.999956  ,0.000000  ,0.000000  ,0.007168  ,20.320000 ,-0.000902 ,0.011590  
5.120000  ,19.282927 ,-22.586740,7.999964  ,0.000000  ,0.000000  ,0.012420  ,20.440000 ,0.006893  ,-0.026343 
5.160000  ,19.360451 ,-22.897205,7.999970  ,0.000000  ,0.000000  ,-0.030197 ,20.690000 ,-0.006097 ,0.266387  
5.200000  ,19.438580 ,-23.207520,7.999975  ,0.000000  ,0.000000  ,-0.026553 ,20.810000 ,0.003613  ,0.502401  
5.240000  ,19.517084 ,-23.517740,7.999980  ,0.000000  ,0.000000  ,0.012984  ,21.050000 ,0.008498  ,0.479413  
5.280000  ,19.596431 ,-23.827746,7.999983  ,0.000000  ,0.000000  ,0.024495  ,21.180000 ,-0.001618 ,0.449037  
5.320000  ,19.676084 ,-24.137673,7.999986  ,0.000000  ,0.000000  ,0.003491  ,21.420000 ,-0.010744 ,0.315601  
5.360000  ,19.756710 ,-24.447349,7.999989  ,0.000000  ,0.000000  ,-0.019573 ,21.540000 ,-0.016388 ,0.420784  
5.400000  ,19.838128 ,-24.756817,7.999991  ,0.000000  ,0.000000  ,0.018561  ,21.790000 ,-0.024874 ,0.549361  
5.440000  ,19.919644 ,-25.066261,7.999992  ,0.000000  ,0.000000  ,0.020927  ,21.910000 ,-0.027280 ,0.313298  
5.480000  ,20.000939 ,-25.375761,7.999994  ,0.000000  ,0.000000  ,-0.057010 ,22.150000 ,-0.012873 ,-0.142574 
5.520000  ,20.081450 ,-25.685467,7.999995  ,0.000000  ,0.000000  ,0.013615  ,22.280000 ,-0.005730 ,-0.627635 
5.560000  ,20.160574 ,-25.995530,7.999996  ,0.000000  ,0.000000  ,0.046635  ,22.520000 ,0.009610  ,-1.052051 
5.600000  ,20.237784 ,-26.306075,7.999996  ,0.000000  ,0.000000  ,0.016320  ,22.770000 ,0.026452  ,-1.385746 
5.640000  ,20.312664 ,-26.617190,7.999997  ,0.000000  ,0.000000  ,0.041307  ,22.890000 ,0.061754  ,-1.629308 
5.680000  ,20.383623 ,-26.921416,7.619597  ,0.000000  ,0.000000  ,0.003431  ,23.130000 ,0.087177  ,-1.959869 
5.720000  ,20.449709 ,-27.211150,7.239197  ,0.000000  ,0.000000  ,0.039182  ,23.260000 ,0.138122  ,-2.164404 
5.760000  ,20.510955 ,-27.486378,6.858797  ,0.000000  ,0.000000  ,0.006501  ,23.380000 ,0.049622  ,-2.079287 
5.800000  ,20.570990 ,-27.758346,7.060857  ,0.000000  ,0.000000  ,-0.013003 ,23.620000 ,0.049622  ,-0.965963 
5.840000  ,20.634221 ,-28.037125,7.227141  ,0.000000  ,0.000000  ,-0.022048 ,23.750000 ,0.240117  ,0.901189  
5.880000  ,20.702013 ,-28.310310,6.846741  ,0.000000  ,0.000000  ,0.025025  ,23.990000 ,0.049772  ,4.072694  
5.920000  ,20.776180 ,-28.578256,7.048798  ,0.000000  ,0.000000  ,0.042836  ,24.110000 ,0.248852  ,5.947980  
5.960000  ,20.858749 ,-28.839857,6.668398  ,0.000000  ,0.000000  ,0.016879  ,24.240000 ,0.233681  ,7.714042  
6.000000  ,20.950878 ,-29.082001,6.287998  ,0.000000  ,0.000000  ,-0.004323 ,24.360000 ,0.167875  ,12.803252 
6.040000  ,21.054100 ,-29.302908,5.907598  ,0.000000  ,0.000000  ,0.005525  ,24.600000 ,0.049622  ,19.410190 
6.080000  ,21.183014 ,-29.509608,6.274280  ,0.000000  ,0.000000  ,0.004948  ,24.720000 ,0.072764  ,18.721775 
6.120000  ,21.341532 ,-29.705561,6.332547  ,0.000000  ,0.000000  ,0.009044  ,24.850000 ,0.049622  ,14.879956 
6.160000  ,21.523119 ,-29.890685,6.627784  ,0.000000  ,0.000000  ,0.019757  ,24.970000 ,0.049622  ,11.281945 
6.200000  ,21.724187 ,-30.071019,6.870747  ,0.000000  ,0.000000  ,-0.004955 ,25.090000 ,0.049622  ,7.382022  
6.240000  ,21.939221 ,-30.248692,7.070691  ,0.000000  ,0.000000  ,-0.035262 ,25.210000 ,0.049622  ,4.506554  
6.280000  ,22.164331 ,-30.425450,7.235234  ,0.000000  ,0.000000  ,0.032159  ,25.460000 ,0.059060  ,2.794247  
6.320000  ,22.395390 ,-30.600298,7.252321  ,0.000000  ,0.000000  ,-0.015708 ,25.580000 ,0.373850  ,2.236737  
6.360000  ,22.623452 ,-30.766981,6.871921  ,0.000000  ,0.000000  ,0.024148  ,25.700000 ,0.400000  ,3.070690  
6.400000  ,22.842417 ,-30.920225,6.491521  ,0.000000  ,0.000000  ,0.019025  ,25.830000 ,0.400000  ,5.130477  
6.440000  ,23.053476 ,-31.057969,6.111121  ,0.000000  ,0.000000  ,-0.006642 ,25.950000 ,0.400000  ,8.204258  
6.480000  ,23.259964 ,-31.173797,5.730721  ,0.000000  ,0.000000  ,0.002058  ,26.070000 ,0.309919  ,13.793756 
6.520000  ,23.464622 ,-31.258263,5.350321  ,0.000000  ,0.000000  ,0.046051  ,26.320000 ,0.111764  ,23.244061 
6.560000  ,23.673706 ,-31.299864,5.334007  ,0.000000  ,0.000000  ,-0.010903 ,26.440000 ,0.036919  ,29.886561 
6.600000  ,23.894158 ,-31.292652,5.714407  ,0.000000  ,0.000000  ,0.021403  ,26.440000 ,0.000032  ,24.838793 
6.640000  ,24.125542 ,-31.246089,6.094807  ,0.000000  ,0.000000  ,-0.027865 ,26.560000 ,0.002688  ,15.262554 
6.680000  ,24.365531 ,-31.173597,6.432138  ,0.000000  ,0.000000  ,0.016191  ,26.810000 ,0.049622  ,8.015751  
6.720000  ,24.613596 ,-31.086236,6.709742  ,0.000000  ,0.000000  ,-0.015568 ,26.930000 ,0.049622  ,3.661672  
6.760000  ,24.869636 ,-30.991237,6.938194  ,0.000000  ,0.000000  ,-0.017768 ,27.050000 ,0.049622  ,1.163007  
6.800000  ,25.132816 ,-30.891619,7.126196  ,0.000000  ,0.000000  ,-0.026483 ,27.290000 ,0.068380  ,0.108295  
6.840000  ,25.394977 ,-30.790449,6.947368  ,0.000000  ,0.000000  ,0.014184  ,27.420000 ,0.123190  ,0.374913  
6.880000  ,25.646238 ,-30.690841,6.566968  ,0.000000  ,0.000000  ,-0.040973 ,27.540000 ,0.103732  ,1.624053  
6.920000  ,25.881779 ,-30.592972,6.186568  ,0.000000  ,0.000000  ,0.026741  ,27.660000 ,0.058906  ,3.777446  
6.960000  ,26.111041 ,-30.489180,6.391032  ,0.000000  ,0.000000  ,-0.015829 ,27.780000 ,0.023461  ,5.132800  
7.000000  ,26.344928 ,-30.372230,6.675914  ,0.000000  ,0.000000  ,-0.023941 ,27.910000 ,0.005578  ,4.941915  
7.040000  ,26.583636 ,-30.242137,6.910355  ,0.000000  ,0.000000  ,0.036081  ,28.030000 ,0.038049  ,4.386361  
7.080000  ,26.826217 ,-30.101531,7.103287  ,0.000000  ,0.000000  ,-0.044798 ,28.150000 ,0.036509  ,3.600146  
7.120000  ,27.072209 ,-29.952914,7.262058  ,0.000000  ,0.000000  ,-0.050394 ,28.270000 ,0.035040  ,2.611604  
7.160000  ,27.321068 ,-29.797931,7.392717  ,0.000000  ,0.000000  ,0.001093  ,28.520000 ,-0.049622 ,1.828452  
7.200000  ,27.571904 ,-29.637184,7.500242  ,0.000000  ,0.000000  ,0.053529  ,28.640000 ,-0.107266 ,1.678278  
7.240000  ,27.815911 ,-29.476072,7.119842  ,0.000000  ,0.000000  ,-0.006593 ,28.760000 ,-0.186541 ,2.620067  
7.280000  ,28.044561 ,-29.319390,6.739442  ,0.000000  ,0.000000  ,0.006939  ,28.890000 ,-0.341824 ,4.587838  
7.320000  ,28.258961 ,-29.168855,6.359042  ,0.000000  ,0.000000  ,0.029467  ,29.010000 ,-0.400000 ,5.574109  
7.360000  ,28.460647 ,-29.026694,5.978642  ,0.000000  ,0.000000  ,0.035620  ,29.250000 ,-0.400000 ,4.128556  
7.400000  ,28.651860 ,-28.896144,5.598242  ,0.000000  ,0.000000  ,-0.029084 ,29.380000 ,-0.400000 ,0.080111  
7.440000  ,28.836928 ,-28.784264,5.217842  ,0.000000  ,0.000000  ,0.044165  ,29.500000 ,-0.400000 ,7.660637  
7.480000  ,29.019514 ,-28.700366,4.837442  ,0.000000  ,0.000000  ,0.049338  ,29.620000 ,-0.163094 ,18.444514 
7.520000  ,29.201010 ,-28.653632,4.585220  ,0.000000  ,0.000000  ,-0.022266 ,29.740000 ,-0.049622 ,-28.719180
7.560000  ,29.391530 ,-28.653943,4.965620  ,0.000000  ,0.000000  ,-0.018808 ,29.870000 ,-0.047288 ,-24.783642
7.600000  ,29.593418 ,-28.695064,5.346020  ,0.000000  ,0.000000  ,0.045082  ,29.990000 ,-0.042017 ,-15.226640
7.640000  ,29.803888 ,-28.763725,5.726420  ,0.000000  ,0.000000  ,-0.025797 ,30.110000 ,-0.040893 ,-8.461075 
7.680000  ,30.024191 ,-28.850145,6.106263  ,0.000000  ,0.000000  ,-0.016466 ,30.230000 ,-0.026283 ,-4.373117 
7.720000  ,30.255534 ,-28.947922,6.441566  ,0.000000  ,0.000000  ,-0.079014 ,30.480000 ,-0.045573 ,-1.998530 
7.760000  ,30.496697 ,-29.053719,6.717500  ,0.000000  ,0.000000  ,-0.015980 ,30.600000 ,-0.044857 ,-0.952304 
7.800000  ,30.746058 ,-29.165769,6.944578  ,0.000000  ,0.000000  ,0.006443  ,30.840000 ,-0.044357 ,-0.758093 
7.840000  ,31.002234 ,-29.282779,7.131450  ,0.000000  ,0.000000  ,0.024528  ,30.970000 ,-0.042644 ,-0.820605 
