# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,6.859228  ,-0.044182 ,7.914484  ,0.000000  ,0.000000  ,-0.000000 ,3.790000  ,-0.020613 ,-2.676126 
1.320000  ,7.175374  ,-0.065841 ,7.929626  ,0.000000  ,0.000000  ,-0.000000 ,3.920000  ,-0.018350 ,-3.200440 
1.360000  ,7.491688  ,-0.092536 ,7.942086  ,0.000000  ,0.000000  ,0.000000  ,4.040000  ,0.006423  ,-3.406467 
1.400000  ,7.807997  ,-0.124221 ,7.952340  ,0.000000  ,0.000000  ,-0.000000 ,4.280000  ,-0.023928 ,-3.278718 
1.440000  ,8.124236  ,-0.160082 ,7.960779  ,0.000000  ,0.000000  ,0.000000  ,4.410000  ,-0.027622 ,-2.731870 
1.480000  ,8.440365  ,-0.199467 ,7.967723  ,0.000000  ,0.000000  ,0.000000  ,4.650000  ,-0.034416 ,-2.088612 
1.520000  ,8.756319  ,-0.242158 ,7.973438  ,0.000000  ,0.000000  ,0.000000  ,4.770000  ,-0.040544 ,-1.741358 
1.560000  ,9.071950  ,-0.288621 ,7.978141  ,0.000000  ,0.000000  ,0.000000  ,5.020000  ,-0.042598 ,-2.000448 
1.600000  ,9.387075  ,-0.339479 ,7.982011  ,0.000000  ,0.000000  ,0.000000  ,5.140000  ,-0.039298 ,-2.689755 
1.640000  ,9.701448  ,-0.395593 ,7.985196  ,0.000000  ,0.000000  ,-0.000000 ,5.390000  ,-0.023647 ,-3.492766 
1.680000  ,10.014763 ,-0.457929 ,7.987818  ,0.000000  ,0.000000  ,-0.000000 ,5.510000  ,-0.031740 ,-4.210363 
1.720000  ,10.326880 ,-0.526460 ,7.989975  ,0.000000  ,0.000000  ,0.000000  ,5.630000  ,-0.038700 ,-4.419090 
1.760000  ,10.637663 ,-0.601142 ,7.991750  ,0.000000  ,0.000000  ,0.000000  ,5.880000  ,-0.029061 ,-4.185166 
1.800000  ,10.946828 ,-0.682513 ,7.993210  ,0.000000  ,0.000000  ,-0.000000 ,6.000000  ,-0.006380 ,-4.115562 
1.840000  ,11.254415 ,-0.769859 ,7.994413  ,0.000000  ,0.000000  ,-0.000000 ,6.240000  ,-0.037857 ,-3.969933 
1.880000  ,11.560433 ,-0.862704 ,7.995402  ,0.000000  ,0.000000  ,-0.000000 ,6.360000  ,0.018583  ,-3.653612 
1.920000  ,11.864627 ,-0.961477 ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,6.610000  ,0.019083  ,-3.632264 
1.960000  ,12.167297 ,-1.064925 ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,6.850000  ,-0.000967 ,-3.308495 
2.000000  ,12.468804 ,-1.171789 ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,6.980000  ,-0.027478 ,-2.446032 
2.040000  ,12.769266 ,-1.281618 ,7.997891  ,0.000000  ,0.000000  ,-0.000000 ,7.100000  ,-0.034223 ,-1.665537 
2.080000  ,13.068783 ,-1.394046 ,7.998265  ,0.000000  ,0.000000  ,-0.000000 ,7.340000  ,-0.043800 ,-1.334893 
2.120000  ,13.367147 ,-1.509533 ,7.998572  ,0.000000  ,0.000000  ,-0.000000 ,7.470000  ,-0.051569 ,-1.675220 
2.160000  ,13.662216 ,-1.628078 ,7.912349  ,0.000000  ,0.000000  ,0.000000  ,7.710000  ,-0.049622 ,-2.597034 
2.200000  ,13.954204 ,-1.751005 ,7.927869  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,-0.088630 ,-3.585468 
2.240000  ,14.236934 ,-1.876917 ,7.547469  ,0.000000  ,0.000000  ,-0.000000 ,8.080000  ,-0.049622 ,-5.309430 
2.280000  ,14.510354 ,-2.008727 ,7.627593  ,0.000000  ,0.000000  ,-0.000000 ,8.200000  ,-0.049622 ,-6.909784 
2.320000  ,14.781334 ,-2.151832 ,7.693531  ,0.000000  ,0.000000  ,-0.000000 ,8.320000  ,-0.205561 ,-7.145794 
2.360000  ,15.041552 ,-2.301354 ,7.313131  ,0.000000  ,0.000000  ,0.000000  ,8.570000  ,-0.049622 ,-8.403761 
2.400000  ,15.290367 ,-2.459821 ,7.434748  ,0.000000  ,0.000000  ,0.000000  ,8.690000  ,-0.175180 ,-9.541400 
2.440000  ,15.525917 ,-2.628558 ,7.054348  ,0.000000  ,0.000000  ,0.000000  ,8.810000  ,-0.171789 ,-11.889742
2.480000  ,15.738817 ,-2.801820 ,6.673948  ,0.000000  ,0.000000  ,0.000000  ,9.060000  ,-0.119973 ,-17.180848
2.520000  ,15.922565 ,-2.984636 ,6.293548  ,0.000000  ,0.000000  ,0.000000  ,9.180000  ,-0.049622 ,-25.610290
2.560000  ,16.077418 ,-3.190630 ,6.595690  ,0.000000  ,0.000000  ,-0.000000 ,9.300000  ,-0.016158 ,-25.514064
2.600000  ,16.209884 ,-3.424562 ,6.844336  ,0.000000  ,0.000000  ,-0.000000 ,9.420000  ,-0.036850 ,-16.804299
2.640000  ,16.327904 ,-3.676218 ,7.048956  ,0.000000  ,0.000000  ,-0.000000 ,9.670000  ,-0.086295 ,-8.492147 
2.680000  ,16.433253 ,-3.929519 ,6.668556  ,0.000000  ,0.000000  ,-0.000000 ,9.790000  ,-0.132735 ,-4.840841 
2.720000  ,16.524410 ,-4.172075 ,6.288156  ,0.000000  ,0.000000  ,0.000000  ,9.910000  ,-0.135017 ,-5.492645 
2.760000  ,16.599471 ,-4.404122 ,5.907756  ,0.000000  ,0.000000  ,-0.000000 ,10.040000 ,-0.034028 ,-9.175551 
2.800000  ,16.658369 ,-4.640643 ,6.274417  ,0.000000  ,0.000000  ,0.000000  ,10.160000 ,-0.012497 ,-10.040602
2.840000  ,16.704663 ,-4.893690 ,6.579947  ,0.000000  ,0.000000  ,-0.000000 ,10.280000 ,-0.035115 ,-7.326925 
2.880000  ,16.743148 ,-5.159288 ,6.831380  ,0.000000  ,0.000000  ,0.000000  ,10.400000 ,-0.015824 ,-4.233377 
2.920000  ,16.776707 ,-5.434767 ,7.038295  ,0.000000  ,0.000000  ,0.000000  ,10.650000 ,-0.012711 ,-2.162978 
2.960000  ,16.807840 ,-5.718102 ,7.208573  ,0.000000  ,0.000000  ,-0.000000 ,10.770000 ,-0.021810 ,-1.077214 
3.000000  ,16.837821 ,-6.007785 ,7.348702  ,0.000000  ,0.000000  ,-0.000000 ,10.890000 ,-0.025497 ,-0.608347 
3.040000  ,16.867029 ,-6.302666 ,7.464020  ,0.000000  ,0.000000  ,0.000000  ,11.140000 ,-0.015111 ,-0.510585 
3.080000  ,16.895439 ,-6.601837 ,7.558920  ,0.000000  ,0.000000  ,-0.000000 ,11.260000 ,-0.020973 ,-0.605945 
3.120000  ,16.922824 ,-6.904567 ,7.637017  ,0.000000  ,0.000000  ,-0.000000 ,11.380000 ,-0.003601 ,-0.775605 
3.160000  ,16.948885 ,-7.210263 ,7.701287  ,0.000000  ,0.000000  ,-0.000000 ,11.630000 ,-0.003527 ,-0.955589 
3.200000  ,16.973330 ,-7.518435 ,7.754177  ,0.000000  ,0.000000  ,-0.000000 ,11.750000 ,0.011368  ,-1.118357 
3.240000  ,16.995901 ,-7.828679 ,7.797702  ,0.000000  ,0.000000  ,0.000000  ,11.870000 ,0.017200  ,-1.256238 
3.280000  ,17.017003 ,-8.140612 ,7.833520  ,0.000000  ,0.000000  ,0.000000  ,12.120000 ,0.013825  ,-1.110862 
3.320000  ,17.037377 ,-8.453899 ,7.862997  ,0.000000  ,0.000000  ,-0.000000 ,12.240000 ,0.014954  ,-0.612946 
3.360000  ,17.057653 ,-8.768265 ,7.887255  ,0.000000  ,0.000000  ,-0.000000 ,12.480000 ,0.015143  ,0.003242  
3.400000  ,17.078609 ,-9.083471 ,7.907217  ,0.000000  ,0.000000  ,0.000000  ,12.610000 ,0.011133  ,0.565660  
3.440000  ,17.100953 ,-9.399308 ,7.923645  ,0.000000  ,0.000000  ,0.000000  ,12.850000 ,0.009174  ,1.013324  
3.480000  ,17.125249 ,-9.715600 ,7.937165  ,0.000000  ,0.000000  ,0.000000  ,12.970000 ,0.001777  ,1.341319  
3.520000  ,17.151907 ,-10.032195,7.948290  ,0.000000  ,0.000000  ,0.000000  ,13.220000 ,0.005134  ,1.568190  
3.560000  ,17.181212 ,-10.348962,7.957446  ,0.000000  ,0.000000  ,-0.000000 ,13.340000 ,-0.001297 ,1.718615  
3.600000  ,17.213348 ,-10.665788,7.964980  ,0.000000  ,0.000000  ,-0.000000 ,13.590000 ,-0.004287 ,1.815396  
3.640000  ,17.247794 ,-10.982648,7.971181  ,0.000000  ,0.000000  ,0.000000  ,13.710000 ,0.002583  ,1.603810  
3.680000  ,17.283688 ,-11.299574,7.976284  ,0.000000  ,0.000000  ,0.000000  ,13.950000 ,0.006693  ,1.014169  
3.720000  ,17.320911 ,-11.616533,7.980483  ,0.000000  ,0.000000  ,-0.000000 ,14.080000 ,0.006270  ,0.567431  
3.760000  ,17.359478 ,-11.933486,7.983939  ,0.000000  ,0.000000  ,0.000000  ,14.320000 ,0.007852  ,0.532464  
3.800000  ,17.399349 ,-12.250403,7.986782  ,0.000000  ,0.000000  ,0.000000  ,14.440000 ,0.006638  ,0.741804  
3.840000  ,17.440788 ,-12.567224,7.989123  ,0.000000  ,0.000000  ,0.000000  ,14.570000 ,-0.004391 ,1.026093  
3.880000  ,17.484153 ,-12.883872,7.991049  ,0.000000  ,0.000000  ,0.000000  ,14.810000 ,0.001915  ,1.300084  
3.920000  ,17.529148 ,-13.200364,7.992634  ,0.000000  ,0.000000  ,0.000000  ,14.930000 ,0.001081  ,1.253371  
3.960000  ,17.575765 ,-13.516679,7.993938  ,0.000000  ,0.000000  ,0.000000  ,15.180000 ,0.006507  ,1.068202  
4.000000  ,17.624347 ,-13.832747,7.995011  ,0.000000  ,0.000000  ,-0.000000 ,15.300000 ,-0.002186 ,1.073214  
4.040000  ,17.674901 ,-14.148544,7.995894  ,0.000000  ,0.000000  ,-0.000000 ,15.540000 ,-0.002722 ,1.219781  
4.080000  ,17.726974 ,-14.464127,7.996621  ,0.000000  ,0.000000  ,0.000000  ,15.670000 ,-0.009466 ,1.130872  
4.120000  ,17.779866 ,-14.779601,7.997220  ,0.000000  ,0.000000  ,0.000000  ,15.790000 ,0.007482  ,0.671418  
4.160000  ,17.832993 ,-15.095058,7.997712  ,0.000000  ,0.000000  ,0.000000  ,16.030000 ,-0.004955 ,0.060894  
4.200000  ,17.886221 ,-15.410515,7.998117  ,0.000000  ,0.000000  ,-0.000000 ,16.160000 ,0.000523  ,-0.247587 
4.240000  ,17.939109 ,-15.726045,7.998450  ,0.000000  ,0.000000  ,0.000000  ,16.400000 ,0.020337  ,-0.371282 
4.280000  ,17.991557 ,-16.041660,7.998725  ,0.000000  ,0.000000  ,0.000000  ,16.520000 ,0.011690  ,-0.342550 
4.320000  ,18.044186 ,-16.357256,7.998951  ,0.000000  ,0.000000  ,-0.000000 ,16.770000 ,0.012350  ,-0.029085 
4.360000  ,18.097392 ,-16.672763,7.999136  ,0.000000  ,0.000000  ,-0.000000 ,16.890000 ,-0.005140 ,0.420352  
4.400000  ,18.151744 ,-16.988081,7.999289  ,0.000000  ,0.000000  ,-0.000000 ,17.140000 ,0.012135  ,0.861137  
4.440000  ,18.207157 ,-17.303221,7.999415  ,0.000000  ,0.000000  ,0.000000  ,17.260000 ,0.002196  ,0.955885  
4.480000  ,18.263803 ,-17.618145,7.999519  ,0.000000  ,0.000000  ,0.000000  ,17.500000 ,0.017805  ,0.879025  
4.520000  ,18.322161 ,-17.932760,7.999604  ,0.000000  ,0.000000  ,0.000000  ,17.750000 ,0.001275  ,0.961424  
4.560000  ,18.382336 ,-18.247036,7.999674  ,0.000000  ,0.000000  ,0.000000  ,17.870000 ,0.005877  ,1.160025  
4.600000  ,18.444576 ,-18.560912,7.999732  ,0.000000  ,0.000000  ,-0.000000 ,18.120000 ,0.000443  ,1.379351  
4.640000  ,18.509153 ,-18.874318,7.999779  ,0.000000  ,0.000000  ,0.000000  ,18.240000 ,0.008155  ,1.574552  
4.680000  ,18.576307 ,-19.187183,7.999818  ,0.000000  ,0.000000  ,0.000000  ,18.480000 ,-0.011598 ,1.729683  
4.720000  ,18.646226 ,-19.499443,7.999851  ,0.000000  ,0.000000  ,-0.000000 ,18.600000 ,-0.003867 ,1.843843  
4.760000  ,18.718418 ,-19.811188,7.999877  ,0.000000  ,0.000000  ,0.000000  ,18.850000 ,-0.008446 ,1.647259  
4.800000  ,18.792055 ,-20.122595,7.999899  ,0.000000  ,0.000000  ,-0.000000 ,18.970000 ,-0.011230 ,1.062975  
4.840000  ,18.866407 ,-20.433834,7.999917  ,0.000000  ,0.000000  ,0.000000  ,19.220000 ,-0.017446 ,0.338643  
4.880000  ,18.940571 ,-20.745118,7.999931  ,0.000000  ,0.000000  ,0.000000  ,19.340000 ,-0.018095 ,-0.337264 
4.920000  ,19.013707 ,-21.056645,7.999944  ,0.000000  ,0.000000  ,0.000000  ,19.580000 ,0.007689  ,-0.889726 
4.960000  ,19.085128 ,-21.368570,7.999954  ,0.000000  ,0.000000  ,0.000000  ,19.710000 ,0.014243  ,-1.304652 
5.000000  ,19.154946 ,-21.680859,7.999962  ,0.000000  ,0.000000  ,0.000000  ,19.950000 ,0.017528  ,-1.321110 
5.040000  ,19.223719 ,-21.993380,7.999969  ,0.000000  ,0.000000  ,-0.000000 ,20.200000 ,0.012879  ,-0.879282 
5.080000  ,19.292003 ,-22.306008,7.999974  ,0.000000  ,0.000000  ,-0.000000 ,20.320000 ,0.004454  ,-0.244995 
5.120000  ,19.360592 ,-22.618570,7.999979  ,0.000000  ,0.000000  ,-0.000000 ,20.560000 ,0.006512  ,0.377401  
5.160000  ,19.430262 ,-22.930893,7.999982  ,0.000000  ,0.000000  ,-0.000000 ,20.690000 ,-0.004599 ,0.900419  
5.200000  ,19.501663 ,-23.242824,7.999986  ,0.000000  ,0.000000  ,-0.000000 ,20.930000 ,-0.002800 ,1.300872  
5.240000  ,19.574660 ,-23.554386,7.999988  ,0.000000  ,0.000000  ,0.000000  ,21.050000 ,0.001715  ,1.311588  
5.280000  ,19.648687 ,-23.865705,7.999990  ,0.000000  ,0.000000  ,0.000000  ,21.180000 ,-0.001702 ,0.868695  
5.320000  ,19.723816 ,-24.176760,7.999992  ,0.000000  ,0.000000  ,-0.000000 ,21.420000 ,-0.015016 ,0.511135  
5.360000  ,19.799549 ,-24.487669,7.999993  ,0.000000  ,0.000000  ,0.000000  ,21.540000 ,-0.014801 ,0.251074  
5.400000  ,19.874991 ,-24.798649,7.999995  ,0.000000  ,0.000000  ,-0.000000 ,21.790000 ,-0.020043 ,-0.149650 
5.440000  ,19.949642 ,-25.109819,7.999996  ,0.000000  ,0.000000  ,-0.000000 ,22.030000 ,-0.018982 ,-0.610280 
5.480000  ,20.022927 ,-25.421314,7.999996  ,0.000000  ,0.000000  ,0.000000  ,22.150000 ,0.000595  ,-1.027381 
5.520000  ,20.094327 ,-25.733246,7.999997  ,0.000000  ,0.000000  ,-0.000000 ,22.400000 ,0.007603  ,-1.362348 
5.560000  ,20.164053 ,-26.045557,7.999998  ,0.000000  ,0.000000  ,-0.000000 ,22.520000 ,0.026636  ,-1.335151 
5.600000  ,20.232716 ,-26.358103,7.999998  ,0.000000  ,0.000000  ,-0.000000 ,22.770000 ,0.030960  ,-0.872129 
5.640000  ,20.300900 ,-26.670755,7.999998  ,0.000000  ,0.000000  ,0.000000  ,22.890000 ,0.069121  ,-0.229664 
5.680000  ,20.367841 ,-26.975890,7.619598  ,0.000000  ,0.000000  ,0.000000  ,23.130000 ,0.070263  ,0.492535  
5.720000  ,20.434682 ,-27.265448,7.239198  ,0.000000  ,0.000000  ,-0.000000 ,23.260000 ,0.049622  ,2.288285  
5.760000  ,20.506415 ,-27.548846,7.373905  ,0.000000  ,0.000000  ,0.000000  ,23.500000 ,0.049622  ,4.216599  
5.800000  ,20.586854 ,-27.834987,7.484761  ,0.000000  ,0.000000  ,0.000000  ,23.620000 ,0.098038  ,4.962842  
5.840000  ,20.673459 ,-28.113610,7.104361  ,0.000000  ,0.000000  ,-0.000000 ,23.870000 ,0.126364  ,6.318598  
5.880000  ,20.765440 ,-28.374403,6.723961  ,0.000000  ,0.000000  ,0.000000  ,23.990000 ,0.104504  ,9.795511  
5.920000  ,20.866781 ,-28.615247,6.343561  ,0.000000  ,0.000000  ,-0.000000 ,24.110000 ,0.046342  ,15.354791 
5.960000  ,20.988466 ,-28.844651,6.636848  ,0.000000  ,0.000000  ,0.000000  ,24.360000 ,0.019347  ,15.944959 
6.000000  ,21.134720 ,-29.072080,6.878206  ,0.000000  ,0.000000  ,-0.000000 ,24.480000 ,0.031300  ,11.141893 
6.040000  ,21.297752 ,-29.298742,7.076830  ,0.000000  ,0.000000  ,0.000000  ,24.600000 ,0.049622  ,6.168082  
6.080000  ,21.471427 ,-29.526521,7.240285  ,0.000000  ,0.000000  ,0.000000  ,24.720000 ,0.051974  ,2.677980  
6.120000  ,21.651906 ,-29.755701,7.342330  ,0.000000  ,0.000000  ,-0.000000 ,24.970000 ,0.247228  ,1.132952  
6.160000  ,21.831544 ,-29.978353,6.961930  ,0.000000  ,0.000000  ,-0.000000 ,25.090000 ,0.104665  ,1.392944  
6.200000  ,22.005636 ,-30.185853,6.581530  ,0.000000  ,0.000000  ,-0.000000 ,25.210000 ,0.400000  ,3.626511  
6.240000  ,22.176887 ,-30.375649,6.201130  ,0.000000  ,0.000000  ,0.000000  ,25.460000 ,0.356706  ,7.917364  
6.280000  ,22.348239 ,-30.544216,5.820730  ,0.000000  ,0.000000  ,-0.000000 ,25.580000 ,0.271653  ,14.036071 
6.320000  ,22.525433 ,-30.682915,5.440330  ,0.000000  ,0.000000  ,0.000000  ,25.700000 ,0.049622  ,23.174536 
6.360000  ,22.724186 ,-30.788159,5.820730  ,0.000000  ,0.000000  ,0.000000  ,25.830000 ,0.061243  ,23.453827 
6.400000  ,22.948919 ,-30.865605,6.064867  ,0.000000  ,0.000000  ,-0.000000 ,25.950000 ,0.067517  ,16.437044 
6.440000  ,23.187695 ,-30.922348,6.204947  ,0.000000  ,0.000000  ,-0.000000 ,26.070000 ,0.096770  ,10.682720 
6.480000  ,23.426212 ,-30.962900,5.929753  ,0.000000  ,0.000000  ,-0.000000 ,26.190000 ,0.049622  ,8.791524  
6.520000  ,23.669376 ,-30.989413,6.293422  ,0.000000  ,0.000000  ,0.000000  ,26.320000 ,0.094801  ,7.071011  
6.560000  ,23.914058 ,-31.005164,6.002902  ,0.000000  ,0.000000  ,-0.000000 ,26.560000 ,0.106323  ,6.306183  
6.600000  ,24.147305 ,-31.010175,5.696511  ,0.000000  ,0.000000  ,0.000000  ,26.680000 ,0.099294  ,7.680091  
6.640000  ,24.374356 ,-31.001895,5.669125  ,0.000000  ,0.000000  ,0.000000  ,26.810000 ,0.103037  ,8.876947  
6.680000  ,24.598284 ,-30.978832,5.597934  ,0.000000  ,0.000000  ,-0.000000 ,26.930000 ,0.076025  ,9.464000  
6.720000  ,24.821963 ,-30.940030,5.750513  ,0.000000  ,0.000000  ,0.000000  ,27.050000 ,0.049622  ,8.711034  
6.760000  ,25.053334 ,-30.885994,6.129210  ,0.000000  ,0.000000  ,-0.000000 ,27.170000 ,0.055696  ,6.117888  
6.800000  ,25.294869 ,-30.820158,6.380851  ,0.000000  ,0.000000  ,-0.000000 ,27.290000 ,0.097991  ,3.549167  
6.840000  ,25.532186 ,-30.749172,6.017683  ,0.000000  ,0.000000  ,-0.000000 ,27.420000 ,0.160515  ,3.001959  
6.880000  ,25.753499 ,-30.676030,5.637283  ,0.000000  ,0.000000  ,0.000000  ,27.540000 ,0.118313  ,4.685922  
6.920000  ,25.958233 ,-30.597030,5.371523  ,0.000000  ,0.000000  ,-0.000000 ,27.660000 ,0.047312  ,8.100338  
6.960000  ,26.159826 ,-30.503039,5.751923  ,0.000000  ,0.000000  ,0.000000  ,27.780000 ,0.003454  ,8.169964  
7.000000  ,26.369655 ,-30.391440,6.130553  ,0.000000  ,0.000000  ,-0.000000 ,27.910000 ,0.016913  ,5.310623  
7.040000  ,26.588822 ,-30.266981,6.461555  ,0.000000  ,0.000000  ,-0.000000 ,28.030000 ,0.040022  ,2.526869  
7.080000  ,26.816821 ,-30.133743,6.733951  ,0.000000  ,0.000000  ,0.000000  ,28.150000 ,0.089962  ,0.812300  
7.120000  ,27.041496 ,-29.999455,6.353551  ,0.000000  ,0.000000  ,-0.000000 ,28.270000 ,0.163078  ,0.683226  
7.160000  ,27.251160 ,-29.869771,5.973151  ,0.000000  ,0.000000  ,-0.000000 ,28.400000 ,-0.030017 ,2.173705  
7.200000  ,27.456701 ,-29.734123,6.330919  ,0.000000  ,0.000000  ,-0.000000 ,28.520000 ,-0.049622 ,3.635020  
7.240000  ,27.668409 ,-29.584370,6.626445  ,0.000000  ,0.000000  ,0.000000  ,28.640000 ,-0.183573 ,3.873071  
7.280000  ,27.876050 ,-29.432169,6.246045  ,0.000000  ,0.000000  ,0.000000  ,28.760000 ,-0.266129 ,3.732672  
7.320000  ,28.071157 ,-29.288607,5.865645  ,0.000000  ,0.000000  ,0.000000  ,29.010000 ,-0.359482 ,2.617038  
7.360000  ,28.257324 ,-29.158719,5.485245  ,0.000000  ,0.000000  ,0.000000  ,29.130000 ,-0.354158 ,1.500490  
7.400000  ,28.438844 ,-29.049736,5.104845  ,0.000000  ,0.000000  ,0.000000  ,29.130000 ,-0.191798 ,9.510064  
7.440000  ,28.618003 ,-28.969237,4.724445  ,0.000000  ,0.000000  ,0.000000  ,29.380000 ,-0.075655 ,20.102915 
7.480000  ,28.807408 ,-28.922587,5.034487  ,0.000000  ,0.000000  ,-0.000000 ,29.500000 ,0.006134  ,-20.926354
7.520000  ,29.015486 ,-28.904401,5.414887  ,0.000000  ,0.000000  ,-0.000000 ,29.620000 ,-0.013386 ,-13.526665
7.560000  ,29.239661 ,-28.902553,5.795287  ,0.000000  ,0.000000  ,0.000000  ,29.740000 ,-0.052195 ,-6.409619 
7.600000  ,29.478726 ,-28.907522,6.150045  ,0.000000  ,0.000000  ,0.000000  ,29.870000 ,-0.089088 ,-1.785483 
7.640000  ,29.722204 ,-28.915803,6.044664  ,0.000000  ,0.000000  ,-0.000000 ,30.110000 ,-0.112153 ,-0.090228 
7.680000  ,29.956171 ,-28.926815,5.674347  ,0.000000  ,0.000000  ,0.000000  ,30.230000 ,-0.127654 ,-0.674619 
7.720000  ,30.175069 ,-28.942237,5.310542  ,0.000000  ,0.000000  ,-0.000000 ,30.350000 ,-0.112532 ,-3.062983 
7.760000  ,30.386160 ,-28.964974,5.306435  ,0.000000  ,0.000000  ,0.000000  ,30.600000 ,-0.100644 ,-5.228975 
7.800000  ,30.596902 ,-28.998175,5.360218  ,0.000000  ,0.000000  ,-0.000000 ,30.600000 ,-0.088749 ,-6.044464 
