# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.640000  ,16.270501 ,-3.562978 ,6.859769  ,0.000000  ,0.000000  ,0.000432  ,9.550000  ,-0.032012 ,-10.780517
2.680000  ,16.357341 ,-3.827626 ,7.061657  ,0.000000  ,0.000000  ,0.029360  ,9.670000  ,-0.050889 ,-5.979380 
2.720000  ,16.438542 ,-4.101355 ,7.210028  ,0.000000  ,0.000000  ,0.024714  ,9.910000  ,-0.082823 ,-2.996699 
2.760000  ,16.514172 ,-4.371769 ,6.829628  ,0.000000  ,0.000000  ,-0.015801 ,10.040000 ,-0.069585 ,-1.848818 
2.800000  ,16.584046 ,-4.634844 ,6.785966  ,0.000000  ,0.000000  ,-0.041144 ,10.160000 ,-0.085426 ,-1.901925 
2.840000  ,16.647824 ,-4.890936 ,6.423001  ,0.000000  ,0.000000  ,-0.010838 ,10.280000 ,-0.118826 ,-2.888136 
2.880000  ,16.702254 ,-5.134224 ,6.042601  ,0.000000  ,0.000000  ,-0.070754 ,10.400000 ,-0.040422 ,-5.133083 
2.920000  ,16.747382 ,-5.378926 ,6.389176  ,0.000000  ,0.000000  ,0.031708  ,10.530000 ,-0.009265 ,-5.765207 
2.960000  ,16.785115 ,-5.637621 ,6.674387  ,0.000000  ,0.000000  ,-0.033279 ,10.770000 ,-0.011432 ,-4.533338 
3.000000  ,16.815623 ,-5.907706 ,6.909099  ,0.000000  ,0.000000  ,0.050208  ,10.890000 ,-0.000398 ,-3.663616 
3.040000  ,16.840237 ,-6.186963 ,7.102252  ,0.000000  ,0.000000  ,-0.055328 ,11.020000 ,0.004010  ,-3.131842 
3.080000  ,16.860689 ,-6.473598 ,7.261207  ,0.000000  ,0.000000  ,0.085740  ,11.140000 ,0.015457  ,-2.468414 
3.120000  ,16.877893 ,-6.766235 ,7.392017  ,0.000000  ,0.000000  ,-0.024095 ,11.380000 ,0.017072  ,-1.801703 
3.160000  ,16.892553 ,-7.063772 ,7.499665  ,0.000000  ,0.000000  ,0.004987  ,11.510000 ,0.027104  ,-1.331973 
3.200000  ,16.905744 ,-7.365296 ,7.588254  ,0.000000  ,0.000000  ,-0.032450 ,11.630000 ,0.009373  ,-0.852096 
3.240000  ,16.918581 ,-7.670059 ,7.661157  ,0.000000  ,0.000000  ,-0.026091 ,11.870000 ,0.023606  ,-0.248667 
3.280000  ,16.931822 ,-7.977456 ,7.721153  ,0.000000  ,0.000000  ,0.003984  ,12.000000 ,0.004862  ,0.331809  
3.320000  ,16.946192 ,-8.286986 ,7.770525  ,0.000000  ,0.000000  ,-0.001743 ,12.240000 ,0.018918  ,0.792597  
3.360000  ,16.962269 ,-8.598229 ,7.811156  ,0.000000  ,0.000000  ,-0.003771 ,12.360000 ,0.000750  ,1.123782  
3.400000  ,16.980466 ,-8.910834 ,7.844592  ,0.000000  ,0.000000  ,-0.001944 ,12.610000 ,0.016584  ,1.349078  
3.440000  ,17.001066 ,-9.224509 ,7.872108  ,0.000000  ,0.000000  ,-0.003317 ,12.730000 ,0.005126  ,1.498973  
3.480000  ,17.024252 ,-9.539005 ,7.894753  ,0.000000  ,0.000000  ,0.033152  ,12.970000 ,0.006774  ,1.599685  
3.520000  ,17.050148 ,-9.854116 ,7.913388  ,0.000000  ,0.000000  ,0.014928  ,13.100000 ,0.018949  ,1.670222  
3.560000  ,17.078837 ,-10.169665,7.928723  ,0.000000  ,0.000000  ,0.008715  ,13.220000 ,0.005831  ,1.722948  
3.600000  ,17.110379 ,-10.485502,7.941343  ,0.000000  ,0.000000  ,0.010091  ,13.460000 ,-0.000117 ,1.765238  
3.640000  ,17.144823 ,-10.801497,7.951729  ,0.000000  ,0.000000  ,0.021903  ,13.590000 ,-0.003802 ,1.801147  
3.680000  ,17.182206 ,-11.117538,7.960276  ,0.000000  ,0.000000  ,-0.056872 ,13.710000 ,0.000890  ,1.832719  
3.720000  ,17.222562 ,-11.433526,7.967309  ,0.000000  ,0.000000  ,0.022265  ,13.950000 ,-0.002126 ,1.860898  
3.760000  ,17.265283 ,-11.749462,7.973098  ,0.000000  ,0.000000  ,0.029037  ,14.080000 ,-0.001241 ,1.613092  
3.800000  ,17.309463 ,-12.065410,7.977861  ,0.000000  ,0.000000  ,-0.016768 ,14.320000 ,0.003061  ,1.006587  
3.840000  ,17.354960 ,-12.381346,7.981781  ,0.000000  ,0.000000  ,0.005325  ,14.440000 ,0.008317  ,0.553878  
3.880000  ,17.401145 ,-12.697326,7.985007  ,0.000000  ,0.000000  ,-0.006080 ,14.690000 ,0.005608  ,0.244459  
3.920000  ,17.447043 ,-13.013467,7.987661  ,0.000000  ,0.000000  ,-0.076234 ,14.810000 ,0.009913  ,-0.176034 
3.960000  ,17.492755 ,-13.329732,7.989846  ,0.000000  ,0.000000  ,0.004704  ,15.060000 ,0.011444  ,-0.364867 
4.000000  ,17.538625 ,-13.646054,7.991644  ,0.000000  ,0.000000  ,-0.046019 ,15.180000 ,0.019446  ,-0.143122 
4.040000  ,17.584938 ,-13.962378,7.993123  ,0.000000  ,0.000000  ,0.007704  ,15.420000 ,0.008639  ,0.282917  
4.080000  ,17.632232 ,-14.278610,7.994341  ,0.000000  ,0.000000  ,-0.012516 ,15.540000 ,0.003138  ,0.733291  
4.120000  ,17.681075 ,-14.594652,7.995343  ,0.000000  ,0.000000  ,0.050834  ,15.670000 ,0.005368  ,1.125901  
4.160000  ,17.731960 ,-14.910409,7.996168  ,0.000000  ,0.000000  ,0.008328  ,15.910000 ,0.001052  ,1.433807  
4.200000  ,17.785270 ,-15.225794,7.996846  ,0.000000  ,0.000000  ,0.053866  ,16.030000 ,-0.006510 ,1.658180  
4.240000  ,17.841284 ,-15.540736,7.997405  ,0.000000  ,0.000000  ,-0.038874 ,16.280000 ,-0.005637 ,1.812239  
4.280000  ,17.900190 ,-15.855171,7.997864  ,0.000000  ,0.000000  ,0.032887  ,16.400000 ,0.004709  ,1.912425  
4.320000  ,17.962108 ,-16.169043,7.998242  ,0.000000  ,0.000000  ,-0.068826 ,16.650000 ,-0.015489 ,1.974073  
4.360000  ,18.026474 ,-16.482437,7.998553  ,0.000000  ,0.000000  ,-0.048119 ,16.770000 ,-0.016598 ,1.734252  
4.400000  ,18.092406 ,-16.795517,7.998810  ,0.000000  ,0.000000  ,-0.047967 ,17.010000 ,-0.001499 ,1.117634  
4.440000  ,18.159758 ,-17.108304,7.999020  ,0.000000  ,0.000000  ,0.013584  ,17.260000 ,-0.008335 ,0.646326  
4.480000  ,18.227887 ,-17.420931,7.999194  ,0.000000  ,0.000000  ,0.032698  ,17.380000 ,-0.001740 ,0.316024  
4.520000  ,18.295804 ,-17.733611,7.999337  ,0.000000  ,0.000000  ,-0.003093 ,17.500000 ,0.012481  ,-0.125187 
4.560000  ,18.362958 ,-18.046460,7.999454  ,0.000000  ,0.000000  ,0.046472  ,17.750000 ,0.000757  ,-0.607115 
4.600000  ,18.428743 ,-18.359604,7.999551  ,0.000000  ,0.000000  ,0.014398  ,17.990000 ,0.001274  ,-1.033878 
4.640000  ,18.492626 ,-18.673146,7.999630  ,0.000000  ,0.000000  ,0.023995  ,18.120000 ,0.020722  ,-1.371951 
4.680000  ,18.554814 ,-18.987031,7.999696  ,0.000000  ,0.000000  ,-0.036888 ,18.360000 ,0.018561  ,-1.344558 
4.720000  ,18.615923 ,-19.301131,7.999750  ,0.000000  ,0.000000  ,-0.012866 ,18.600000 ,0.003200  ,-0.879981 
4.760000  ,18.676541 ,-19.615327,7.999794  ,0.000000  ,0.000000  ,-0.015982 ,18.730000 ,0.018669  ,-0.235640 
4.800000  ,18.737477 ,-19.929464,7.999830  ,0.000000  ,0.000000  ,-0.003951 ,18.970000 ,0.007624  ,0.389716  
4.840000  ,18.799515 ,-20.243386,7.999860  ,0.000000  ,0.000000  ,-0.052919 ,19.090000 ,0.007361  ,0.912135  
4.880000  ,18.863308 ,-20.556958,7.999885  ,0.000000  ,0.000000  ,-0.038505 ,19.220000 ,-0.012433 ,1.310519  
4.920000  ,18.929350 ,-20.870063,7.999905  ,0.000000  ,0.000000  ,0.014156  ,19.460000 ,0.002285  ,1.594425  
4.960000  ,18.997992 ,-21.182610,7.999922  ,0.000000  ,0.000000  ,-0.036364 ,19.580000 ,-0.004194 ,1.785355  
5.000000  ,19.069466 ,-21.494522,7.999936  ,0.000000  ,0.000000  ,0.040032  ,19.830000 ,-0.006739 ,1.906773  
5.040000  ,19.143288 ,-21.805887,7.999947  ,0.000000  ,0.000000  ,0.034706  ,20.070000 ,0.001146  ,1.703866  
5.080000  ,19.219252 ,-22.116737,7.999957  ,0.000000  ,0.000000  ,0.036733  ,20.200000 ,-0.005816 ,1.383853  
5.120000  ,19.296902 ,-22.427171,7.999964  ,0.000000  ,0.000000  ,-0.004960 ,20.440000 ,-0.000865 ,1.008130  
5.160000  ,19.375200 ,-22.737443,7.999971  ,0.000000  ,0.000000  ,0.040062  ,20.560000 ,-0.004572 ,0.442309  
5.200000  ,19.454067 ,-23.047571,7.999976  ,0.000000  ,0.000000  ,0.019902  ,20.810000 ,0.004308  ,0.095557  
5.240000  ,19.533021 ,-23.357677,7.999980  ,0.000000  ,0.000000  ,0.063266  ,20.930000 ,-0.002820 ,-0.096895 
5.280000  ,19.611255 ,-23.667965,7.999984  ,0.000000  ,0.000000  ,-0.008748 ,21.050000 ,0.011736  ,-0.415423 
5.320000  ,19.688371 ,-23.978533,7.999987  ,0.000000  ,0.000000  ,0.036530  ,21.300000 ,-0.031111 ,-0.799919 
5.360000  ,19.764517 ,-24.289341,7.999989  ,0.000000  ,0.000000  ,0.012405  ,21.420000 ,-0.005901 ,-0.879468 
5.400000  ,19.839543 ,-24.600421,7.999991  ,0.000000  ,0.000000  ,-0.021892 ,21.660000 ,-0.015733 ,-0.807629 
5.440000  ,19.913593 ,-24.911735,7.999992  ,0.000000  ,0.000000  ,0.029992  ,21.910000 ,-0.012480 ,-0.627544 
5.480000  ,19.986838 ,-25.223239,7.999994  ,0.000000  ,0.000000  ,-0.039589 ,22.030000 ,-0.025450 ,-0.480384 
5.520000  ,20.058883 ,-25.535023,7.999995  ,0.000000  ,0.000000  ,-0.003831 ,22.280000 ,0.003606  ,-0.592498 
5.560000  ,20.129587 ,-25.847114,7.999996  ,0.000000  ,0.000000  ,-0.018090 ,22.400000 ,0.004086  ,-0.860012 
5.600000  ,20.198611 ,-26.159580,7.999997  ,0.000000  ,0.000000  ,-0.025554 ,22.640000 ,0.028811  ,-1.154946 
5.640000  ,20.265585 ,-26.472492,7.999997  ,0.000000  ,0.000000  ,0.000186  ,22.770000 ,0.044520  ,-1.417231 
5.680000  ,20.330812 ,-26.785773,7.999998  ,0.000000  ,0.000000  ,0.031103  ,23.010000 ,0.049622  ,-1.349972 
5.720000  ,20.394956 ,-27.099279,7.999998  ,0.000000  ,0.000000  ,-0.020256 ,23.260000 ,0.049622  ,-0.867203 
5.760000  ,20.458650 ,-27.412875,7.999998  ,0.000000  ,0.000000  ,0.052310  ,23.380000 ,0.159255  ,-0.202857 
5.800000  ,20.522289 ,-27.718716,7.619598  ,0.000000  ,0.000000  ,0.016098  ,23.620000 ,0.182045  ,1.028341  
5.840000  ,20.586006 ,-28.008978,7.239198  ,0.000000  ,0.000000  ,0.013998  ,23.750000 ,0.207111  ,3.054754  
5.880000  ,20.651699 ,-28.283171,6.858798  ,0.000000  ,0.000000  ,0.037205  ,23.990000 ,0.237066  ,5.761618  
5.920000  ,20.723277 ,-28.540099,6.478398  ,0.000000  ,0.000000  ,0.010504  ,24.110000 ,0.049622  ,9.739066  
5.960000  ,20.811888 ,-28.789443,6.747812  ,0.000000  ,0.000000  ,-0.008073 ,24.240000 ,0.049622  ,11.600613 
6.000000  ,20.923378 ,-29.040191,6.969523  ,0.000000  ,0.000000  ,-0.058704 ,24.360000 ,0.144690  ,10.558598 
6.040000  ,21.053090 ,-29.278230,6.589123  ,0.000000  ,0.000000  ,-0.008108 ,24.480000 ,0.117640  ,13.790499 
6.080000  ,21.195056 ,-29.491096,6.208723  ,0.000000  ,0.000000  ,-0.055632 ,24.720000 ,0.022011  ,21.811660 
6.120000  ,21.360207 ,-29.685003,6.525884  ,0.000000  ,0.000000  ,0.017609  ,24.850000 ,-0.028759 ,21.497091 
6.160000  ,21.554372 ,-29.867276,6.786890  ,0.000000  ,0.000000  ,-0.009476 ,24.970000 ,-0.000949 ,13.940545 
6.200000  ,21.769104 ,-30.040457,7.001682  ,0.000000  ,0.000000  ,-0.026048 ,25.090000 ,0.049622  ,7.865315  
6.240000  ,21.996992 ,-30.209437,7.178443  ,0.000000  ,0.000000  ,0.037427  ,25.340000 ,0.049622  ,4.086652  
6.280000  ,22.232961 ,-30.378246,7.323907  ,0.000000  ,0.000000  ,0.023130  ,25.460000 ,0.237308  ,1.616099  
6.320000  ,22.465862 ,-30.543111,6.943507  ,0.000000  ,0.000000  ,-0.068164 ,25.580000 ,0.348013  ,0.087861  
6.360000  ,22.686856 ,-30.698460,6.563107  ,0.000000  ,0.000000  ,0.022478  ,25.700000 ,0.400000  ,-0.404550 
6.400000  ,22.896430 ,-30.843582,6.182707  ,0.000000  ,0.000000  ,-0.019918 ,25.830000 ,0.400000  ,0.327684  
6.440000  ,23.095633 ,-30.976887,5.802307  ,0.000000  ,0.000000  ,-0.031326 ,25.950000 ,0.400000  ,2.474979  
6.480000  ,23.288047 ,-31.092424,5.421907  ,0.000000  ,0.000000  ,-0.067594 ,26.190000 ,0.400000  ,7.459350  
6.520000  ,23.477109 ,-31.181787,5.041507  ,0.000000  ,0.000000  ,0.071625  ,26.320000 ,0.223366  ,16.237750 
6.560000  ,23.663269 ,-31.235492,4.661107  ,0.000000  ,0.000000  ,0.001459  ,26.320000 ,0.049622  ,27.736726 
6.600000  ,23.856642 ,-31.242900,5.041507  ,0.000000  ,0.000000  ,0.024725  ,26.440000 ,0.012545  ,26.331877 
6.640000  ,24.062615 ,-31.207295,5.421907  ,0.000000  ,0.000000  ,0.014274  ,26.560000 ,-0.001767 ,16.716847 
6.680000  ,24.276859 ,-31.140573,5.802307  ,0.000000  ,0.000000  ,0.012078  ,26.680000 ,0.017979  ,9.813054  
6.720000  ,24.499644 ,-31.052267,6.178541  ,0.000000  ,0.000000  ,0.057310  ,26.810000 ,0.049622  ,5.867783  
6.760000  ,24.731555 ,-30.949204,6.501047  ,0.000000  ,0.000000  ,-0.008052 ,27.050000 ,0.049622  ,3.559528  
6.800000  ,24.972262 ,-30.837153,6.766450  ,0.000000  ,0.000000  ,-0.022302 ,27.170000 ,0.049622  ,1.775063  
6.840000  ,25.220824 ,-30.719130,6.984861  ,0.000000  ,0.000000  ,0.013040  ,27.290000 ,0.049622  ,0.587617  
6.880000  ,25.475733 ,-30.595980,7.164600  ,0.000000  ,0.000000  ,-0.007248 ,27.420000 ,0.046844  ,0.391611  
6.920000  ,25.735603 ,-30.468098,7.312515  ,0.000000  ,0.000000  ,0.030146  ,27.660000 ,0.030864  ,0.868214  
6.960000  ,25.999042 ,-30.335321,7.434241  ,0.000000  ,0.000000  ,0.020105  ,27.780000 ,0.011310  ,1.558909  
7.000000  ,26.264724 ,-30.197218,7.534413  ,0.000000  ,0.000000  ,0.011364  ,27.910000 ,0.016799  ,2.221134  
7.040000  ,26.531489 ,-30.053380,7.616850  ,0.000000  ,0.000000  ,0.073717  ,28.030000 ,-0.001232 ,2.763983  
7.080000  ,26.798756 ,-29.904226,7.684690  ,0.000000  ,0.000000  ,0.028031  ,28.270000 ,-0.033221 ,2.873262  
7.120000  ,27.066067 ,-29.750152,7.740518  ,0.000000  ,0.000000  ,-0.002198 ,28.400000 ,-0.049622 ,2.637581  
7.160000  ,27.333136 ,-29.591642,7.786462  ,0.000000  ,0.000000  ,-0.005045 ,28.520000 ,-0.068798 ,2.306271  
7.200000  ,27.593080 ,-29.434308,7.406062  ,0.000000  ,0.000000  ,-0.014662 ,28.640000 ,-0.185530 ,2.118247  
7.240000  ,27.839742 ,-29.284417,7.025662  ,0.000000  ,0.000000  ,0.023861  ,28.760000 ,-0.225151 ,1.510139  
7.280000  ,28.073599 ,-29.142752,6.645262  ,0.000000  ,0.000000  ,0.017956  ,29.010000 ,-0.310221 ,0.253898  
7.320000  ,28.295728 ,-29.011125,6.264862  ,0.000000  ,0.000000  ,0.048092  ,29.130000 ,-0.322609 ,1.836115  
7.360000  ,28.508517 ,-28.893855,5.884462  ,0.000000  ,0.000000  ,0.009209  ,29.250000 ,-0.400000 ,5.775909  
7.400000  ,28.714480 ,-28.796755,5.504062  ,0.000000  ,0.000000  ,0.029186  ,29.380000 ,-0.195325 ,12.243360 
7.440000  ,28.915273 ,-28.727548,5.123662  ,0.000000  ,0.000000  ,0.043578  ,29.500000 ,-0.072183 ,-21.165028
7.480000  ,29.122815 ,-28.694818,5.390371  ,0.000000  ,0.000000  ,-0.010905 ,29.740000 ,-0.049622 ,-22.512343
7.520000  ,29.345776 ,-28.699333,5.770771  ,0.000000  ,0.000000  ,0.071363  ,29.870000 ,-0.049622 ,-16.423330
7.560000  ,29.581612 ,-28.733718,6.148505  ,0.000000  ,0.000000  ,-0.015440 ,29.990000 ,-0.049622 ,-10.642748
7.600000  ,29.828054 ,-28.789419,6.476329  ,0.000000  ,0.000000  ,-0.004672 ,30.110000 ,-0.049622 ,-6.923971 
7.640000  ,30.083210 ,-28.859487,6.746108  ,0.000000  ,0.000000  ,-0.041747 ,30.350000 ,-0.049622 ,-4.594062 
7.680000  ,30.345810 ,-28.939138,6.968121  ,0.000000  ,0.000000  ,-0.020663 ,30.600000 ,-0.049622 ,-2.982804 
7.720000  ,30.614575 ,-29.026112,7.150824  ,0.000000  ,0.000000  ,0.005768  ,30.720000 ,-0.049622 ,-2.089211 
7.760000  ,30.888331 ,-29.119135,7.301178  ,0.000000  ,0.000000  ,0.029635  ,30.840000 ,-0.049921 ,-1.827144 
7.800000  ,31.165869 ,-29.217659,7.420667  ,0.000000  ,0.000000  ,0.051123  ,30.970000 ,-0.058717 ,-1.970545 
