# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.906147  ,0.125338  ,6.922908  ,0.000000  ,0.000000  ,-0.037141 ,1.710000  ,-0.006496 ,-0.179470 
0.800000  ,3.186922  ,0.119036  ,7.113617  ,0.000000  ,0.000000  ,-0.007017 ,1.840000  ,-0.004445 ,-0.196527 
0.840000  ,3.474610  ,0.111794  ,7.270559  ,0.000000  ,0.000000  ,0.002029  ,1.960000  ,-0.013388 ,-0.361348 
0.880000  ,3.767973  ,0.103385  ,7.399713  ,0.000000  ,0.000000  ,0.006133  ,2.080000  ,-0.008659 ,-0.569358 
0.920000  ,4.065989  ,0.093537  ,7.505999  ,0.000000  ,0.000000  ,-0.062021 ,2.330000  ,-0.000380 ,-0.763059 
0.960000  ,4.367811  ,0.082003  ,7.593466  ,0.000000  ,0.000000  ,-0.067386 ,2.450000  ,0.003660  ,-0.926209 
1.000000  ,4.672737  ,0.068574  ,7.665447  ,0.000000  ,0.000000  ,-0.011267 ,2.570000  ,-0.008631 ,-1.060580 
1.040000  ,4.980185  ,0.053082  ,7.724682  ,0.000000  ,0.000000  ,-0.029326 ,2.690000  ,-0.011015 ,-1.173136 
1.080000  ,5.289680  ,0.035536  ,7.773430  ,0.000000  ,0.000000  ,0.013022  ,2.940000  ,0.002454  ,-1.196542 
1.120000  ,5.600872  ,0.016670  ,7.813546  ,0.000000  ,0.000000  ,0.027237  ,3.060000  ,-0.015580 ,-0.913921 
1.160000  ,5.913417  ,-0.003910 ,7.846559  ,0.000000  ,0.000000  ,0.016525  ,3.180000  ,-0.008279 ,-0.780570 
1.200000  ,6.227062  ,-0.026011 ,7.873727  ,0.000000  ,0.000000  ,-0.024186 ,3.430000  ,-0.007276 ,-0.789343 
1.240000  ,6.541642  ,-0.048872 ,7.896085  ,0.000000  ,0.000000  ,0.001358  ,3.550000  ,-0.033883 ,-0.588393 
1.280000  ,6.856941  ,-0.073013 ,7.914484  ,0.000000  ,0.000000  ,-0.057264 ,3.790000  ,-0.022003 ,-0.560988 
1.320000  ,7.172803  ,-0.098529 ,7.929626  ,0.000000  ,0.000000  ,-0.012096 ,3.920000  ,-0.027033 ,-0.743033 
1.360000  ,7.489082  ,-0.125674 ,7.942086  ,0.000000  ,0.000000  ,-0.046545 ,4.040000  ,-0.007081 ,-1.015665 
1.400000  ,7.805557  ,-0.155674 ,7.952340  ,0.000000  ,0.000000  ,0.017879  ,4.280000  ,-0.033266 ,-1.631442 
1.440000  ,8.122104  ,-0.188704 ,7.960779  ,0.000000  ,0.000000  ,0.025475  ,4.410000  ,-0.031839 ,-2.144362 
1.480000  ,8.438590  ,-0.225110 ,7.967723  ,0.000000  ,0.000000  ,-0.009446 ,4.650000  ,-0.033739 ,-2.362733 
1.520000  ,8.754886  ,-0.265183 ,7.973438  ,0.000000  ,0.000000  ,0.025123  ,4.770000  ,-0.037569 ,-2.406032 
1.560000  ,9.070775  ,-0.309848 ,7.978141  ,0.000000  ,0.000000  ,-0.017722 ,5.020000  ,-0.035514 ,-2.717670 
1.600000  ,9.386185  ,-0.358914 ,7.982011  ,0.000000  ,0.000000  ,0.033403  ,5.140000  ,-0.038055 ,-2.955793 
1.640000  ,9.700866  ,-0.413271 ,7.985196  ,0.000000  ,0.000000  ,0.026053  ,5.390000  ,-0.025093 ,-3.316917 
1.680000  ,10.014564 ,-0.473656 ,7.987818  ,0.000000  ,0.000000  ,-0.037255 ,5.510000  ,-0.035140 ,-3.852660 
1.720000  ,10.326998 ,-0.540718 ,7.989975  ,0.000000  ,0.000000  ,0.019798  ,5.630000  ,-0.038804 ,-4.414838 
1.760000  ,10.637851 ,-0.615097 ,7.991750  ,0.000000  ,0.000000  ,-0.016694 ,5.880000  ,-0.024399 ,-4.890663 
1.800000  ,10.947013 ,-0.696478 ,7.993210  ,0.000000  ,0.000000  ,-0.039135 ,6.000000  ,0.002741  ,-4.907605 
1.840000  ,11.254137 ,-0.785425 ,7.994413  ,0.000000  ,0.000000  ,-0.007443 ,6.240000  ,-0.027141 ,-4.882887 
1.880000  ,11.558958 ,-0.882115 ,7.995402  ,0.000000  ,0.000000  ,-0.019461 ,6.360000  ,0.031417  ,-5.005757 
1.920000  ,11.861574 ,-0.985620 ,7.996216  ,0.000000  ,0.000000  ,-0.023978 ,6.610000  ,0.031842  ,-4.761829 
1.960000  ,12.162307 ,-1.094565 ,7.996886  ,0.000000  ,0.000000  ,0.000872  ,6.850000  ,0.010355  ,-3.890253 
2.000000  ,12.461221 ,-1.208477 ,7.997437  ,0.000000  ,0.000000  ,-0.012618 ,6.980000  ,-0.013716 ,-3.003652 
2.040000  ,12.758949 ,-1.325516 ,7.997891  ,0.000000  ,0.000000  ,-0.024157 ,7.100000  ,-0.020206 ,-1.996562 
2.080000  ,13.055983 ,-1.444349 ,7.998265  ,0.000000  ,0.000000  ,0.037275  ,7.340000  ,-0.033230 ,-0.959058 
2.120000  ,13.352749 ,-1.563889 ,7.998572  ,0.000000  ,0.000000  ,-0.012293 ,7.590000  ,-0.081902 ,-0.131528 
2.160000  ,13.642168 ,-1.681319 ,7.618172  ,0.000000  ,0.000000  ,0.060745  ,7.710000  ,-0.139609 ,0.061427  
2.200000  ,13.917209 ,-1.793712 ,7.237772  ,0.000000  ,0.000000  ,-0.038888 ,7.830000  ,-0.135035 ,-0.272515 
2.240000  ,14.177250 ,-1.902554 ,6.857372  ,0.000000  ,0.000000  ,0.010407  ,8.080000  ,-0.049622 ,-1.532116 
2.280000  ,14.432133 ,-2.014687 ,7.059684  ,0.000000  ,0.000000  ,0.028550  ,8.200000  ,-0.049622 ,-3.010193 
2.320000  ,14.690423 ,-2.137043 ,7.226176  ,0.000000  ,0.000000  ,0.079543  ,8.320000  ,-0.247893 ,-4.275832 
2.360000  ,14.940037 ,-2.267002 ,6.845776  ,0.000000  ,0.000000  ,0.018038  ,8.450000  ,-0.049622 ,-7.473803 
2.400000  ,15.180630 ,-2.406311 ,7.050141  ,0.000000  ,0.000000  ,-0.015237 ,8.690000  ,-0.192144 ,-9.207294 
2.440000  ,15.411107 ,-2.555166 ,6.669741  ,0.000000  ,0.000000  ,-0.015047 ,8.810000  ,-0.187884 ,-10.507795
2.480000  ,15.618855 ,-2.710014 ,6.289341  ,0.000000  ,0.000000  ,-0.065637 ,8.940000  ,-0.150702 ,-15.454686
2.520000  ,15.800753 ,-2.872450 ,5.908941  ,0.000000  ,0.000000  ,-0.011191 ,9.060000  ,-0.061058 ,-22.469669
2.560000  ,15.957770 ,-3.055111 ,6.139398  ,0.000000  ,0.000000  ,-0.024256 ,9.180000  ,-0.049622 ,-22.488192
2.600000  ,16.095226 ,-3.266603 ,6.468834  ,0.000000  ,0.000000  ,0.021482  ,9.420000  ,-0.048170 ,-15.368887
2.640000  ,16.219549 ,-3.499830 ,6.739941  ,0.000000  ,0.000000  ,0.072638  ,9.550000  ,-0.090334 ,-8.727890 
2.680000  ,16.331078 ,-3.736876 ,6.359541  ,0.000000  ,0.000000  ,-0.068980 ,9.670000  ,-0.117062 ,-6.342220 
2.720000  ,16.427519 ,-3.964008 ,5.979141  ,0.000000  ,0.000000  ,0.028600  ,9.790000  ,-0.102776 ,-7.411336 
2.760000  ,16.509209 ,-4.182886 ,5.735285  ,0.000000  ,0.000000  ,-0.028558 ,9.910000  ,-0.074842 ,-9.366505 
2.800000  ,16.576879 ,-4.405007 ,5.872583  ,0.000000  ,0.000000  ,0.034227  ,10.040000 ,-0.022540 ,-9.097492 
2.840000  ,16.633398 ,-4.640728 ,6.242632  ,0.000000  ,0.000000  ,0.007821  ,10.160000 ,-0.032812 ,-6.575311 
2.880000  ,16.682317 ,-4.892118 ,6.553790  ,0.000000  ,0.000000  ,-0.001988 ,10.280000 ,-0.070236 ,-4.145770 
2.920000  ,16.724932 ,-5.151396 ,6.583490  ,0.000000  ,0.000000  ,0.031460  ,10.400000 ,-0.031333 ,-3.184086 
2.960000  ,16.763512 ,-5.417115 ,6.834296  ,0.000000  ,0.000000  ,0.003511  ,10.530000 ,-0.020460 ,-2.471664 
3.000000  ,16.798966 ,-5.692464 ,7.040694  ,0.000000  ,0.000000  ,-0.015654 ,10.770000 ,-0.024008 ,-1.936129 
3.040000  ,16.830638 ,-5.975825 ,7.210548  ,0.000000  ,0.000000  ,0.007663  ,10.890000 ,-0.016385 ,-2.034295 
3.080000  ,16.859446 ,-6.265698 ,7.350327  ,0.000000  ,0.000000  ,-0.013310 ,11.140000 ,-0.003645 ,-2.027772 
3.120000  ,16.885607 ,-6.560924 ,7.465358  ,0.000000  ,0.000000  ,-0.055367 ,11.260000 ,-0.004197 ,-1.786972 
3.160000  ,16.909303 ,-6.860552 ,7.560021  ,0.000000  ,0.000000  ,0.009173  ,11.380000 ,0.000825  ,-1.518838 
3.200000  ,16.930767 ,-7.163799 ,7.637923  ,0.000000  ,0.000000  ,-0.031098 ,11.630000 ,0.009379  ,-1.333605 
3.240000  ,16.950151 ,-7.470024 ,7.702032  ,0.000000  ,0.000000  ,0.025246  ,11.750000 ,0.011797  ,-1.247311 
3.280000  ,16.967651 ,-7.778696 ,7.754790  ,0.000000  ,0.000000  ,-0.040810 ,11.870000 ,0.021561  ,-1.165829 
3.320000  ,16.984234 ,-8.089340 ,7.798207  ,0.000000  ,0.000000  ,0.004619  ,12.120000 ,0.009732  ,-0.766940 
3.360000  ,17.000529 ,-8.401580 ,7.833936  ,0.000000  ,0.000000  ,0.020140  ,12.240000 ,0.017579  ,-0.178092 
3.400000  ,17.017281 ,-8.715096 ,7.863339  ,0.000000  ,0.000000  ,-0.007963 ,12.480000 ,0.002879  ,0.398350  
3.440000  ,17.035216 ,-9.029617 ,7.887536  ,0.000000  ,0.000000  ,-0.044234 ,12.610000 ,0.013850  ,0.871566  
3.480000  ,17.054930 ,-9.344913 ,7.907449  ,0.000000  ,0.000000  ,0.006313  ,12.850000 ,0.007363  ,1.224219  
3.520000  ,17.076867 ,-9.660787 ,7.923836  ,0.000000  ,0.000000  ,0.023484  ,12.970000 ,0.004019  ,1.471152  
3.560000  ,17.101335 ,-9.977072 ,7.937321  ,0.000000  ,0.000000  ,0.028656  ,13.100000 ,0.014973  ,1.637008  
3.600000  ,17.128540 ,-10.293626,7.948419  ,0.000000  ,0.000000  ,-0.031658 ,13.340000 ,-0.002057 ,1.745678  
3.640000  ,17.158616 ,-10.610325,7.957552  ,0.000000  ,0.000000  ,0.024916  ,13.460000 ,-0.000993 ,1.816385  
3.680000  ,17.191646 ,-10.927063,7.965068  ,0.000000  ,0.000000  ,-0.087119 ,13.710000 ,0.003506  ,1.863042  
3.720000  ,17.227529 ,-11.243766,7.971253  ,0.000000  ,0.000000  ,0.002901  ,13.830000 ,0.006961  ,1.816500  
3.760000  ,17.265263 ,-11.560481,7.976343  ,0.000000  ,0.000000  ,0.024644  ,14.080000 ,0.003672  ,1.362818  
3.800000  ,17.304288 ,-11.877226,7.980532  ,0.000000  ,0.000000  ,0.022464  ,14.200000 ,0.005258  ,0.739304  
3.840000  ,17.344742 ,-12.193944,7.983979  ,0.000000  ,0.000000  ,-0.001669 ,14.440000 ,0.015124  ,0.503074  
3.880000  ,17.386459 ,-12.510626,7.986815  ,0.000000  ,0.000000  ,0.006372  ,14.570000 ,0.007600  ,0.615985  
3.920000  ,17.429583 ,-12.827223,7.989150  ,0.000000  ,0.000000  ,0.020999  ,14.810000 ,0.005685  ,0.877542  
3.960000  ,17.474445 ,-13.143664,7.991071  ,0.000000  ,0.000000  ,-0.012557 ,14.930000 ,0.002215  ,1.164379  
4.000000  ,17.521403 ,-13.459871,7.992652  ,0.000000  ,0.000000  ,-0.031727 ,15.060000 ,-0.000064 ,1.418905  
4.040000  ,17.570776 ,-13.775768,7.993953  ,0.000000  ,0.000000  ,-0.016173 ,15.300000 ,-0.003475 ,1.620980  
4.080000  ,17.622815 ,-14.091284,7.995024  ,0.000000  ,0.000000  ,-0.008446 ,15.420000 ,-0.008375 ,1.769827  
4.120000  ,17.677622 ,-14.406371,7.995905  ,0.000000  ,0.000000  ,0.009865  ,15.540000 ,-0.008957 ,1.833662  
4.160000  ,17.734731 ,-14.721082,7.996630  ,0.000000  ,0.000000  ,-0.025618 ,15.790000 ,0.003872  ,1.621793  
4.200000  ,17.793339 ,-15.035545,7.997227  ,0.000000  ,0.000000  ,0.015244  ,15.910000 ,-0.010423 ,1.060243  
4.240000  ,17.852669 ,-15.349894,7.997718  ,0.000000  ,0.000000  ,-0.028884 ,16.160000 ,-0.005677 ,0.352722  
4.280000  ,17.911986 ,-15.664264,7.998122  ,0.000000  ,0.000000  ,0.011720  ,16.280000 ,-0.003312 ,-0.238696 
4.320000  ,17.971321 ,-15.978645,7.998454  ,0.000000  ,0.000000  ,0.026389  ,16.520000 ,0.006477  ,-0.389207 
4.360000  ,18.029692 ,-16.293219,7.998728  ,0.000000  ,0.000000  ,0.022458  ,16.650000 ,-0.000257 ,-0.559990 
4.400000  ,18.086750 ,-16.608043,7.998953  ,0.000000  ,0.000000  ,0.036780  ,16.890000 ,0.000525  ,-0.844551 
4.440000  ,18.142292 ,-16.923148,7.999139  ,0.000000  ,0.000000  ,-0.004131 ,17.140000 ,0.018545  ,-1.069866 
4.480000  ,18.196808 ,-17.238438,7.999291  ,0.000000  ,0.000000  ,0.003736  ,17.260000 ,0.014218  ,-0.934580 
4.520000  ,18.249826 ,-17.553989,7.999417  ,0.000000  ,0.000000  ,-0.010483 ,17.500000 ,0.028707  ,-0.818867 
4.560000  ,18.302293 ,-17.869637,7.999520  ,0.000000  ,0.000000  ,-0.022080 ,17.630000 ,0.019444  ,-0.480239 
4.600000  ,18.354769 ,-18.185287,7.999605  ,0.000000  ,0.000000  ,0.020179  ,17.870000 ,0.022845  ,0.035306  
4.640000  ,18.407904 ,-18.500830,7.999675  ,0.000000  ,0.000000  ,-0.059766 ,18.120000 ,0.021348  ,0.563356  
4.680000  ,18.462365 ,-18.816149,7.999732  ,0.000000  ,0.000000  ,0.029420  ,18.240000 ,0.027458  ,1.016945  
4.720000  ,18.518720 ,-19.131137,7.999780  ,0.000000  ,0.000000  ,-0.003283 ,18.480000 ,0.004021  ,1.369355  
4.760000  ,18.577408 ,-19.445700,7.999819  ,0.000000  ,0.000000  ,0.040234  ,18.600000 ,0.004377  ,1.624233  
4.800000  ,18.638746 ,-19.759759,7.999851  ,0.000000  ,0.000000  ,0.014573  ,18.850000 ,0.018945  ,1.797934  
4.840000  ,18.702946 ,-20.073246,7.999877  ,0.000000  ,0.000000  ,-0.017283 ,18.970000 ,0.018799  ,1.909891  
4.880000  ,18.770141 ,-20.386106,7.999899  ,0.000000  ,0.000000  ,-0.061448 ,19.220000 ,-0.016292 ,1.977938  
4.920000  ,18.840410 ,-20.698290,7.999917  ,0.000000  ,0.000000  ,0.028191  ,19.340000 ,-0.020308 ,2.016511  
4.960000  ,18.913793 ,-21.009757,7.999932  ,0.000000  ,0.000000  ,0.007300  ,19.460000 ,-0.006428 ,2.036377  
5.000000  ,18.990155 ,-21.320509,7.999944  ,0.000000  ,0.000000  ,-0.018842 ,19.710000 ,0.001430  ,1.965911  
5.040000  ,19.068483 ,-21.630772,7.999954  ,0.000000  ,0.000000  ,-0.016525 ,19.950000 ,0.002532  ,1.486771  
5.080000  ,19.148049 ,-21.940721,7.999962  ,0.000000  ,0.000000  ,-0.091764 ,20.070000 ,0.005672  ,0.757505  
5.120000  ,19.228100 ,-22.250545,7.999969  ,0.000000  ,0.000000  ,-0.033752 ,20.320000 ,-0.005738 ,0.095214  
5.160000  ,19.308732 ,-22.560219,7.999974  ,0.000000  ,0.000000  ,0.008141  ,20.440000 ,0.003125  ,-0.057716 
5.200000  ,19.389890 ,-22.869755,7.999979  ,0.000000  ,0.000000  ,-0.040859 ,20.690000 ,-0.010661 ,0.179127  
5.240000  ,19.471717 ,-23.179115,7.999983  ,0.000000  ,0.000000  ,0.057420  ,20.810000 ,-0.003316 ,0.484530  
5.280000  ,19.553830 ,-23.488400,7.999986  ,0.000000  ,0.000000  ,0.000417  ,21.050000 ,0.003933  ,0.472955  
5.320000  ,19.636843 ,-23.797445,7.999988  ,0.000000  ,0.000000  ,-0.011890 ,21.180000 ,-0.009328 ,0.481278  
5.360000  ,19.719980 ,-24.106456,7.999990  ,0.000000  ,0.000000  ,0.029168  ,21.420000 ,-0.016731 ,0.247979  
5.400000  ,19.802978 ,-24.415504,7.999992  ,0.000000  ,0.000000  ,-0.034374 ,21.540000 ,-0.018885 ,-0.107253 
5.440000  ,19.886154 ,-24.724505,7.999993  ,0.000000  ,0.000000  ,0.044554  ,21.790000 ,-0.024279 ,-0.174539 
5.480000  ,19.968646 ,-25.033689,7.999995  ,0.000000  ,0.000000  ,-0.023849 ,21.910000 ,-0.027844 ,-0.341636 
5.520000  ,20.050117 ,-25.343144,7.999996  ,0.000000  ,0.000000  ,-0.012654 ,22.150000 ,-0.011637 ,-0.657881 
5.560000  ,20.130172 ,-25.652968,7.999996  ,0.000000  ,0.000000  ,0.026620  ,22.280000 ,-0.006972 ,-1.004692 
5.600000  ,20.208380 ,-25.963263,7.999997  ,0.000000  ,0.000000  ,0.009028  ,22.520000 ,0.010018  ,-1.312381 
5.640000  ,20.284357 ,-26.274112,7.999998  ,0.000000  ,0.000000  ,0.040381  ,22.770000 ,0.024067  ,-1.556416 
5.680000  ,20.357796 ,-26.585570,7.999998  ,0.000000  ,0.000000  ,0.036018  ,22.890000 ,0.049622  ,-1.735712 
5.720000  ,20.428624 ,-26.897632,7.999998  ,0.000000  ,0.000000  ,0.040549  ,23.010000 ,0.052754  ,-1.780431 
5.760000  ,20.497084 ,-27.207037,7.862346  ,0.000000  ,0.000000  ,-0.013441 ,23.260000 ,0.119755  ,-1.481559 
5.800000  ,20.562332 ,-27.506906,7.481946  ,0.000000  ,0.000000  ,0.000441  ,23.500000 ,0.049622  ,-1.042053 
5.840000  ,20.626732 ,-27.801108,7.573672  ,0.000000  ,0.000000  ,-0.034108 ,23.620000 ,0.049622  ,-0.107969 
5.880000  ,20.693625 ,-28.098171,7.649158  ,0.000000  ,0.000000  ,-0.024109 ,23.870000 ,0.261675  ,1.188273  
5.920000  ,20.764620 ,-28.387951,7.268758  ,0.000000  ,0.000000  ,-0.013563 ,23.990000 ,0.054371  ,3.952505  
5.960000  ,20.841793 ,-28.669673,7.334846  ,0.000000  ,0.000000  ,0.011325  ,24.110000 ,0.252750  ,6.385559  
6.000000  ,20.926715 ,-28.942530,6.954446  ,0.000000  ,0.000000  ,-0.030347 ,24.360000 ,0.245649  ,8.752928  
6.040000  ,21.021710 ,-29.195810,6.574046  ,0.000000  ,0.000000  ,0.066943  ,24.480000 ,0.194242  ,14.102391 
6.080000  ,21.130075 ,-29.426938,6.193646  ,0.000000  ,0.000000  ,0.014509  ,24.600000 ,0.049622  ,21.456466 
6.120000  ,21.265165 ,-29.642181,6.513477  ,0.000000  ,0.000000  ,-0.022169 ,24.720000 ,0.049622  ,21.201847 
6.160000  ,21.433763 ,-29.847706,6.776679  ,0.000000  ,0.000000  ,-0.008442 ,24.850000 ,0.049622  ,15.134371 
6.200000  ,21.627230 ,-30.043796,6.993279  ,0.000000  ,0.000000  ,0.063561  ,25.090000 ,0.049622  ,10.405725 
6.240000  ,21.838002 ,-30.233215,7.171528  ,0.000000  ,0.000000  ,-0.062944 ,25.210000 ,0.049622  ,7.243011  
6.280000  ,22.060687 ,-30.418790,7.318216  ,0.000000  ,0.000000  ,-0.042212 ,25.340000 ,0.053246  ,4.915146  
6.320000  ,22.291635 ,-30.601039,7.389804  ,0.000000  ,0.000000  ,-0.014983 ,25.580000 ,0.400000  ,3.552605  
6.360000  ,22.521575 ,-30.774416,7.009404  ,0.000000  ,0.000000  ,0.029682  ,25.700000 ,0.400000  ,3.933796  
6.400000  ,22.743254 ,-30.933338,6.629004  ,0.000000  ,0.000000  ,-0.018749 ,25.830000 ,0.400000  ,5.965748  
6.440000  ,22.957513 ,-31.076221,6.248604  ,0.000000  ,0.000000  ,0.002193  ,25.950000 ,0.400000  ,9.015514  
6.480000  ,23.167225 ,-31.197512,5.868204  ,0.000000  ,0.000000  ,0.004733  ,26.070000 ,0.308500  ,14.202827 
6.520000  ,23.375312 ,-31.288022,5.487804  ,0.000000  ,0.000000  ,0.026456  ,26.190000 ,0.134938  ,23.065901 
6.560000  ,23.581580 ,-31.335706,5.139587  ,0.000000  ,0.000000  ,0.030669  ,26.320000 ,-0.003066 ,35.504999 
6.600000  ,23.793901 ,-31.326862,5.519987  ,0.000000  ,0.000000  ,0.008775  ,26.440000 ,-0.079885 ,32.979701 
6.640000  ,24.009087 ,-31.267187,5.658278  ,0.000000  ,0.000000  ,-0.001242 ,26.560000 ,-0.049622 ,23.138139 
6.680000  ,24.222119 ,-31.170829,6.038678  ,0.000000  ,0.000000  ,-0.024589 ,26.680000 ,-0.049622 ,14.344389 
6.720000  ,24.439632 ,-31.050298,6.385948  ,0.000000  ,0.000000  ,0.032432  ,26.810000 ,0.015591  ,6.937276  
6.760000  ,24.664327 ,-30.916868,6.671730  ,0.000000  ,0.000000  ,0.038759  ,26.930000 ,0.031973  ,1.979710  
6.800000  ,24.897735 ,-30.777764,6.906912  ,0.000000  ,0.000000  ,-0.041654 ,27.170000 ,0.028825  ,0.933751  
6.840000  ,25.140037 ,-30.636920,7.100453  ,0.000000  ,0.000000  ,-0.061351 ,27.290000 ,0.037031  ,2.336546  
6.880000  ,25.390106 ,-30.495476,7.259726  ,0.000000  ,0.000000  ,0.033194  ,27.420000 ,0.029645  ,2.375659  
6.920000  ,25.646279 ,-30.353079,7.390798  ,0.000000  ,0.000000  ,-0.049604 ,27.660000 ,0.010799  ,1.466340  
6.960000  ,25.907125 ,-30.209285,7.498663  ,0.000000  ,0.000000  ,0.003717  ,27.780000 ,-0.004763 ,0.363064  
7.000000  ,26.170904 ,-30.062692,7.587429  ,0.000000  ,0.000000  ,-0.053973 ,27.910000 ,-0.001857 ,0.758450  
7.040000  ,26.436652 ,-29.913012,7.660478  ,0.000000  ,0.000000  ,0.032170  ,28.030000 ,-0.034841 ,1.450177  
7.080000  ,26.703501 ,-29.759897,7.720594  ,0.000000  ,0.000000  ,0.041084  ,28.270000 ,-0.049622 ,1.711717  
7.120000  ,26.971296 ,-29.604049,7.770065  ,0.000000  ,0.000000  ,-0.023104 ,28.400000 ,-0.049622 ,1.416154  
7.160000  ,27.240116 ,-29.446390,7.810777  ,0.000000  ,0.000000  ,0.049795  ,28.520000 ,-0.049622 ,0.689169  
7.200000  ,27.510622 ,-29.288683,7.844281  ,0.000000  ,0.000000  ,-0.051901 ,28.640000 ,-0.049622 ,0.469098  
7.240000  ,27.783402 ,-29.132481,7.871852  ,0.000000  ,0.000000  ,-0.037292 ,28.890000 ,-0.049622 ,1.748542  
7.280000  ,28.059060 ,-28.979343,7.894542  ,0.000000  ,0.000000  ,0.014788  ,29.010000 ,-0.301777 ,2.882842  
7.320000  ,28.331062 ,-28.834489,7.514142  ,0.000000  ,0.000000  ,-0.017481 ,29.130000 ,-0.345806 ,4.642996  
7.360000  ,28.592979 ,-28.703276,7.133742  ,0.000000  ,0.000000  ,0.019319  ,29.380000 ,-0.400000 ,7.577691  
7.400000  ,28.845757 ,-28.588254,6.753342  ,0.000000  ,0.000000  ,-0.000118 ,29.500000 ,-0.257431 ,11.407626 
7.440000  ,29.091175 ,-28.495270,6.372942  ,0.000000  ,0.000000  ,0.007961  ,29.620000 ,-0.178176 ,17.131814 
7.480000  ,29.330734 ,-28.434728,5.992542  ,0.000000  ,0.000000  ,0.037011  ,29.870000 ,-0.059703 ,-26.689772
7.520000  ,29.574272 ,-28.420010,6.222632  ,0.000000  ,0.000000  ,-0.020569 ,29.990000 ,-0.042122 ,-29.828062
7.560000  ,29.827172 ,-28.453470,6.537330  ,0.000000  ,0.000000  ,-0.018423 ,30.110000 ,-0.028040 ,-23.175348
7.600000  ,30.084620 ,-28.523153,6.796309  ,0.000000  ,0.000000  ,-0.017006 ,30.230000 ,-0.011816 ,-14.984250
7.640000  ,30.344858 ,-28.615715,7.009433  ,0.000000  ,0.000000  ,-0.005490 ,30.480000 ,-0.026241 ,-8.428564 
7.680000  ,30.608300 ,-28.721754,7.184822  ,0.000000  ,0.000000  ,0.008714  ,30.600000 ,-0.040689 ,-4.082024 
7.720000  ,30.875546 ,-28.835296,7.329157  ,0.000000  ,0.000000  ,0.048912  ,30.720000 ,-0.057010 ,-1.580485 
7.760000  ,31.144844 ,-28.952390,7.352796  ,0.000000  ,0.000000  ,0.057140  ,30.970000 ,-0.082555 ,-0.470319 
7.800000  ,31.406978 ,-29.068017,6.972396  ,0.000000  ,0.000000  ,-0.029605 ,31.090000 ,-0.104921 ,-0.418633 
