# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,10.327639 ,-0.526349 ,7.989975  ,0.000000  ,0.000000  ,0.000000  ,5.630000  ,-0.041058 ,-4.375164 
1.760000  ,10.638738 ,-0.599700 ,7.991750  ,0.000000  ,0.000000  ,0.000000  ,5.880000  ,-0.028047 ,-4.636295 
1.800000  ,10.948167 ,-0.680053 ,7.993210  ,0.000000  ,0.000000  ,0.000000  ,6.000000  ,-0.003677 ,-4.682611 
1.840000  ,11.255583 ,-0.767987 ,7.994413  ,0.000000  ,0.000000  ,-0.000000 ,6.240000  ,-0.031782 ,-4.851637 
1.880000  ,11.560921 ,-0.863041 ,7.995402  ,0.000000  ,0.000000  ,0.000000  ,6.360000  ,0.027498  ,-4.833651 
1.920000  ,11.864202 ,-0.964578 ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,6.610000  ,0.026769  ,-4.456525 
1.960000  ,12.165457 ,-1.072070 ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,6.850000  ,0.007231  ,-3.907633 
2.000000  ,12.465137 ,-1.183955 ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,6.980000  ,-0.017529 ,-3.002649 
2.040000  ,12.763701 ,-1.298844 ,7.997891  ,0.000000  ,0.000000  ,-0.000000 ,7.100000  ,-0.026372 ,-1.874696 
2.080000  ,13.061635 ,-1.415404 ,7.998265  ,0.000000  ,0.000000  ,-0.000000 ,7.340000  ,-0.039900 ,-0.804363 
2.120000  ,13.359091 ,-1.533215 ,7.998572  ,0.000000  ,0.000000  ,0.000000  ,7.590000  ,-0.089463 ,-0.286702 
2.160000  ,13.649084 ,-1.649218 ,7.618172  ,0.000000  ,0.000000  ,0.000000  ,7.710000  ,-0.049622 ,-0.393725 
2.200000  ,13.932628 ,-1.764595 ,7.685778  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,-0.049622 ,-1.006667 
2.240000  ,14.216934 ,-1.884547 ,7.741414  ,0.000000  ,0.000000  ,-0.000000 ,8.080000  ,-0.049622 ,-2.176052 
2.280000  ,14.501159 ,-2.009792 ,7.787199  ,0.000000  ,0.000000  ,-0.000000 ,8.200000  ,-0.049622 ,-3.284060 
2.320000  ,14.784417 ,-2.141208 ,7.824877  ,0.000000  ,0.000000  ,-0.000000 ,8.320000  ,-0.375842 ,-4.031016 
2.360000  ,15.058466 ,-2.275942 ,7.444477  ,0.000000  ,0.000000  ,0.000000  ,8.570000  ,-0.337280 ,-5.574408 
2.400000  ,15.315031 ,-2.411461 ,7.064077  ,0.000000  ,0.000000  ,0.000000  ,8.690000  ,-0.274413 ,-8.570489 
2.440000  ,15.551179 ,-2.552182 ,6.683677  ,0.000000  ,0.000000  ,-0.000000 ,8.810000  ,-0.217463 ,-13.755071
2.480000  ,15.760345 ,-2.705892 ,6.303277  ,0.000000  ,0.000000  ,0.000000  ,9.060000  ,-0.094361 ,-23.093907
2.520000  ,15.934032 ,-2.879104 ,6.014484  ,0.000000  ,0.000000  ,-0.000000 ,9.180000  ,-0.020659 ,-35.277646
2.560000  ,16.068353 ,-3.086779 ,6.366037  ,0.000000  ,0.000000  ,-0.000000 ,9.300000  ,0.042673  ,-32.826587
2.600000  ,16.169170 ,-3.326881 ,6.655345  ,0.000000  ,0.000000  ,0.000000  ,9.420000  ,0.009584  ,-20.438119
2.640000  ,16.249824 ,-3.585680 ,6.893428  ,0.000000  ,0.000000  ,-0.000000 ,9.550000  ,-0.012242 ,-9.531565 
2.680000  ,16.323260 ,-3.855642 ,7.089357  ,0.000000  ,0.000000  ,-0.000000 ,9.790000  ,-0.054570 ,-2.214346 
2.720000  ,16.397036 ,-4.131487 ,7.184735  ,0.000000  ,0.000000  ,-0.000000 ,9.910000  ,-0.110698 ,1.672820  
2.760000  ,16.470707 ,-4.401394 ,6.804335  ,0.000000  ,0.000000  ,0.000000  ,10.040000 ,-0.120809 ,3.382257  
2.800000  ,16.542238 ,-4.656105 ,6.423935  ,0.000000  ,0.000000  ,-0.000000 ,10.160000 ,-0.173107 ,3.905514  
2.840000  ,16.609796 ,-4.896128 ,6.043535  ,0.000000  ,0.000000  ,0.000000  ,10.280000 ,-0.225860 ,2.692739  
2.880000  ,16.671537 ,-5.121972 ,5.663135  ,0.000000  ,0.000000  ,-0.000000 ,10.400000 ,-0.151414 ,-0.050818 
2.920000  ,16.723220 ,-5.334684 ,5.282735  ,0.000000  ,0.000000  ,-0.000000 ,10.530000 ,-0.044649 ,-4.363464 
2.960000  ,16.762056 ,-5.550084 ,5.663135  ,0.000000  ,0.000000  ,0.000000  ,10.770000 ,-0.006992 ,-6.719826 
3.000000  ,16.788974 ,-5.782636 ,6.043535  ,0.000000  ,0.000000  ,-0.000000 ,10.770000 ,0.021174  ,-6.138187 
3.040000  ,16.807031 ,-6.030850 ,6.389944  ,0.000000  ,0.000000  ,-0.000000 ,10.890000 ,0.017615  ,-4.451510 
3.080000  ,16.819613 ,-6.292017 ,6.675019  ,0.000000  ,0.000000  ,-0.000000 ,11.140000 ,0.033351  ,-2.615205 
3.120000  ,16.829813 ,-6.563660 ,6.909619  ,0.000000  ,0.000000  ,0.000000  ,11.260000 ,0.016858  ,-1.031919 
3.160000  ,16.839701 ,-6.843849 ,7.102681  ,0.000000  ,0.000000  ,0.000000  ,11.380000 ,0.017448  ,0.076972  
3.200000  ,16.851121 ,-7.131003 ,7.261559  ,0.000000  ,0.000000  ,0.000000  ,11.630000 ,0.011088  ,0.913808  
3.240000  ,16.865080 ,-7.423827 ,7.392307  ,0.000000  ,0.000000  ,-0.000000 ,11.630000 ,0.001130  ,1.449107  
3.280000  ,16.881730 ,-7.721270 ,7.499904  ,0.000000  ,0.000000  ,0.000000  ,11.870000 ,0.011318  ,1.600995  
3.320000  ,16.901230 ,-8.022459 ,7.588451  ,0.000000  ,0.000000  ,-0.000000 ,12.120000 ,-0.005751 ,1.548622  
3.360000  ,16.923500 ,-8.326684 ,7.661319  ,0.000000  ,0.000000  ,-0.000000 ,12.240000 ,0.006957  ,1.454440  
3.400000  ,16.948383 ,-8.633364 ,7.721286  ,0.000000  ,0.000000  ,-0.000000 ,12.480000 ,-0.008553 ,1.374220  
3.440000  ,16.974917 ,-8.942095 ,7.770634  ,0.000000  ,0.000000  ,-0.000000 ,12.610000 ,0.009054  ,1.014686  
3.480000  ,17.003168 ,-9.252473 ,7.811246  ,0.000000  ,0.000000  ,0.000000  ,12.730000 ,0.000502  ,0.751025  
3.520000  ,17.032221 ,-9.564261 ,7.844666  ,0.000000  ,0.000000  ,-0.000000 ,12.970000 ,0.006912  ,0.417441  
3.560000  ,17.062221 ,-9.877180 ,7.872169  ,0.000000  ,0.000000  ,-0.000000 ,13.100000 ,0.020177  ,0.297728  
3.600000  ,17.093302 ,-10.190998,7.894803  ,0.000000  ,0.000000  ,0.000000  ,13.220000 ,0.009396  ,0.460591  
3.640000  ,17.125665 ,-10.505513,7.913429  ,0.000000  ,0.000000  ,-0.000000 ,13.460000 ,0.003787  ,0.750122  
3.680000  ,17.159670 ,-10.820535,7.928757  ,0.000000  ,0.000000  ,0.000000  ,13.590000 ,0.006197  ,1.049708  
3.720000  ,17.195688 ,-11.135895,7.941371  ,0.000000  ,0.000000  ,-0.000000 ,13.830000 ,0.010416  ,1.308313  
3.760000  ,17.234038 ,-11.451441,7.951752  ,0.000000  ,0.000000  ,0.000000  ,13.950000 ,0.003007  ,1.511073  
3.800000  ,17.274968 ,-11.767043,7.960295  ,0.000000  ,0.000000  ,0.000000  ,14.200000 ,0.001261  ,1.660679  
3.840000  ,17.318661 ,-12.082588,7.967325  ,0.000000  ,0.000000  ,-0.000000 ,14.320000 ,-0.001198 ,1.766644  
3.880000  ,17.365241 ,-12.397978,7.973110  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,0.001548  ,1.839730  
3.920000  ,17.414766 ,-12.713132,7.977871  ,0.000000  ,0.000000  ,0.000000  ,14.690000 ,-0.007438 ,1.875537  
3.960000  ,17.466397 ,-13.028124,7.981789  ,0.000000  ,0.000000  ,0.000000  ,14.810000 ,-0.005264 ,1.542647  
4.000000  ,17.520281 ,-13.342882,7.985014  ,0.000000  ,0.000000  ,-0.000000 ,15.060000 ,-0.010043 ,1.246883  
4.040000  ,17.575436 ,-13.657540,7.987667  ,0.000000  ,0.000000  ,-0.000000 ,15.180000 ,0.002190  ,0.824255  
4.080000  ,17.631028 ,-13.972219,7.989851  ,0.000000  ,0.000000  ,-0.000000 ,15.420000 ,-0.006059 ,0.237277  
4.120000  ,17.686336 ,-14.287028,7.991648  ,0.000000  ,0.000000  ,-0.000000 ,15.540000 ,-0.002730 ,-0.347705 
4.160000  ,17.741503 ,-14.601929,7.993127  ,0.000000  ,0.000000  ,0.000000  ,15.790000 ,0.011811  ,-0.492182 
4.200000  ,17.795741 ,-14.917045,7.994344  ,0.000000  ,0.000000  ,0.000000  ,15.910000 ,0.004601  ,-0.582147 
4.240000  ,17.848663 ,-15.232430,7.995345  ,0.000000  ,0.000000  ,0.000000  ,16.030000 ,0.005124  ,-0.795476 
4.280000  ,17.900903 ,-15.547965,7.996169  ,0.000000  ,0.000000  ,-0.000000 ,16.280000 ,0.010725  ,-0.695822 
4.320000  ,17.952888 ,-15.863574,7.996848  ,0.000000  ,0.000000  ,-0.000000 ,16.400000 ,0.018899  ,-0.269694 
4.360000  ,18.005157 ,-16.179160,7.997406  ,0.000000  ,0.000000  ,-0.000000 ,16.650000 ,0.005397  ,0.264529  
4.400000  ,18.058384 ,-16.494606,7.997865  ,0.000000  ,0.000000  ,0.000000  ,16.890000 ,0.006137  ,0.764928  
4.440000  ,18.113198 ,-16.809797,7.998243  ,0.000000  ,0.000000  ,-0.000000 ,17.010000 ,0.014926  ,1.174725  
4.480000  ,18.170112 ,-17.124630,7.998554  ,0.000000  ,0.000000  ,-0.000000 ,17.260000 ,-0.003258 ,1.482905  
4.520000  ,18.229509 ,-17.439015,7.998810  ,0.000000  ,0.000000  ,0.000000  ,17.380000 ,0.000859  ,1.700082  
4.560000  ,18.291630 ,-17.752882,7.999021  ,0.000000  ,0.000000  ,0.000000  ,17.630000 ,0.000580  ,1.830694  
4.600000  ,18.355759 ,-18.066353,7.999194  ,0.000000  ,0.000000  ,-0.000000 ,17.750000 ,-0.007258 ,1.552545  
4.640000  ,18.422143 ,-18.379361,7.999337  ,0.000000  ,0.000000  ,-0.000000 ,17.990000 ,-0.012534 ,1.298012  
4.680000  ,18.490732 ,-18.691899,7.999454  ,0.000000  ,0.000000  ,0.000000  ,18.240000 ,-0.000376 ,1.253379  
4.720000  ,18.560572 ,-19.004164,7.999551  ,0.000000  ,0.000000  ,0.000000  ,18.360000 ,-0.006616 ,0.972213  
4.760000  ,18.631013 ,-19.316298,7.999630  ,0.000000  ,0.000000  ,-0.000000 ,18.600000 ,-0.016272 ,0.425028  
4.800000  ,18.701369 ,-19.628454,7.999696  ,0.000000  ,0.000000  ,-0.000000 ,18.730000 ,0.010456  ,-0.185802 
4.840000  ,18.770879 ,-19.940802,7.999750  ,0.000000  ,0.000000  ,0.000000  ,18.970000 ,0.002328  ,-0.731979 
4.880000  ,18.838886 ,-20.253482,7.999794  ,0.000000  ,0.000000  ,-0.000000 ,19.090000 ,0.011976  ,-1.153248 
4.920000  ,18.905762 ,-20.566408,7.999830  ,0.000000  ,0.000000  ,-0.000000 ,19.340000 ,-0.009188 ,-1.090866 
4.960000  ,18.971887 ,-20.879495,7.999861  ,0.000000  ,0.000000  ,-0.000000 ,19.460000 ,0.011832  ,-0.621332 
5.000000  ,19.037826 ,-21.192623,7.999885  ,0.000000  ,0.000000  ,0.000000  ,19.580000 ,0.005472  ,-0.028709 
5.040000  ,19.103446 ,-21.505818,7.999906  ,0.000000  ,0.000000  ,0.000000  ,19.830000 ,0.006121  ,0.176672  
5.080000  ,19.169604 ,-21.818901,7.999922  ,0.000000  ,0.000000  ,0.000000  ,20.070000 ,0.016505  ,0.341827  
5.120000  ,19.236801 ,-22.131763,7.999936  ,0.000000  ,0.000000  ,-0.000000 ,20.200000 ,0.007160  ,0.639442  
5.160000  ,19.305411 ,-22.444319,7.999947  ,0.000000  ,0.000000  ,0.000000  ,20.440000 ,0.009694  ,0.980157  
5.200000  ,19.375857 ,-22.756466,7.999957  ,0.000000  ,0.000000  ,-0.000000 ,20.560000 ,0.000015  ,1.288146  
5.240000  ,19.448519 ,-23.068105,7.999964  ,0.000000  ,0.000000  ,0.000000  ,20.810000 ,0.004625  ,1.535231  
5.280000  ,19.523688 ,-23.379148,7.999971  ,0.000000  ,0.000000  ,-0.000000 ,20.930000 ,-0.007227 ,1.711319  
5.320000  ,19.601142 ,-23.689631,7.999976  ,0.000000  ,0.000000  ,-0.000000 ,21.180000 ,-0.007758 ,1.654068  
5.360000  ,19.681078 ,-23.999485,7.999980  ,0.000000  ,0.000000  ,0.000000  ,21.300000 ,-0.048869 ,1.569558  
5.400000  ,19.762644 ,-24.308914,7.999984  ,0.000000  ,0.000000  ,0.000000  ,21.420000 ,-0.022744 ,1.208096  
5.440000  ,19.845094 ,-24.618109,7.999987  ,0.000000  ,0.000000  ,0.000000  ,21.660000 ,-0.032653 ,0.590161  
5.480000  ,19.927039 ,-24.927438,7.999989  ,0.000000  ,0.000000  ,0.000000  ,21.910000 ,-0.023589 ,-0.352177 
5.520000  ,20.007364 ,-25.237192,7.999991  ,0.000000  ,0.000000  ,-0.000000 ,22.030000 ,-0.028905 ,-1.299771 
5.560000  ,20.084837 ,-25.547669,7.999992  ,0.000000  ,0.000000  ,0.000000  ,22.280000 ,0.005830  ,-2.159243 
5.600000  ,20.158440 ,-25.859087,7.999994  ,0.000000  ,0.000000  ,0.000000  ,22.400000 ,0.011472  ,-2.797185 
5.640000  ,20.227968 ,-26.171440,7.999995  ,0.000000  ,0.000000  ,0.000000  ,22.640000 ,0.045223  ,-3.005183 
5.680000  ,20.294056 ,-26.484540,7.999996  ,0.000000  ,0.000000  ,0.000000  ,22.890000 ,0.082268  ,-2.569422 
5.720000  ,20.356131 ,-26.790702,7.619596  ,0.000000  ,0.000000  ,-0.000000 ,23.010000 ,0.106355  ,-2.072631 
5.760000  ,20.414354 ,-27.082118,7.239196  ,0.000000  ,0.000000  ,-0.000000 ,23.260000 ,0.145059  ,-1.378868 
5.800000  ,20.471283 ,-27.358270,6.858796  ,0.000000  ,0.000000  ,0.000000  ,23.380000 ,0.134996  ,0.430772  
5.840000  ,20.529701 ,-27.618530,6.478396  ,0.000000  ,0.000000  ,-0.000000 ,23.500000 ,0.049622  ,3.701606  
5.880000  ,20.597285 ,-27.874422,6.747809  ,0.000000  ,0.000000  ,-0.000000 ,23.750000 ,0.049622  ,6.165075  
5.920000  ,20.679567 ,-28.136254,6.969521  ,0.000000  ,0.000000  ,0.000000  ,23.870000 ,0.049622  ,6.677918  
5.960000  ,20.775379 ,-28.402038,7.151976  ,0.000000  ,0.000000  ,0.000000  ,23.990000 ,0.049622  ,6.125428  
6.000000  ,20.882301 ,-28.670706,7.302127  ,0.000000  ,0.000000  ,-0.000000 ,24.240000 ,0.084913  ,4.986700  
6.040000  ,20.994906 ,-28.931938,6.921727  ,0.000000  ,0.000000  ,-0.000000 ,24.360000 ,0.049622  ,5.255290  
6.080000  ,21.113833 ,-29.186300,7.112644  ,0.000000  ,0.000000  ,0.000000  ,24.480000 ,0.061248  ,5.552748  
6.120000  ,21.243114 ,-29.440076,7.127990  ,0.000000  ,0.000000  ,0.000000  ,24.720000 ,0.287507  ,5.417420  
6.160000  ,21.376781 ,-29.683261,6.747590  ,0.000000  ,0.000000  ,0.000000  ,24.850000 ,0.095345  ,6.653669  
6.200000  ,21.511290 ,-29.908420,6.367190  ,0.000000  ,0.000000  ,-0.000000 ,24.970000 ,0.318985  ,9.447388  
6.240000  ,21.650351 ,-30.112571,5.986790  ,0.000000  ,0.000000  ,-0.000000 ,25.090000 ,0.243355  ,14.116219 
6.280000  ,21.797334 ,-30.291782,5.606390  ,0.000000  ,0.000000  ,-0.000000 ,25.210000 ,0.171681  ,20.565945 
6.320000  ,21.953357 ,-30.441801,5.225990  ,0.000000  ,0.000000  ,-0.000000 ,25.340000 ,0.030896  ,27.598792 
6.360000  ,22.134525 ,-30.559963,5.606390  ,0.000000  ,0.000000  ,0.000000  ,25.460000 ,-0.022463 ,24.188210 
6.400000  ,22.345751 ,-30.655290,5.986790  ,0.000000  ,0.000000  ,-0.000000 ,25.580000 ,0.016015  ,13.997934 
6.440000  ,22.578110 ,-30.738383,6.342704  ,0.000000  ,0.000000  ,-0.000000 ,25.700000 ,0.049622  ,6.332136  
6.480000  ,22.825226 ,-30.818418,6.636143  ,0.000000  ,0.000000  ,-0.000000 ,25.830000 ,0.172642  ,1.807573  
6.520000  ,23.071305 ,-30.895392,6.255743  ,0.000000  ,0.000000  ,-0.000000 ,25.950000 ,0.062930  ,-0.138258 
6.560000  ,23.313425 ,-30.969876,6.405606  ,0.000000  ,0.000000  ,0.000000  ,26.070000 ,0.330047  ,-0.342563 
6.600000  ,23.552166 ,-31.039215,6.025206  ,0.000000  ,0.000000  ,-0.000000 ,26.320000 ,0.293660  ,1.593200  
6.640000  ,23.778279 ,-31.097049,5.644806  ,0.000000  ,0.000000  ,-0.000000 ,26.440000 ,0.237298  ,5.565140  
6.680000  ,23.991888 ,-31.141278,5.264406  ,0.000000  ,0.000000  ,-0.000000 ,26.560000 ,0.179277  ,10.391528 
6.720000  ,24.193559 ,-31.162955,4.884006  ,0.000000  ,0.000000  ,0.000000  ,26.680000 ,0.094022  ,17.003340 
6.760000  ,24.391863 ,-31.154076,5.047190  ,0.000000  ,0.000000  ,-0.000000 ,26.810000 ,0.049622  ,18.686646 
6.800000  ,24.597476 ,-31.114581,5.427590  ,0.000000  ,0.000000  ,0.000000  ,26.930000 ,0.049622  ,13.423557 
6.840000  ,24.813440 ,-31.052622,5.807990  ,0.000000  ,0.000000  ,0.000000  ,27.050000 ,0.049622  ,7.411129  
6.880000  ,25.041088 ,-30.976942,6.183954  ,0.000000  ,0.000000  ,0.000000  ,27.170000 ,0.049622  ,3.149316  
6.920000  ,25.280638 ,-30.892541,6.505501  ,0.000000  ,0.000000  ,0.000000  ,27.290000 ,0.091400  ,0.956944  
6.960000  ,25.518262 ,-30.805782,6.168496  ,0.000000  ,0.000000  ,-0.000000 ,27.420000 ,0.150536  ,0.708329  
7.000000  ,25.741871 ,-30.721034,5.788096  ,0.000000  ,0.000000  ,-0.000000 ,27.540000 ,0.133010  ,1.755015  
7.040000  ,25.949476 ,-30.637157,5.407696  ,0.000000  ,0.000000  ,-0.000000 ,27.660000 ,0.098497  ,3.871085  
7.080000  ,26.147566 ,-30.547959,5.454393  ,0.000000  ,0.000000  ,0.000000  ,27.780000 ,0.028812  ,5.595715  
7.120000  ,26.348302 ,-30.444649,5.834793  ,0.000000  ,0.000000  ,-0.000000 ,27.910000 ,0.022317  ,5.317267  
7.160000  ,26.557765 ,-30.325578,6.208350  ,0.000000  ,0.000000  ,0.000000  ,28.030000 ,0.031306  ,4.014669  
7.200000  ,26.775678 ,-30.193399,6.525578  ,0.000000  ,0.000000  ,-0.000000 ,28.150000 ,0.054671  ,2.765797  
7.240000  ,27.000152 ,-30.052521,6.719537  ,0.000000  ,0.000000  ,0.000000  ,28.270000 ,0.024484  ,1.735546  
7.280000  ,27.230360 ,-29.904939,6.946254  ,0.000000  ,0.000000  ,-0.000000 ,28.400000 ,-0.015439 ,1.016786  
7.320000  ,27.466273 ,-29.751001,7.132829  ,0.000000  ,0.000000  ,-0.000000 ,28.520000 ,-0.040630 ,0.832467  
7.360000  ,27.706725 ,-29.591621,7.286370  ,0.000000  ,0.000000  ,-0.000000 ,28.640000 ,-0.114296 ,0.936033  
7.400000  ,27.942917 ,-29.434197,6.905970  ,0.000000  ,0.000000  ,0.000000  ,28.760000 ,-0.160128 ,0.871447  
7.440000  ,28.166783 ,-29.285717,6.525570  ,0.000000  ,0.000000  ,0.000000  ,29.010000 ,-0.262316 ,0.226673  
7.480000  ,28.380041 ,-29.148833,6.145170  ,0.000000  ,0.000000  ,-0.000000 ,29.130000 ,-0.276812 ,1.986375  
7.520000  ,28.585029 ,-29.027561,5.764770  ,0.000000  ,0.000000  ,-0.000000 ,29.250000 ,-0.366655 ,6.492820  
7.560000  ,28.784529 ,-28.928150,5.384370  ,0.000000  ,0.000000  ,0.000000  ,29.500000 ,-0.181301 ,13.683668 
7.600000  ,28.979903 ,-28.857975,5.003970  ,0.000000  ,0.000000  ,-0.000000 ,29.620000 ,-0.057861 ,-22.917966
7.640000  ,29.184603 ,-28.824530,5.384370  ,0.000000  ,0.000000  ,0.000000  ,29.740000 ,-0.049622 ,-22.179419
7.680000  ,29.407431 ,-28.825300,5.764770  ,0.000000  ,0.000000  ,0.000000  ,29.870000 ,-0.049622 ,-14.361878
7.720000  ,29.644392 ,-28.848984,6.142789  ,0.000000  ,0.000000  ,0.000000  ,30.110000 ,-0.049622 ,-7.956855 
7.760000  ,29.894175 ,-28.885782,6.471625  ,0.000000  ,0.000000  ,-0.000000 ,30.230000 ,-0.052724 ,-3.741874 
7.800000  ,30.154046 ,-28.929764,6.699872  ,0.000000  ,0.000000  ,0.000000  ,30.350000 ,-0.076049 ,-1.559733 
