# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.960000  ,12.171473 ,-1.073177 ,7.996886  ,0.000000  ,0.000000  ,-0.001690 ,6.850000  ,0.005824  ,-4.169789 
2.000000  ,12.471866 ,-1.183132 ,7.997437  ,0.000000  ,0.000000  ,0.007530  ,6.980000  ,-0.016214 ,-3.701646 
2.040000  ,12.770841 ,-1.296944 ,7.997891  ,0.000000  ,0.000000  ,0.006029  ,7.220000  ,-0.016023 ,-2.716723 
2.080000  ,13.068751 ,-1.413563 ,7.998265  ,0.000000  ,0.000000  ,0.012748  ,7.340000  ,-0.035006 ,-1.645536 
2.120000  ,13.365725 ,-1.532583 ,7.998572  ,0.000000  ,0.000000  ,0.007904  ,7.590000  ,-0.079782 ,-1.078873 
2.160000  ,13.654866 ,-1.650694 ,7.618172  ,0.000000  ,0.000000  ,0.014492  ,7.710000  ,-0.129680 ,-1.224060 
2.200000  ,13.928557 ,-1.766327 ,7.237772  ,0.000000  ,0.000000  ,0.001539  ,7.830000  ,-0.049622 ,-2.602004 
2.240000  ,14.195230 ,-1.885972 ,7.372731  ,0.000000  ,0.000000  ,-0.023613 ,8.080000  ,-0.049622 ,-4.238366 
2.280000  ,14.462302 ,-2.016318 ,7.483795  ,0.000000  ,0.000000  ,0.015566  ,8.200000  ,-0.049622 ,-5.531146 
2.320000  ,14.728543 ,-2.157212 ,7.575193  ,0.000000  ,0.000000  ,-0.016518 ,8.320000  ,-0.049622 ,-6.064370 
2.360000  ,14.993121 ,-2.308031 ,7.650409  ,0.000000  ,0.000000  ,0.026419  ,8.570000  ,-0.231302 ,-5.830596 
2.400000  ,15.247724 ,-2.463653 ,7.270009  ,0.000000  ,0.000000  ,0.011074  ,8.690000  ,-0.223968 ,-6.766754 
2.440000  ,15.483949 ,-2.619803 ,6.889609  ,0.000000  ,0.000000  ,0.015436  ,8.810000  ,-0.211705 ,-9.734644 
2.480000  ,15.697803 ,-2.781159 ,6.509209  ,0.000000  ,0.000000  ,-0.012411 ,9.060000  ,-0.153883 ,-15.566841
2.520000  ,15.882766 ,-2.953200 ,6.128809  ,0.000000  ,0.000000  ,-0.008072 ,9.180000  ,-0.050440 ,-25.024253
2.560000  ,16.038421 ,-3.150664 ,6.448578  ,0.000000  ,0.000000  ,0.013706  ,9.300000  ,-0.019150 ,-25.845299
2.600000  ,16.170010 ,-3.378897 ,6.723271  ,0.000000  ,0.000000  ,-0.006149 ,9.420000  ,-0.033145 ,-17.888006
2.640000  ,16.284676 ,-3.627247 ,6.949328  ,0.000000  ,0.000000  ,0.029265  ,9.670000  ,-0.057454 ,-10.054459
2.680000  ,16.389996 ,-3.886390 ,7.035097  ,0.000000  ,0.000000  ,-0.023048 ,9.790000  ,-0.115349 ,-4.765035 
2.720000  ,16.485792 ,-4.142873 ,6.654697  ,0.000000  ,0.000000  ,0.019512  ,9.910000  ,-0.154864 ,-3.103636 
2.760000  ,16.570721 ,-4.387101 ,6.274297  ,0.000000  ,0.000000  ,0.009617  ,10.040000 ,-0.106153 ,-4.036636 
2.800000  ,16.642715 ,-4.619551 ,5.893897  ,0.000000  ,0.000000  ,0.019943  ,10.160000 ,-0.064795 ,-6.940596 
2.840000  ,16.700466 ,-4.852238 ,6.089552  ,0.000000  ,0.000000  ,-0.016303 ,10.280000 ,-0.056192 ,-8.630323 
2.880000  ,16.745849 ,-5.096824 ,6.342278  ,0.000000  ,0.000000  ,-0.022173 ,10.400000 ,-0.015417 ,-7.523526 
2.920000  ,16.781369 ,-5.354107 ,6.635793  ,0.000000  ,0.000000  ,0.004077  ,10.530000 ,0.002483  ,-5.375134 
2.960000  ,16.810223 ,-5.622967 ,6.877338  ,0.000000  ,0.000000  ,-0.004387 ,10.770000 ,-0.008234 ,-3.347203 
3.000000  ,16.835354 ,-5.901022 ,7.076115  ,0.000000  ,0.000000  ,-0.016559 ,10.890000 ,-0.008528 ,-1.823774 
3.040000  ,16.859183 ,-6.186445 ,7.239697  ,0.000000  ,0.000000  ,0.001740  ,11.020000 ,-0.017673 ,-0.662529 
3.080000  ,16.882481 ,-6.477877 ,7.374316  ,0.000000  ,0.000000  ,-0.026212 ,11.140000 ,-0.011709 ,-0.103348 
3.120000  ,16.905515 ,-6.774239 ,7.485099  ,0.000000  ,0.000000  ,-0.034081 ,11.380000 ,-0.001620 ,-0.075082 
3.160000  ,16.928194 ,-7.074667 ,7.576266  ,0.000000  ,0.000000  ,-0.001384 ,11.630000 ,-0.002719 ,-0.304180 
3.200000  ,16.950139 ,-7.378472 ,7.651292  ,0.000000  ,0.000000  ,0.011115  ,11.630000 ,0.001678  ,-0.598548 
3.240000  ,16.970915 ,-7.685092 ,7.713034  ,0.000000  ,0.000000  ,0.019886  ,11.870000 ,0.016600  ,-0.870142 
3.280000  ,16.990150 ,-7.994062 ,7.763844  ,0.000000  ,0.000000  ,-0.002928 ,12.120000 ,0.005710  ,-1.077631 
3.320000  ,17.008421 ,-8.304941 ,7.805657  ,0.000000  ,0.000000  ,-0.012639 ,12.240000 ,0.020374  ,-0.892447 
3.360000  ,17.026250 ,-8.617368 ,7.840068  ,0.000000  ,0.000000  ,-0.007868 ,12.480000 ,0.004807  ,-0.388687 
3.400000  ,17.044273 ,-8.931037 ,7.868385  ,0.000000  ,0.000000  ,-0.019101 ,12.610000 ,0.019038  ,0.188666  
3.440000  ,17.063221 ,-9.245683 ,7.891689  ,0.000000  ,0.000000  ,-0.004459 ,12.730000 ,0.004881  ,0.698881  
3.480000  ,17.083734 ,-9.561079 ,7.910866  ,0.000000  ,0.000000  ,-0.000678 ,12.970000 ,0.010312  ,1.097137  
3.520000  ,17.106315 ,-9.877032 ,7.926648  ,0.000000  ,0.000000  ,-0.023228 ,13.100000 ,0.018757  ,1.385268  
3.560000  ,17.131324 ,-10.193378,7.939636  ,0.000000  ,0.000000  ,-0.010053 ,13.340000 ,0.007798  ,1.583272  
3.600000  ,17.159007 ,-10.509975,7.950324  ,0.000000  ,0.000000  ,0.000535  ,13.460000 ,0.002971  ,1.714692  
3.640000  ,17.189527 ,-10.826701,7.959119  ,0.000000  ,0.000000  ,0.005649  ,13.590000 ,0.007551  ,1.800227  
3.680000  ,17.222986 ,-11.143451,7.966358  ,0.000000  ,0.000000  ,0.022712  ,13.830000 ,0.008990  ,1.855772  
3.720000  ,17.259449 ,-11.460135,7.972314  ,0.000000  ,0.000000  ,-0.001797 ,13.950000 ,0.002094  ,1.892517  
3.760000  ,17.298958 ,-11.776671,7.977216  ,0.000000  ,0.000000  ,0.006264  ,14.200000 ,-0.000882 ,1.917840  
3.800000  ,17.341537 ,-12.092989,7.981250  ,0.000000  ,0.000000  ,-0.004260 ,14.320000 ,-0.002844 ,1.936341  
3.840000  ,17.387179 ,-12.409027,7.984570  ,0.000000  ,0.000000  ,0.012902  ,14.440000 ,0.001852  ,1.936802  
3.880000  ,17.434970 ,-12.724871,7.987302  ,0.000000  ,0.000000  ,-0.001358 ,14.690000 ,-0.005372 ,1.567176  
3.920000  ,17.484162 ,-13.040600,7.989550  ,0.000000  ,0.000000  ,0.005602  ,14.810000 ,-0.000824 ,0.903214  
3.960000  ,17.534790 ,-13.356184,7.991401  ,0.000000  ,0.000000  ,0.001020  ,15.060000 ,-0.002883 ,0.532866  
4.000000  ,17.585781 ,-13.671779,7.992923  ,0.000000  ,0.000000  ,0.004820  ,15.180000 ,0.008354  ,0.187886  
4.040000  ,17.636398 ,-13.987490,7.994176  ,0.000000  ,0.000000  ,0.005769  ,15.420000 ,0.002032  ,-0.267947 
4.080000  ,17.686089 ,-14.303394,7.995207  ,0.000000  ,0.000000  ,-0.017419 ,15.540000 ,0.006072  ,-0.719065 
4.120000  ,17.735191 ,-14.619428,7.996056  ,0.000000  ,0.000000  ,0.011591  ,15.790000 ,0.021971  ,-0.734858 
4.160000  ,17.783986 ,-14.935541,7.996754  ,0.000000  ,0.000000  ,0.019469  ,15.910000 ,0.011128  ,-0.353211 
4.200000  ,17.832960 ,-15.251651,7.997329  ,0.000000  ,0.000000  ,0.016739  ,16.160000 ,0.005224  ,0.174261  
4.240000  ,17.882780 ,-15.567651,7.997802  ,0.000000  ,0.000000  ,-0.021144 ,16.280000 ,0.007072  ,0.685400  
4.280000  ,17.934089 ,-15.883429,7.998191  ,0.000000  ,0.000000  ,-0.023094 ,16.400000 ,0.012761  ,1.111937  
4.320000  ,17.987423 ,-16.198886,7.998511  ,0.000000  ,0.000000  ,-0.020452 ,16.650000 ,-0.003570 ,1.436933  
4.360000  ,18.043187 ,-16.513934,7.998775  ,0.000000  ,0.000000  ,-0.005672 ,16.890000 ,-0.003809 ,1.668409  
4.400000  ,18.101641 ,-16.828504,7.998992  ,0.000000  ,0.000000  ,-0.031091 ,17.010000 ,0.009058  ,1.810053  
4.440000  ,18.162056 ,-17.142711,7.999170  ,0.000000  ,0.000000  ,-0.009628 ,17.260000 ,-0.006353 ,1.525845  
4.480000  ,18.223796 ,-17.456668,7.999317  ,0.000000  ,0.000000  ,-0.020717 ,17.380000 ,0.004559  ,0.907448  
4.520000  ,18.286958 ,-17.770347,7.999438  ,0.000000  ,0.000000  ,0.030435  ,17.630000 ,0.008390  ,0.557737  
4.560000  ,18.350527 ,-18.083948,7.999538  ,0.000000  ,0.000000  ,-0.014013 ,17.870000 ,-0.001490 ,0.232353  
4.600000  ,18.414699 ,-18.397431,7.999619  ,0.000000  ,0.000000  ,0.008560  ,17.990000 ,-0.003300 ,0.157157  
4.640000  ,18.479654 ,-18.710755,7.999687  ,0.000000  ,0.000000  ,-0.012471 ,18.240000 ,0.011833  ,0.363671  
4.680000  ,18.544753 ,-19.024051,7.999742  ,0.000000  ,0.000000  ,0.002879  ,18.360000 ,0.003024  ,0.326958  
4.720000  ,18.609674 ,-19.337387,7.999788  ,0.000000  ,0.000000  ,0.019824  ,18.600000 ,-0.004609 ,-0.001741 
4.760000  ,18.674906 ,-19.650660,7.999825  ,0.000000  ,0.000000  ,0.005678  ,18.730000 ,0.013171  ,-0.073199 
4.800000  ,18.740630 ,-19.963831,7.999856  ,0.000000  ,0.000000  ,0.015262  ,18.970000 ,0.009537  ,0.169834  
4.840000  ,18.806282 ,-20.277019,7.999882  ,0.000000  ,0.000000  ,0.008461  ,19.090000 ,0.008408  ,0.192422  
4.880000  ,18.872489 ,-20.590090,7.999903  ,0.000000  ,0.000000  ,0.007812  ,19.340000 ,-0.012857 ,0.275325  
4.920000  ,18.939652 ,-20.902959,7.999920  ,0.000000  ,0.000000  ,0.027797  ,19.460000 ,0.006103  ,0.547063  
4.960000  ,19.008086 ,-21.215553,7.999934  ,0.000000  ,0.000000  ,-0.001652 ,19.580000 ,0.000215  ,0.876449  
5.000000  ,19.077329 ,-21.527969,7.999946  ,0.000000  ,0.000000  ,0.030220  ,19.830000 ,0.000548  ,0.829835  
5.040000  ,19.147921 ,-21.840083,7.999955  ,0.000000  ,0.000000  ,-0.006404 ,20.070000 ,0.012177  ,0.786048  
5.080000  ,19.220100 ,-22.151834,7.999963  ,0.000000  ,0.000000  ,0.023940  ,20.200000 ,0.002652  ,0.925153  
5.120000  ,19.294040 ,-22.463173,7.999970  ,0.000000  ,0.000000  ,0.024949  ,20.440000 ,0.005403  ,1.153380  
5.160000  ,19.370023 ,-22.774019,7.999975  ,0.000000  ,0.000000  ,-0.005870 ,20.560000 ,-0.005379 ,1.386014  
5.200000  ,19.448334 ,-23.084287,7.999980  ,0.000000  ,0.000000  ,-0.001392 ,20.810000 ,-0.001464 ,1.585371  
5.240000  ,19.529189 ,-23.393902,7.999983  ,0.000000  ,0.000000  ,0.003794  ,20.930000 ,-0.014042 ,1.726023  
5.280000  ,19.611867 ,-23.703036,7.999986  ,0.000000  ,0.000000  ,-0.013414 ,21.180000 ,-0.013973 ,1.454395  
5.320000  ,19.695734 ,-24.011850,7.999989  ,0.000000  ,0.000000  ,0.009145  ,21.300000 ,-0.049622 ,0.838441  
5.360000  ,19.780026 ,-24.320548,7.999991  ,0.000000  ,0.000000  ,0.018302  ,21.540000 ,-0.019814 ,0.134988  
5.400000  ,19.863722 ,-24.629408,7.999992  ,0.000000  ,0.000000  ,0.008132  ,21.660000 ,-0.029221 ,-0.579408 
5.440000  ,19.945178 ,-24.938866,7.999994  ,0.000000  ,0.000000  ,0.002447  ,21.910000 ,-0.017857 ,-1.491205 
5.480000  ,20.024047 ,-25.248993,7.999995  ,0.000000  ,0.000000  ,0.016657  ,22.030000 ,-0.022685 ,-2.115474 
5.520000  ,20.099680 ,-25.559925,7.999996  ,0.000000  ,0.000000  ,-0.022573 ,22.280000 ,0.008864  ,-2.388829 
5.560000  ,20.171732 ,-25.871706,7.999996  ,0.000000  ,0.000000  ,0.004783  ,22.400000 ,0.011173  ,-2.454239 
5.600000  ,20.240139 ,-26.184307,7.999997  ,0.000000  ,0.000000  ,-0.013984 ,22.640000 ,0.034883  ,-2.404896 
5.640000  ,20.305856 ,-26.497485,7.999998  ,0.000000  ,0.000000  ,0.022008  ,22.890000 ,0.075907  ,-1.947530 
5.680000  ,20.368526 ,-26.803526,7.619598  ,0.000000  ,0.000000  ,-0.010081 ,23.010000 ,0.049622  ,-1.310061 
5.720000  ,20.430231 ,-27.103416,7.686951  ,0.000000  ,0.000000  ,-0.011873 ,23.260000 ,0.120585  ,-0.165586 
5.760000  ,20.493353 ,-27.396564,7.306551  ,0.000000  ,0.000000  ,0.017274  ,23.380000 ,0.104700  ,1.997728  
5.800000  ,20.557657 ,-27.673855,6.926151  ,0.000000  ,0.000000  ,-0.028038 ,23.620000 ,0.049622  ,4.883808  
5.840000  ,20.630235 ,-27.945261,7.116286  ,0.000000  ,0.000000  ,-0.005035 ,23.750000 ,0.113746  ,6.696530  
5.880000  ,20.713555 ,-28.209454,6.735886  ,0.000000  ,0.000000  ,0.047871  ,23.870000 ,0.098367  ,9.179808  
5.920000  ,20.804051 ,-28.455109,6.355486  ,0.000000  ,0.000000  ,0.007992  ,24.110000 ,0.060413  ,13.345207 
5.960000  ,20.911049 ,-28.689210,6.513690  ,0.000000  ,0.000000  ,-0.033166 ,24.240000 ,0.039185  ,14.328314 
6.000000  ,21.041019 ,-28.921198,6.776855  ,0.000000  ,0.000000  ,-0.011880 ,24.360000 ,0.055029  ,11.018950 
6.040000  ,21.188403 ,-29.152230,6.921915  ,0.000000  ,0.000000  ,0.030296  ,24.480000 ,0.049622  ,7.221505  
6.080000  ,21.348188 ,-29.383135,7.112799  ,0.000000  ,0.000000  ,0.014431  ,24.720000 ,0.165760  ,4.385432  
6.120000  ,21.511684 ,-29.606610,6.732399  ,0.000000  ,0.000000  ,0.005069  ,24.850000 ,0.195589  ,3.777513  
6.160000  ,21.671394 ,-29.813900,6.351999  ,0.000000  ,0.000000  ,0.007024  ,24.970000 ,0.204188  ,5.282864  
6.200000  ,21.829845 ,-30.002642,5.971599  ,0.000000  ,0.000000  ,-0.008424 ,25.090000 ,0.049622  ,8.905838  
6.240000  ,22.001761 ,-30.178816,6.329579  ,0.000000  ,0.000000  ,-0.031373 ,25.210000 ,0.049622  ,10.316540 
6.280000  ,22.196147 ,-30.350317,6.625342  ,0.000000  ,0.000000  ,0.002069  ,25.460000 ,0.205585  ,8.744485  
6.320000  ,22.399235 ,-30.508421,6.244942  ,0.000000  ,0.000000  ,0.002559  ,25.580000 ,0.206176  ,9.836729  
6.360000  ,22.598025 ,-30.646698,5.864542  ,0.000000  ,0.000000  ,-0.006578 ,25.700000 ,0.049622  ,13.351569 
6.400000  ,22.807290 ,-30.768298,6.235338  ,0.000000  ,0.000000  ,-0.012029 ,25.830000 ,0.049622  ,12.364499 
6.440000  ,23.038199 ,-30.878365,6.547787  ,0.000000  ,0.000000  ,-0.034419 ,25.950000 ,0.225519  ,8.491666  
6.480000  ,23.273935 ,-30.973678,6.167387  ,0.000000  ,0.000000  ,0.001246  ,26.070000 ,0.236848  ,8.438731  
6.520000  ,23.499656 ,-31.052414,5.786987  ,0.000000  ,0.000000  ,0.017036  ,26.190000 ,0.197319  ,11.235307 
6.560000  ,23.715731 ,-31.110658,5.406587  ,0.000000  ,0.000000  ,0.003612  ,26.440000 ,0.113977  ,15.631951 
6.600000  ,23.927886 ,-31.141042,5.328352  ,0.000000  ,0.000000  ,-0.019316 ,26.560000 ,0.055118  ,19.165260 
6.640000  ,24.148467 ,-31.141312,5.707628  ,0.000000  ,0.000000  ,-0.015767 ,26.680000 ,0.053016  ,15.690205 
6.680000  ,24.382937 ,-31.118074,6.066049  ,0.000000  ,0.000000  ,0.002409  ,26.810000 ,0.085619  ,9.225650  
6.720000  ,24.622843 ,-31.081384,6.069477  ,0.000000  ,0.000000  ,-0.007620 ,26.930000 ,0.115046  ,5.180371  
6.760000  ,24.853922 ,-31.037753,5.689077  ,0.000000  ,0.000000  ,-0.003460 ,27.050000 ,0.106190  ,4.401280  
6.800000  ,25.072931 ,-30.987938,5.558896  ,0.000000  ,0.000000  ,0.038804  ,27.170000 ,0.085650  ,5.390246  
6.840000  ,25.289000 ,-30.927919,5.651925  ,0.000000  ,0.000000  ,-0.012159 ,27.290000 ,0.088026  ,5.944989  
6.880000  ,25.504781 ,-30.856383,5.713769  ,0.000000  ,0.000000  ,-0.012158 ,27.420000 ,0.108780  ,5.990967  
6.920000  ,25.714348 ,-30.776091,5.531963  ,0.000000  ,0.000000  ,0.000937  ,27.540000 ,0.049622  ,6.604403  
6.960000  ,25.923834 ,-30.683924,5.912363  ,0.000000  ,0.000000  ,0.019299  ,27.660000 ,0.049622  ,5.691009  
7.000000  ,26.143002 ,-30.576761,6.278398  ,0.000000  ,0.000000  ,0.029980  ,27.780000 ,0.031022  ,3.783576  
7.040000  ,26.371458 ,-30.458143,6.583223  ,0.000000  ,0.000000  ,0.001619  ,27.910000 ,0.046167  ,2.305224  
7.080000  ,26.607850 ,-30.330827,6.834076  ,0.000000  ,0.000000  ,0.007037  ,28.030000 ,0.080714  ,1.459801  
7.120000  ,26.840539 ,-30.202450,6.453676  ,0.000000  ,0.000000  ,-0.016045 ,28.150000 ,0.096670  ,1.477483  
7.160000  ,27.058096 ,-30.078204,6.073276  ,0.000000  ,0.000000  ,0.030520  ,28.270000 ,0.077933  ,2.677079  
7.200000  ,27.266842 ,-29.951791,6.127544  ,0.000000  ,0.000000  ,-0.009817 ,28.400000 ,-0.013060 ,4.061102  
7.240000  ,27.477694 ,-29.813928,6.459079  ,0.000000  ,0.000000  ,-0.019242 ,28.520000 ,-0.049622 ,4.257731  
7.280000  ,27.694187 ,-29.662881,6.731913  ,0.000000  ,0.000000  ,-0.005854 ,28.640000 ,-0.119732 ,3.649333  
7.320000  ,27.905912 ,-29.509120,6.351513  ,0.000000  ,0.000000  ,-0.018213 ,28.760000 ,-0.204984 ,3.444561  
7.360000  ,28.104315 ,-29.362919,5.971113  ,0.000000  ,0.000000  ,-0.008278 ,28.890000 ,-0.316981 ,3.054890  
7.400000  ,28.290855 ,-29.226272,5.590713  ,0.000000  ,0.000000  ,-0.018329 ,29.130000 ,-0.388824 ,1.333569  
7.440000  ,28.468356 ,-29.103186,5.210313  ,0.000000  ,0.000000  ,-0.006091 ,29.130000 ,-0.358757 ,2.574044  
7.480000  ,28.640716 ,-29.000289,4.829913  ,0.000000  ,0.000000  ,0.003698  ,29.380000 ,-0.348287 ,9.358108  
7.520000  ,28.810228 ,-28.925190,4.449513  ,0.000000  ,0.000000  ,-0.017914 ,29.500000 ,-0.102527 ,18.459747 
7.560000  ,28.987258 ,-28.884284,4.645795  ,0.000000  ,0.000000  ,0.015081  ,29.620000 ,-0.027696 ,-20.154377
7.600000  ,29.180329 ,-28.875979,5.026195  ,0.000000  ,0.000000  ,0.008137  ,29.740000 ,-0.049622 ,-14.369538
7.640000  ,29.388308 ,-28.891898,5.406595  ,0.000000  ,0.000000  ,-0.012726 ,29.740000 ,-0.049622 ,-8.714124 
7.680000  ,29.609946 ,-28.923322,5.786995  ,0.000000  ,0.000000  ,0.007962  ,30.110000 ,-0.049622 ,-4.850217 
7.720000  ,29.845534 ,-28.963953,6.163958  ,0.000000  ,0.000000  ,0.022107  ,30.230000 ,-0.049622 ,-2.335429 
7.760000  ,30.094429 ,-29.010755,6.489045  ,0.000000  ,0.000000  ,0.005188  ,30.350000 ,-0.056028 ,-1.039510 
7.800000  ,30.352751 ,-29.061979,6.672998  ,0.000000  ,0.000000  ,-0.005510 ,30.600000 ,-0.073870 ,-0.770436 
