# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,6.226804  ,-0.040460 ,7.873727  ,0.000000  ,0.000000  ,-0.003213 ,3.430000  ,-0.008330 ,-0.808470 
1.240000  ,6.541480  ,-0.061955 ,7.896085  ,0.000000  ,0.000000  ,-0.004319 ,3.550000  ,-0.031154 ,-1.109660 
1.280000  ,6.856822  ,-0.085534 ,7.914484  ,0.000000  ,0.000000  ,-0.002091 ,3.790000  ,-0.014110 ,-1.350103 
1.320000  ,7.172647  ,-0.111498 ,7.929626  ,0.000000  ,0.000000  ,0.001050  ,3.920000  ,-0.017465 ,-1.529883 
1.360000  ,7.488800  ,-0.140068 ,7.942086  ,0.000000  ,0.000000  ,0.003262  ,4.040000  ,0.002921  ,-1.659132 
1.400000  ,7.805145  ,-0.171404 ,7.952340  ,0.000000  ,0.000000  ,0.004455  ,4.280000  ,-0.028944 ,-1.750187 
1.440000  ,8.121637  ,-0.204977 ,7.960779  ,0.000000  ,0.000000  ,-0.000604 ,4.410000  ,-0.033563 ,-1.542290 
1.480000  ,8.438213  ,-0.240593 ,7.967723  ,0.000000  ,0.000000  ,-0.004264 ,4.650000  ,-0.040236 ,-1.248393 
1.520000  ,8.754672  ,-0.279364 ,7.973438  ,0.000000  ,0.000000  ,0.002537  ,4.770000  ,-0.043399 ,-1.546674 
1.560000  ,9.070846  ,-0.321971 ,7.978141  ,0.000000  ,0.000000  ,-0.004624 ,5.020000  ,-0.039775 ,-2.320793 
1.600000  ,9.386506  ,-0.369389 ,7.982011  ,0.000000  ,0.000000  ,0.000377  ,5.140000  ,-0.037538 ,-3.214932 
1.640000  ,9.701359  ,-0.422737 ,7.985196  ,0.000000  ,0.000000  ,0.000316  ,5.390000  ,-0.020993 ,-4.026141 
1.680000  ,10.015081 ,-0.482984 ,7.987818  ,0.000000  ,0.000000  ,-0.001775 ,5.510000  ,-0.029793 ,-4.665233 
1.720000  ,10.327526 ,-0.550002 ,7.989975  ,0.000000  ,0.000000  ,-0.001364 ,5.630000  ,-0.035741 ,-4.769917 
1.760000  ,10.638564 ,-0.623613 ,7.991750  ,0.000000  ,0.000000  ,-0.008973 ,5.880000  ,-0.027097 ,-4.436890 
1.800000  ,10.947926 ,-0.704229 ,7.993210  ,0.000000  ,0.000000  ,-0.001583 ,6.000000  ,-0.002237 ,-4.285577 
1.840000  ,11.255666 ,-0.791032 ,7.994413  ,0.000000  ,0.000000  ,0.000300  ,6.240000  ,-0.033290 ,-4.078348 
1.880000  ,11.561808 ,-0.883468 ,7.995402  ,0.000000  ,0.000000  ,-0.003710 ,6.490000  ,0.022996  ,-3.718620 
1.920000  ,11.866108 ,-0.981914 ,7.996216  ,0.000000  ,0.000000  ,-0.006594 ,6.610000  ,0.020226  ,-3.668428 
1.960000  ,12.168874 ,-1.085080 ,7.996886  ,0.000000  ,0.000000  ,-0.004743 ,6.850000  ,0.000340  ,-3.326565 
2.000000  ,12.470473 ,-1.191685 ,7.997437  ,0.000000  ,0.000000  ,0.002625  ,6.980000  ,-0.027136 ,-2.453456 
2.040000  ,12.771247 ,-1.300658 ,7.997891  ,0.000000  ,0.000000  ,0.003421  ,7.220000  ,-0.029280 ,-1.391797 
2.080000  ,13.071420 ,-1.411323 ,7.998265  ,0.000000  ,0.000000  ,-0.003884 ,7.340000  ,-0.049396 ,-0.684366 
2.120000  ,13.371080 ,-1.523411 ,7.998572  ,0.000000  ,0.000000  ,-0.006509 ,7.590000  ,-0.098812 ,-0.534528 
2.160000  ,13.662753 ,-1.635121 ,7.618172  ,0.000000  ,0.000000  ,-0.000943 ,7.710000  ,-0.151769 ,-1.383015 
2.200000  ,13.938378 ,-1.746051 ,7.237772  ,0.000000  ,0.000000  ,-0.000348 ,7.830000  ,-0.049622 ,-3.907328 
2.240000  ,14.205606 ,-1.864420 ,7.372731  ,0.000000  ,0.000000  ,0.005382  ,8.080000  ,-0.075839 ,-6.717849 
2.280000  ,14.463030 ,-1.991946 ,6.992331  ,0.000000  ,0.000000  ,-0.002131 ,8.200000  ,-0.035684 ,-10.196644
2.320000  ,14.709805 ,-2.131133 ,7.170748  ,0.000000  ,0.000000  ,0.002926  ,8.320000  ,-0.049622 ,-11.627938
2.360000  ,14.953374 ,-2.288203 ,7.317574  ,0.000000  ,0.000000  ,-0.006100 ,8.450000  ,-0.049622 ,-9.683971 
2.400000  ,15.193601 ,-2.459719 ,7.438404  ,0.000000  ,0.000000  ,0.003427  ,8.690000  ,-0.150730 ,-7.150456 
2.440000  ,15.423127 ,-2.636829 ,7.058004  ,0.000000  ,0.000000  ,-0.002425 ,8.810000  ,-0.049622 ,-6.773147 
2.480000  ,15.642188 ,-2.820281 ,7.224793  ,0.000000  ,0.000000  ,-0.000151 ,9.060000  ,-0.212571 ,-7.149584 
2.520000  ,15.849475 ,-3.010538 ,6.844393  ,0.000000  ,0.000000  ,0.007538  ,9.180000  ,-0.210240 ,-8.980942 
2.560000  ,16.036115 ,-3.200230 ,6.463993  ,0.000000  ,0.000000  ,0.005142  ,9.300000  ,-0.148504 ,-13.426035
2.600000  ,16.195360 ,-3.394021 ,6.083593  ,0.000000  ,0.000000  ,0.002966  ,9.420000  ,-0.049622 ,-21.062084
2.640000  ,16.327191 ,-3.606587 ,6.422910  ,0.000000  ,0.000000  ,0.005390  ,9.550000  ,-0.036906 ,-21.495242
2.680000  ,16.438373 ,-3.844465 ,6.702148  ,0.000000  ,0.000000  ,-0.000154 ,9.670000  ,-0.051621 ,-14.435611
2.720000  ,16.535899 ,-4.098614 ,6.904199  ,0.000000  ,0.000000  ,-0.003815 ,9.910000  ,-0.109684 ,-7.793776 
2.760000  ,16.621331 ,-4.353208 ,6.523799  ,0.000000  ,0.000000  ,-0.007990 ,10.040000 ,-0.101455 ,-5.172318 
2.800000  ,16.692827 ,-4.596233 ,6.143399  ,0.000000  ,0.000000  ,0.002507  ,10.160000 ,-0.072861 ,-6.495154 
2.840000  ,16.750718 ,-4.836731 ,6.224055  ,0.000000  ,0.000000  ,-0.006940 ,10.280000 ,-0.072338 ,-8.093357 
2.880000  ,16.796261 ,-5.082943 ,6.294664  ,0.000000  ,0.000000  ,-0.000228 ,10.400000 ,-0.021862 ,-8.020553 
2.920000  ,16.830522 ,-5.338645 ,6.596609  ,0.000000  ,0.000000  ,0.000275  ,10.530000 ,0.003760  ,-6.384516 
2.960000  ,16.856696 ,-5.606346 ,6.845092  ,0.000000  ,0.000000  ,-0.004601 ,10.770000 ,-0.005880 ,-4.129483 
3.000000  ,16.878702 ,-5.883490 ,7.049579  ,0.000000  ,0.000000  ,0.003404  ,10.890000 ,-0.009128 ,-2.058297 
3.040000  ,16.898845 ,-6.168230 ,7.217859  ,0.000000  ,0.000000  ,-0.002220 ,11.020000 ,-0.018802 ,-0.673064 
3.080000  ,16.918141 ,-6.459159 ,7.356344  ,0.000000  ,0.000000  ,0.000420  ,11.140000 ,-0.012876 ,-0.130369 
3.120000  ,16.937085 ,-6.755155 ,7.470309  ,0.000000  ,0.000000  ,-0.003206 ,11.380000 ,0.001939  ,-0.126419 
3.160000  ,16.955564 ,-7.055332 ,7.564096  ,0.000000  ,0.000000  ,-0.001846 ,11.510000 ,0.014831  ,-0.352741 
3.200000  ,16.973812 ,-7.358939 ,7.641276  ,0.000000  ,0.000000  ,0.006705  ,11.630000 ,0.002404  ,-0.392718 
3.240000  ,16.992302 ,-7.665341 ,7.704792  ,0.000000  ,0.000000  ,0.000218  ,11.870000 ,0.014265  ,-0.105364 
3.280000  ,17.011396 ,-7.974020 ,7.757061  ,0.000000  ,0.000000  ,-0.003208 ,12.000000 ,-0.002220 ,0.316935  
3.320000  ,17.031621 ,-8.284531 ,7.800075  ,0.000000  ,0.000000  ,0.008693  ,12.240000 ,0.010133  ,0.720000  
3.360000  ,17.052853 ,-8.596542 ,7.835474  ,0.000000  ,0.000000  ,-0.000103 ,12.480000 ,-0.001811 ,0.787652  
3.400000  ,17.075208 ,-8.909764 ,7.864605  ,0.000000  ,0.000000  ,0.006467  ,12.610000 ,0.011986  ,0.701752  
3.440000  ,17.098503 ,-9.223980 ,7.888578  ,0.000000  ,0.000000  ,-0.004902 ,12.730000 ,-0.006423 ,0.515875  
3.480000  ,17.122545 ,-9.539013 ,7.908306  ,0.000000  ,0.000000  ,-0.002570 ,12.970000 ,0.010871  ,0.374285  
3.520000  ,17.147089 ,-9.854727 ,7.924541  ,0.000000  ,0.000000  ,0.001723  ,13.100000 ,0.017854  ,0.224075  
3.560000  ,17.171990 ,-10.171006,7.937902  ,0.000000  ,0.000000  ,-0.000928 ,13.220000 ,0.012718  ,0.148697  
3.600000  ,17.197726 ,-10.487704,7.948897  ,0.000000  ,0.000000  ,0.004945  ,13.460000 ,0.010180  ,0.336093  
3.640000  ,17.224538 ,-10.804714,7.957945  ,0.000000  ,0.000000  ,0.005783  ,13.590000 ,0.011512  ,0.666930  
3.680000  ,17.252844 ,-11.121925,7.965391  ,0.000000  ,0.000000  ,-0.000082 ,13.710000 ,0.010737  ,1.009135  
3.720000  ,17.283076 ,-11.439229,7.971519  ,0.000000  ,0.000000  ,0.001367  ,13.950000 ,0.009126  ,1.304152  
3.760000  ,17.315605 ,-11.756530,7.976562  ,0.000000  ,0.000000  ,-0.006505 ,14.200000 ,0.007807  ,1.534289  
3.800000  ,17.350718 ,-12.073740,7.980712  ,0.000000  ,0.000000  ,0.003406  ,14.320000 ,0.005964  ,1.702097  
3.840000  ,17.388624 ,-12.390779,7.984127  ,0.000000  ,0.000000  ,0.001701  ,14.440000 ,0.008050  ,1.818331  
3.880000  ,17.429465 ,-12.707580,7.986937  ,0.000000  ,0.000000  ,0.002097  ,14.690000 ,0.000713  ,1.895528  
3.920000  ,17.473333 ,-13.024078,7.989250  ,0.000000  ,0.000000  ,-0.001894 ,14.810000 ,-0.000515 ,1.945011  
3.960000  ,17.520285 ,-13.340218,7.991154  ,0.000000  ,0.000000  ,-0.005818 ,15.060000 ,-0.006819 ,1.975812  
4.000000  ,17.569717 ,-13.656051,7.992720  ,0.000000  ,0.000000  ,0.001919  ,15.180000 ,0.003190  ,1.719693  
4.040000  ,17.620717 ,-13.971693,7.994009  ,0.000000  ,0.000000  ,0.005634  ,15.420000 ,-0.005295 ,1.096962  
4.080000  ,17.673128 ,-14.287150,7.995070  ,0.000000  ,0.000000  ,-0.013292 ,15.540000 ,-0.004599 ,0.625437  
4.120000  ,17.726301 ,-14.602520,7.995943  ,0.000000  ,0.000000  ,-0.002230 ,15.790000 ,0.010170  ,0.297873  
4.160000  ,17.779243 ,-14.917960,7.996661  ,0.000000  ,0.000000  ,-0.001496 ,15.910000 ,0.004712  ,-0.139247 
4.200000  ,17.832036 ,-15.233452,7.997252  ,0.000000  ,0.000000  ,0.003271  ,16.030000 ,0.004230  ,-0.341551 
4.240000  ,17.885010 ,-15.548936,7.997739  ,0.000000  ,0.000000  ,0.001337  ,16.280000 ,0.007725  ,-0.129182 
4.280000  ,17.938436 ,-15.864361,7.998139  ,0.000000  ,0.000000  ,0.002200  ,16.400000 ,0.015236  ,0.291150  
4.320000  ,17.992846 ,-16.179633,7.998469  ,0.000000  ,0.000000  ,0.000560  ,16.650000 ,0.000355  ,0.738622  
4.360000  ,18.048801 ,-16.494646,7.998740  ,0.000000  ,0.000000  ,-0.002817 ,16.890000 ,0.001555  ,1.130175  
4.400000  ,18.106791 ,-16.809300,7.998963  ,0.000000  ,0.000000  ,0.000141  ,17.010000 ,0.008705  ,1.438032  
4.440000  ,18.167200 ,-17.123507,7.999147  ,0.000000  ,0.000000  ,-0.000129 ,17.260000 ,-0.007341 ,1.662753  
4.480000  ,18.230304 ,-17.437190,7.999298  ,0.000000  ,0.000000  ,0.001076  ,17.380000 ,-0.003750 ,1.817181  
4.520000  ,18.295658 ,-17.750419,7.999422  ,0.000000  ,0.000000  ,-0.005310 ,17.630000 ,-0.002043 ,1.642038  
4.560000  ,18.362461 ,-18.063347,7.999524  ,0.000000  ,0.000000  ,0.004531  ,17.750000 ,-0.007464 ,1.067823  
4.600000  ,18.429988 ,-18.376123,7.999609  ,0.000000  ,0.000000  ,0.003261  ,17.990000 ,-0.008837 ,0.347134  
4.640000  ,18.497338 ,-18.688941,7.999678  ,0.000000  ,0.000000  ,0.004788  ,18.240000 ,0.010219  ,-0.328443 
4.680000  ,18.563666 ,-19.001979,7.999735  ,0.000000  ,0.000000  ,-0.004618 ,18.360000 ,0.008844  ,-0.882049 
4.720000  ,18.628913 ,-19.315247,7.999782  ,0.000000  ,0.000000  ,-0.004321 ,18.600000 ,-0.001064 ,-1.023008 
4.760000  ,18.693485 ,-19.628656,7.999820  ,0.000000  ,0.000000  ,-0.000609 ,18.730000 ,0.016940  ,-0.680670 
4.800000  ,18.757181 ,-19.942246,7.999852  ,0.000000  ,0.000000  ,-0.000287 ,18.970000 ,0.010401  ,-0.395482 
4.840000  ,18.820412 ,-20.255931,7.999878  ,0.000000  ,0.000000  ,0.002049  ,19.090000 ,0.011605  ,-0.184537 
4.880000  ,18.884021 ,-20.569541,7.999900  ,0.000000  ,0.000000  ,0.003808  ,19.340000 ,-0.011530 ,0.184652  
4.920000  ,18.948470 ,-20.882979,7.999918  ,0.000000  ,0.000000  ,-0.006630 ,19.460000 ,0.008356  ,0.626193  
4.960000  ,19.013680 ,-21.196261,7.999932  ,0.000000  ,0.000000  ,0.000218  ,19.580000 ,0.002825  ,0.756944  
5.000000  ,19.079866 ,-21.509339,7.999944  ,0.000000  ,0.000000  ,0.000515  ,19.830000 ,0.003858  ,0.726009  
5.040000  ,19.147563 ,-21.822094,7.999954  ,0.000000  ,0.000000  ,-0.008320 ,20.070000 ,0.013235  ,0.851727  
5.080000  ,19.216930 ,-22.134483,7.999962  ,0.000000  ,0.000000  ,0.002066  ,20.200000 ,0.003558  ,1.085949  
5.120000  ,19.288256 ,-22.446431,7.999969  ,0.000000  ,0.000000  ,-0.000634 ,20.440000 ,0.005767  ,1.332137  
5.160000  ,19.361845 ,-22.757852,7.999974  ,0.000000  ,0.000000  ,-0.004820 ,20.560000 ,-0.003947 ,1.546302  
5.200000  ,19.437959 ,-23.068666,7.999979  ,0.000000  ,0.000000  ,0.007311  ,20.810000 ,0.000487  ,1.714068  
5.240000  ,19.516174 ,-23.378959,7.999983  ,0.000000  ,0.000000  ,0.000208  ,20.930000 ,-0.009246 ,1.560588  
5.280000  ,19.596348 ,-23.688752,7.999986  ,0.000000  ,0.000000  ,-0.001775 ,21.180000 ,-0.008124 ,1.283862  
5.320000  ,19.678078 ,-23.998138,7.999988  ,0.000000  ,0.000000  ,-0.004439 ,21.300000 ,-0.046849 ,0.942190  
5.360000  ,19.760347 ,-24.307381,7.999990  ,0.000000  ,0.000000  ,0.001672  ,21.420000 ,-0.018721 ,0.387227  
5.400000  ,19.841601 ,-24.616893,7.999992  ,0.000000  ,0.000000  ,-0.004785 ,21.660000 ,-0.024319 ,-0.587383 
5.440000  ,19.921227 ,-24.926827,7.999993  ,0.000000  ,0.000000  ,0.004712  ,21.910000 ,-0.014383 ,-1.437814 
5.480000  ,19.998463 ,-25.237365,7.999995  ,0.000000  ,0.000000  ,0.003732  ,22.030000 ,-0.021237 ,-1.930269 
5.520000  ,20.072696 ,-25.548633,7.999996  ,0.000000  ,0.000000  ,0.001275  ,22.280000 ,0.010574  ,-2.161534 
5.560000  ,20.143635 ,-25.860670,7.999996  ,0.000000  ,0.000000  ,0.003107  ,22.400000 ,0.012270  ,-2.243684 
5.600000  ,20.211801 ,-26.173324,7.999997  ,0.000000  ,0.000000  ,0.006311  ,22.640000 ,0.034412  ,-1.972659 
5.640000  ,20.278136 ,-26.486373,7.999998  ,0.000000  ,0.000000  ,0.002837  ,22.770000 ,0.045995  ,-1.292634 
5.680000  ,20.344392 ,-26.799438,7.999998  ,0.000000  ,0.000000  ,0.004003  ,23.010000 ,0.079266  ,-0.112374 
5.720000  ,20.410851 ,-27.104678,7.619598  ,0.000000  ,0.000000  ,-0.001636 ,23.260000 ,0.093753  ,1.606039  
5.760000  ,20.478630 ,-27.394015,7.239198  ,0.000000  ,0.000000  ,0.001396  ,23.380000 ,0.049622  ,4.389899  
5.800000  ,20.553749 ,-27.676526,7.373905  ,0.000000  ,0.000000  ,0.004173  ,23.620000 ,0.049622  ,6.519574  
5.840000  ,20.640443 ,-27.960827,7.484760  ,0.000000  ,0.000000  ,-0.001292 ,23.750000 ,0.092750  ,6.732992  
5.880000  ,20.735210 ,-28.236776,7.104360  ,0.000000  ,0.000000  ,0.002822  ,23.870000 ,0.098124  ,7.787364  
5.920000  ,20.836036 ,-28.494276,6.723960  ,0.000000  ,0.000000  ,-0.001165 ,24.110000 ,0.049622  ,11.179466 
5.960000  ,20.952224 ,-28.741929,6.949895  ,0.000000  ,0.000000  ,-0.002742 ,24.240000 ,0.055853  ,12.280858 
6.000000  ,21.087373 ,-28.987278,7.054337  ,0.000000  ,0.000000  ,-0.001629 ,24.360000 ,0.074979  ,10.183658 
6.040000  ,21.232640 ,-29.221158,6.746094  ,0.000000  ,0.000000  ,0.001740  ,24.600000 ,0.049622  ,9.780613  
6.080000  ,21.389626 ,-29.446197,6.968109  ,0.000000  ,0.000000  ,0.003179  ,24.720000 ,0.116742  ,8.846664  
6.120000  ,21.555260 ,-29.660808,6.587709  ,0.000000  ,0.000000  ,0.001148  ,24.850000 ,0.049622  ,8.855285  
6.160000  ,21.729964 ,-29.864863,6.837768  ,0.000000  ,0.000000  ,-0.004905 ,24.970000 ,0.049622  ,8.524632  
6.200000  ,21.920349 ,-30.067076,7.043551  ,0.000000  ,0.000000  ,0.001252  ,25.210000 ,0.237584  ,6.385301  
6.240000  ,22.115195 ,-30.259891,6.663151  ,0.000000  ,0.000000  ,-0.007118 ,25.340000 ,0.109191  ,5.997981  
6.280000  ,22.306357 ,-30.434477,6.282751  ,0.000000  ,0.000000  ,-0.004552 ,25.460000 ,0.060249  ,8.559091  
6.320000  ,22.504622 ,-30.594564,6.455584  ,0.000000  ,0.000000  ,-0.000376 ,25.580000 ,0.255562  ,10.124842 
6.360000  ,22.708396 ,-30.740402,6.075184  ,0.000000  ,0.000000  ,0.004067  ,25.700000 ,0.049622  ,11.472946 
6.400000  ,22.920931 ,-30.871990,6.415990  ,0.000000  ,0.000000  ,-0.004941 ,25.950000 ,0.324126  ,10.436678 
6.440000  ,23.140777 ,-30.988902,6.035590  ,0.000000  ,0.000000  ,-0.000812 ,26.070000 ,0.315777  ,10.100331 
6.480000  ,23.353609 ,-31.085569,5.655190  ,0.000000  ,0.000000  ,0.000947  ,26.190000 ,0.230960  ,13.230156 
6.520000  ,23.560620 ,-31.155339,5.274790  ,0.000000  ,0.000000  ,0.004034  ,26.320000 ,0.049622  ,19.460396 
6.560000  ,23.775702 ,-31.193139,5.655190  ,0.000000  ,0.000000  ,0.001011  ,26.440000 ,0.056025  ,18.866964 
6.600000  ,24.008376 ,-31.204593,5.986821  ,0.000000  ,0.000000  ,-0.001392 ,26.560000 ,0.075678  ,12.157944 
6.640000  ,24.249547 ,-31.199504,6.073173  ,0.000000  ,0.000000  ,-0.002518 ,26.680000 ,0.137710  ,7.134121  
6.680000  ,24.484284 ,-31.183277,5.692773  ,0.000000  ,0.000000  ,0.006988  ,26.810000 ,0.174843  ,6.055348  
6.720000  ,24.702680 ,-31.156216,5.312373  ,0.000000  ,0.000000  ,0.000468  ,26.930000 ,0.120777  ,8.705038  
6.760000  ,24.908357 ,-31.114260,5.201290  ,0.000000  ,0.000000  ,0.001654  ,27.050000 ,0.049622  ,11.876914 
6.800000  ,25.114802 ,-31.052113,5.581690  ,0.000000  ,0.000000  ,0.003091  ,27.170000 ,0.049622  ,10.146109 
6.840000  ,25.331201 ,-30.971703,5.962090  ,0.000000  ,0.000000  ,-0.004709 ,27.290000 ,0.053100  ,5.885115  
6.880000  ,25.557873 ,-30.878882,6.275664  ,0.000000  ,0.000000  ,-0.001875 ,27.420000 ,0.109540  ,2.649953  
6.920000  ,25.781232 ,-30.782125,5.895264  ,0.000000  ,0.000000  ,-0.002833 ,27.540000 ,0.112786  ,1.779282  
6.960000  ,25.988824 ,-30.686356,5.564709  ,0.000000  ,0.000000  ,0.004120  ,27.660000 ,0.075834  ,3.131440  
7.000000  ,26.190400 ,-30.584454,5.724615  ,0.000000  ,0.000000  ,0.001540  ,27.780000 ,0.026709  ,4.438653  
7.040000  ,26.397525 ,-30.470133,6.104543  ,0.000000  ,0.000000  ,-0.000206 ,27.910000 ,0.027787  ,4.057766  
7.080000  ,26.614059 ,-30.343007,6.440151  ,0.000000  ,0.000000  ,-0.004870 ,28.030000 ,0.083957  ,2.776635  
7.120000  ,26.830875 ,-30.211058,6.272301  ,0.000000  ,0.000000  ,-0.001470 ,28.150000 ,0.099485  ,2.058932  
7.160000  ,27.036306 ,-30.080165,5.930952  ,0.000000  ,0.000000  ,-0.009840 ,28.270000 ,0.022797  ,2.944868  
7.200000  ,27.238527 ,-29.942432,6.294459  ,0.000000  ,0.000000  ,0.002053  ,28.400000 ,-0.049622 ,3.685073  
7.240000  ,27.447928 ,-29.791721,6.596440  ,0.000000  ,0.000000  ,0.000234  ,28.520000 ,-0.049622 ,3.142644  
7.280000  ,27.664026 ,-29.631562,6.844953  ,0.000000  ,0.000000  ,0.004718  ,28.640000 ,-0.131312 ,1.846000  
7.320000  ,27.877602 ,-29.472684,6.464553  ,0.000000  ,0.000000  ,-0.003069 ,28.760000 ,-0.192811 ,0.298785  
7.360000  ,28.080779 ,-29.325363,6.084153  ,0.000000  ,0.000000  ,0.005184  ,28.890000 ,-0.245590 ,2.115113  
7.400000  ,28.277358 ,-29.195274,5.703753  ,0.000000  ,0.000000  ,0.002157  ,29.130000 ,-0.050164 ,7.107463  
7.440000  ,28.482983 ,-29.080097,6.082609  ,0.000000  ,0.000000  ,0.003557  ,29.250000 ,-0.211250 ,9.684969  
7.480000  ,28.696714 ,-28.980858,5.702209  ,0.000000  ,0.000000  ,0.002352  ,29.380000 ,-0.158636 ,12.174661 
7.520000  ,28.903745 ,-28.905342,5.321809  ,0.000000  ,0.000000  ,-0.004100 ,29.500000 ,-0.087802 ,17.777140 
7.560000  ,29.113729 ,-28.858219,5.443464  ,0.000000  ,0.000000  ,-0.003702 ,29.740000 ,-0.049622 ,-19.053973
7.600000  ,29.337930 ,-28.836493,5.823864  ,0.000000  ,0.000000  ,0.000713  ,29.740000 ,-0.051225 ,-13.286320
7.640000  ,29.578196 ,-28.830881,6.184747  ,0.000000  ,0.000000  ,0.004279  ,29.990000 ,-0.084227 ,-6.514492 
7.680000  ,29.824924 ,-28.834198,6.156818  ,0.000000  ,0.000000  ,-0.004551 ,30.110000 ,-0.123770 ,-2.874205 
7.720000  ,30.063389 ,-28.843765,5.776418  ,0.000000  ,0.000000  ,0.000799  ,30.350000 ,-0.140054 ,-2.639846 
7.760000  ,30.286227 ,-28.860094,5.396018  ,0.000000  ,0.000000  ,0.000345  ,30.480000 ,-0.126944 ,-4.990658 
7.800000  ,30.495218 ,-28.885912,5.164800  ,0.000000  ,0.000000  ,0.005164  ,30.600000 ,-0.092711 ,-8.323266 
