# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,7.173854  ,-0.100498 ,7.929626  ,0.000000  ,0.000000  ,-0.020932 ,3.920000  ,-0.039210 ,-0.433511 
1.360000  ,7.490656  ,-0.120626 ,7.942086  ,0.000000  ,0.000000  ,0.039578  ,4.040000  ,-0.020499 ,-0.773061 
1.400000  ,7.807739  ,-0.143320 ,7.952340  ,0.000000  ,0.000000  ,-0.014174 ,4.280000  ,-0.043610 ,-1.470830 
1.440000  ,8.124902  ,-0.169774 ,7.960779  ,0.000000  ,0.000000  ,-0.029964 ,4.410000  ,-0.039281 ,-2.418725 
1.480000  ,8.441922  ,-0.201170 ,7.967723  ,0.000000  ,0.000000  ,-0.036095 ,4.650000  ,-0.035397 ,-3.346391 
1.520000  ,8.758634  ,-0.237794 ,7.973438  ,0.000000  ,0.000000  ,-0.057516 ,4.770000  ,-0.035123 ,-3.777181 
1.560000  ,9.074753  ,-0.280783 ,7.978141  ,0.000000  ,0.000000  ,-0.017102 ,5.020000  ,-0.031864 ,-4.087750 
1.600000  ,9.390007  ,-0.330810 ,7.982011  ,0.000000  ,0.000000  ,-0.041911 ,5.140000  ,-0.029817 ,-4.475732 
1.640000  ,9.704120  ,-0.388339 ,7.985196  ,0.000000  ,0.000000  ,-0.001987 ,5.390000  ,-0.013997 ,-4.871544 
1.680000  ,10.016793 ,-0.453807 ,7.987818  ,0.000000  ,0.000000  ,-0.041871 ,5.510000  ,-0.022435 ,-5.199361 
1.720000  ,10.327922 ,-0.526684 ,7.989975  ,0.000000  ,0.000000  ,-0.025308 ,5.630000  ,-0.029263 ,-5.086284 
1.760000  ,10.637428 ,-0.606491 ,7.991750  ,0.000000  ,0.000000  ,-0.096636 ,5.880000  ,-0.021119 ,-4.595834 
1.800000  ,10.945314 ,-0.692578 ,7.993210  ,0.000000  ,0.000000  ,0.010048  ,6.000000  ,0.001662  ,-3.987126 
1.840000  ,11.251667 ,-0.784163 ,7.994413  ,0.000000  ,0.000000  ,-0.018691 ,6.240000  ,-0.033948 ,-3.420884 
1.880000  ,11.556597 ,-0.880525 ,7.995402  ,0.000000  ,0.000000  ,-0.076933 ,6.360000  ,0.019498  ,-2.960326 
1.920000  ,11.860209 ,-0.981081 ,7.996216  ,0.000000  ,0.000000  ,-0.011915 ,6.610000  ,0.016464  ,-2.616631 
1.960000  ,12.162792 ,-1.084787 ,7.996886  ,0.000000  ,0.000000  ,0.031217  ,6.850000  ,-0.006026 ,-2.101395 
2.000000  ,12.464402 ,-1.191360 ,7.997437  ,0.000000  ,0.000000  ,-0.003837 ,6.980000  ,-0.030935 ,-1.728630 
2.040000  ,12.765204 ,-1.300255 ,7.997891  ,0.000000  ,0.000000  ,0.038617  ,7.100000  ,-0.035596 ,-1.414072 
2.080000  ,13.065616 ,-1.410271 ,7.998265  ,0.000000  ,0.000000  ,-0.021374 ,7.340000  ,-0.048676 ,-0.841350 
2.120000  ,13.365662 ,-1.521321 ,7.998572  ,0.000000  ,0.000000  ,0.035572  ,7.590000  ,-0.102757 ,-0.431028 
2.160000  ,13.658134 ,-1.630926 ,7.618172  ,0.000000  ,0.000000  ,-0.045603 ,7.710000  ,-0.171764 ,-0.582940 
2.200000  ,13.935436 ,-1.737613 ,7.237772  ,0.000000  ,0.000000  ,0.007701  ,7.830000  ,-0.049622 ,-1.737211 
2.240000  ,14.206716 ,-1.846424 ,7.372731  ,0.000000  ,0.000000  ,-0.041108 ,8.080000  ,-0.176724 ,-2.919572 
2.280000  ,14.470778 ,-1.959587 ,6.992331  ,0.000000  ,0.000000  ,-0.029808 ,8.200000  ,-0.049622 ,-5.025698 
2.320000  ,14.726417 ,-2.081779 ,7.170748  ,0.000000  ,0.000000  ,0.016263  ,8.320000  ,-0.049622 ,-7.373823 
2.360000  ,14.981675 ,-2.219063 ,7.317574  ,0.000000  ,0.000000  ,0.046025  ,8.450000  ,-0.221918 ,-7.942589 
2.400000  ,15.226210 ,-2.365558 ,6.937174  ,0.000000  ,0.000000  ,0.035307  ,8.690000  ,-0.180422 ,-9.932429 
2.440000  ,15.449153 ,-2.517576 ,6.556774  ,0.000000  ,0.000000  ,0.004813  ,8.810000  ,-0.123198 ,-15.005213
2.480000  ,15.648814 ,-2.675533 ,6.176374  ,0.000000  ,0.000000  ,-0.015996 ,8.940000  ,-0.085702 ,-20.864205
2.520000  ,15.823451 ,-2.848297 ,6.122836  ,0.000000  ,0.000000  ,0.022402  ,9.060000  ,-0.049622 ,-23.485572
2.560000  ,15.975938 ,-3.048409 ,6.455204  ,0.000000  ,0.000000  ,-0.070340 ,9.180000  ,-0.049622 ,-18.568978
2.600000  ,16.113596 ,-3.273418 ,6.728724  ,0.000000  ,0.000000  ,-0.008488 ,9.420000  ,-0.051313 ,-11.206403
2.640000  ,16.242150 ,-3.514573 ,6.930251  ,0.000000  ,0.000000  ,-0.010393 ,9.550000  ,-0.125572 ,-5.941863 
2.680000  ,16.360437 ,-3.756830 ,6.549851  ,0.000000  ,0.000000  ,-0.007322 ,9.670000  ,-0.165817 ,-4.366076 
2.720000  ,16.465529 ,-3.988484 ,6.169451  ,0.000000  ,0.000000  ,0.023110  ,9.790000  ,-0.163063 ,-5.528287 
2.760000  ,16.557065 ,-4.209429 ,5.789051  ,0.000000  ,0.000000  ,-0.016742 ,9.910000  ,-0.137533 ,-7.842051 
2.800000  ,16.632229 ,-4.420350 ,5.408651  ,0.000000  ,0.000000  ,-0.004105 ,10.160000 ,-0.071072 ,-11.108056
2.840000  ,16.688954 ,-4.633853 ,5.634070  ,0.000000  ,0.000000  ,0.097882  ,10.160000 ,-0.012614 ,-11.451517
2.880000  ,16.729569 ,-4.863206 ,6.014470  ,0.000000  ,0.000000  ,-0.007410 ,10.280000 ,-0.028879 ,-8.379451 
2.920000  ,16.758689 ,-5.109290 ,6.366025  ,0.000000  ,0.000000  ,-0.010094 ,10.400000 ,-0.003271 ,-5.284495 
2.960000  ,16.779715 ,-5.369035 ,6.655335  ,0.000000  ,0.000000  ,-0.023037 ,10.530000 ,0.011178  ,-3.417307 
3.000000  ,16.795756 ,-5.639678 ,6.893420  ,0.000000  ,0.000000  ,-0.030023 ,10.770000 ,0.008919  ,-2.284750 
3.040000  ,16.808954 ,-5.919140 ,7.089350  ,0.000000  ,0.000000  ,-0.017451 ,10.890000 ,0.013395  ,-1.440797 
3.080000  ,16.820191 ,-6.205816 ,7.250589  ,0.000000  ,0.000000  ,0.006677  ,11.020000 ,0.012644  ,-0.915102 
3.120000  ,16.830542 ,-6.498391 ,7.383279  ,0.000000  ,0.000000  ,-0.054685 ,11.140000 ,0.021989  ,-0.478609 
3.160000  ,16.841030 ,-6.795788 ,7.492475  ,0.000000  ,0.000000  ,-0.019832 ,11.380000 ,0.017768  ,0.019340  
3.200000  ,16.852280 ,-7.097129 ,7.582337  ,0.000000  ,0.000000  ,-0.058245 ,11.630000 ,0.012993  ,0.478872  
3.240000  ,16.864865 ,-7.401686 ,7.656288  ,0.000000  ,0.000000  ,-0.003437 ,11.630000 ,0.003807  ,0.832126  
3.280000  ,16.879225 ,-7.708856 ,7.717145  ,0.000000  ,0.000000  ,0.002509  ,11.870000 ,0.016567  ,1.081551  
3.320000  ,16.895672 ,-8.018136 ,7.767227  ,0.000000  ,0.000000  ,0.032803  ,12.120000 ,-0.001703 ,1.252669  
3.360000  ,16.914418 ,-8.329109 ,7.808441  ,0.000000  ,0.000000  ,-0.023150 ,12.240000 ,0.011321  ,1.372230  
3.400000  ,16.935609 ,-8.641427 ,7.842359  ,0.000000  ,0.000000  ,0.024997  ,12.480000 ,-0.005790 ,1.460676  
3.440000  ,16.959353 ,-8.954797 ,7.870270  ,0.000000  ,0.000000  ,0.024477  ,12.610000 ,0.009382  ,1.531272  
3.480000  ,16.985102 ,-9.269028 ,7.893240  ,0.000000  ,0.000000  ,0.050300  ,12.730000 ,0.000558  ,1.326288  
3.520000  ,17.012633 ,-9.583946 ,7.912143  ,0.000000  ,0.000000  ,-0.031617 ,12.970000 ,0.004972  ,1.039312  
3.560000  ,17.041516 ,-9.899432 ,7.927699  ,0.000000  ,0.000000  ,0.067504  ,13.100000 ,0.020236  ,0.715768  
3.600000  ,17.071384 ,-10.215395,7.940500  ,0.000000  ,0.000000  ,0.016113  ,13.340000 ,0.003761  ,0.484872  
3.640000  ,17.102519 ,-10.531704,7.951035  ,0.000000  ,0.000000  ,-0.010456 ,13.460000 ,0.005355  ,0.550740  
3.680000  ,17.135004 ,-10.848261,7.959705  ,0.000000  ,0.000000  ,0.062744  ,13.590000 ,0.012476  ,0.794840  
3.720000  ,17.169146 ,-11.164961,7.966840  ,0.000000  ,0.000000  ,-0.007059 ,13.830000 ,0.018815  ,1.079484  
3.760000  ,17.205303 ,-11.481698,7.972711  ,0.000000  ,0.000000  ,0.006747  ,13.950000 ,0.010490  ,1.338819  
3.800000  ,17.243800 ,-11.798373,7.977543  ,0.000000  ,0.000000  ,0.005113  ,14.200000 ,0.007443  ,1.548408  
3.840000  ,17.284895 ,-12.114900,7.981519  ,0.000000  ,0.000000  ,0.030248  ,14.320000 ,0.003168  ,1.705437  
3.880000  ,17.328783 ,-12.431196,7.984791  ,0.000000  ,0.000000  ,0.027951  ,14.570000 ,0.001886  ,1.816777  
3.920000  ,17.375598 ,-12.747193,7.987484  ,0.000000  ,0.000000  ,0.005518  ,14.690000 ,-0.002035 ,1.892356  
3.960000  ,17.425429 ,-13.062828,7.989700  ,0.000000  ,0.000000  ,0.019941  ,14.810000 ,-0.004587 ,1.941855  
4.000000  ,17.478333 ,-13.378043,7.991524  ,0.000000  ,0.000000  ,0.053741  ,15.060000 ,-0.009503 ,1.973341  
4.040000  ,17.534342 ,-13.692789,7.993025  ,0.000000  ,0.000000  ,0.072554  ,15.180000 ,-0.004858 ,1.992949  
4.080000  ,17.592840 ,-14.007138,7.994260  ,0.000000  ,0.000000  ,-0.020611 ,15.420000 ,-0.015513 ,1.730005  
4.120000  ,17.652910 ,-14.321237,7.995276  ,0.000000  ,0.000000  ,-0.023963 ,15.540000 ,-0.012654 ,1.103040  
4.160000  ,17.713757 ,-14.635224,7.996112  ,0.000000  ,0.000000  ,0.016254  ,15.790000 ,0.004700  ,0.353706  
4.200000  ,17.774439 ,-14.949274,7.996801  ,0.000000  ,0.000000  ,-0.026143 ,15.910000 ,-0.000937 ,-0.335124 
4.240000  ,17.834092 ,-15.263546,7.997367  ,0.000000  ,0.000000  ,-0.010542 ,16.160000 ,-0.000128 ,-0.892961 
4.280000  ,17.892013 ,-15.578162,7.997833  ,0.000000  ,0.000000  ,-0.014735 ,16.280000 ,0.010417  ,-1.309024 
4.320000  ,17.948314 ,-15.893090,7.998217  ,0.000000  ,0.000000  ,0.032735  ,16.400000 ,0.019575  ,-1.324755 
4.360000  ,18.002923 ,-16.208330,7.998533  ,0.000000  ,0.000000  ,0.014810  ,16.650000 ,0.013117  ,-1.157241 
4.400000  ,18.055467 ,-16.523932,7.998792  ,0.000000  ,0.000000  ,0.024249  ,16.890000 ,0.018969  ,-1.157642 
4.440000  ,18.106581 ,-16.839779,7.999006  ,0.000000  ,0.000000  ,0.007314  ,17.010000 ,0.025810  ,-1.014977 
4.480000  ,18.157027 ,-17.155741,7.999182  ,0.000000  ,0.000000  ,-0.011502 ,17.260000 ,0.014993  ,-0.549863 
4.520000  ,18.207396 ,-17.471722,7.999327  ,0.000000  ,0.000000  ,-0.043397 ,17.380000 ,0.022691  ,0.044730  
4.560000  ,18.258438 ,-17.787600,7.999446  ,0.000000  ,0.000000  ,0.001929  ,17.630000 ,0.022687  ,0.605853  
4.600000  ,18.310861 ,-18.103256,7.999544  ,0.000000  ,0.000000  ,-0.028462 ,17.870000 ,0.010634  ,1.067406  
4.640000  ,18.365244 ,-18.418583,7.999625  ,0.000000  ,0.000000  ,-0.029870 ,17.990000 ,0.003328  ,1.415600  
4.680000  ,18.422021 ,-18.733491,7.999691  ,0.000000  ,0.000000  ,0.039119  ,18.240000 ,0.018950  ,1.661581  
4.720000  ,18.481498 ,-19.047903,7.999746  ,0.000000  ,0.000000  ,-0.001238 ,18.360000 ,0.005149  ,1.825691  
4.760000  ,18.543875 ,-19.361754,7.999791  ,0.000000  ,0.000000  ,-0.005458 ,18.600000 ,-0.007486 ,1.929213  
4.800000  ,18.609275 ,-19.674990,7.999828  ,0.000000  ,0.000000  ,-0.003436 ,18.730000 ,0.003982  ,1.990612  
4.840000  ,18.677769 ,-19.987566,7.999858  ,0.000000  ,0.000000  ,-0.001923 ,18.970000 ,0.003042  ,2.024331  
4.880000  ,18.749391 ,-20.299441,7.999884  ,0.000000  ,0.000000  ,-0.109679 ,19.090000 ,-0.003899 ,2.040866  
4.920000  ,18.823526 ,-20.610731,7.999904  ,0.000000  ,0.000000  ,-0.033288 ,19.340000 ,-0.025464 ,1.771821  
4.960000  ,18.899888 ,-20.921481,7.999921  ,0.000000  ,0.000000  ,0.007879  ,19.460000 ,-0.005318 ,1.412614  
5.000000  ,18.978597 ,-21.231647,7.999935  ,0.000000  ,0.000000  ,-0.013901 ,19.580000 ,-0.009091 ,1.290990  
5.040000  ,19.058877 ,-21.541410,7.999947  ,0.000000  ,0.000000  ,-0.016540 ,19.830000 ,-0.010380 ,1.075077  
5.080000  ,19.139887 ,-21.850985,7.999956  ,0.000000  ,0.000000  ,0.006887  ,20.070000 ,0.004002  ,0.568949  
5.120000  ,19.220996 ,-22.160533,7.999964  ,0.000000  ,0.000000  ,0.028476  ,20.200000 ,-0.001129 ,-0.046472 
5.160000  ,19.301444 ,-22.470254,7.999970  ,0.000000  ,0.000000  ,-0.027148 ,20.440000 ,0.008210  ,-0.616517 
5.200000  ,19.380524 ,-22.780327,7.999975  ,0.000000  ,0.000000  ,0.028300  ,20.560000 ,0.003452  ,-1.080476 
5.240000  ,19.458288 ,-23.090734,7.999980  ,0.000000  ,0.000000  ,-0.032425 ,20.810000 ,0.012645  ,-1.152287 
5.280000  ,19.534595 ,-23.401501,7.999983  ,0.000000  ,0.000000  ,-0.031951 ,20.930000 ,0.005231  ,-1.035782 
5.320000  ,19.609645 ,-23.712576,7.999986  ,0.000000  ,0.000000  ,-0.010822 ,21.180000 ,0.008980  ,-0.801655 
5.360000  ,19.684301 ,-24.023744,7.999989  ,0.000000  ,0.000000  ,-0.055723 ,21.300000 ,-0.032661 ,-0.328947 
5.400000  ,19.759155 ,-24.334866,7.999991  ,0.000000  ,0.000000  ,-0.001569 ,21.540000 ,-0.008257 ,0.235555  
5.440000  ,19.834908 ,-24.645770,7.999992  ,0.000000  ,0.000000  ,-0.072685 ,21.660000 ,-0.026520 ,0.754744  
5.480000  ,19.912204 ,-24.956293,7.999994  ,0.000000  ,0.000000  ,-0.003336 ,21.910000 ,-0.026512 ,1.175570  
5.520000  ,19.990624 ,-25.266535,7.999995  ,0.000000  ,0.000000  ,0.037871  ,22.030000 ,-0.037821 ,1.069123  
5.560000  ,20.069496 ,-25.576663,7.999996  ,0.000000  ,0.000000  ,-0.051423 ,22.280000 ,-0.009577 ,0.474515  
5.600000  ,20.148350 ,-25.886795,7.999997  ,0.000000  ,0.000000  ,0.007801  ,22.400000 ,0.000947  ,-0.193408 
5.640000  ,20.226333 ,-26.197147,7.999997  ,0.000000  ,0.000000  ,0.051732  ,22.640000 ,0.015212  ,-0.778163 
5.680000  ,20.301851 ,-26.508107,7.999998  ,0.000000  ,0.000000  ,-0.045298 ,22.890000 ,0.052030  ,-1.589444 
5.720000  ,20.373949 ,-26.817396,7.893066  ,0.000000  ,0.000000  ,-0.055706 ,23.010000 ,0.086417  ,-2.346417 
5.760000  ,20.441348 ,-27.118048,7.512666  ,0.000000  ,0.000000  ,0.068475  ,23.260000 ,0.143319  ,-2.905380 
5.800000  ,20.503010 ,-27.404382,7.132266  ,0.000000  ,0.000000  ,0.014468  ,23.380000 ,0.182811  ,-3.303229 
5.840000  ,20.559715 ,-27.676212,6.751866  ,0.000000  ,0.000000  ,0.037461  ,23.620000 ,0.234215  ,-3.067721 
5.880000  ,20.612859 ,-27.933242,6.371466  ,0.000000  ,0.000000  ,-0.067662 ,23.750000 ,0.056716  ,-1.842424 
5.920000  ,20.667689 ,-28.186278,6.568109  ,0.000000  ,0.000000  ,0.047338  ,23.870000 ,0.063477  ,0.624183  
5.960000  ,20.730265 ,-28.443319,6.657225  ,0.000000  ,0.000000  ,0.057095  ,23.990000 ,0.060563  ,3.659385  
6.000000  ,20.805263 ,-28.701008,6.760412  ,0.000000  ,0.000000  ,-0.015702 ,24.240000 ,0.244417  ,6.772808  
6.040000  ,20.892861 ,-28.948751,6.380012  ,0.000000  ,0.000000  ,-0.038559 ,24.360000 ,0.176141  ,11.588302 
6.080000  ,20.989355 ,-29.176711,5.999612  ,0.000000  ,0.000000  ,-0.014796 ,24.480000 ,0.119224  ,17.435213 
6.120000  ,21.097936 ,-29.382046,5.619212  ,0.000000  ,0.000000  ,0.018863  ,24.600000 ,0.049242  ,22.920070 
6.160000  ,21.232226 ,-29.571449,5.999612  ,0.000000  ,0.000000  ,-0.039654 ,24.720000 ,0.038773  ,19.568043 
6.200000  ,21.397349 ,-29.755418,6.353783  ,0.000000  ,0.000000  ,-0.035445 ,24.850000 ,0.049622  ,11.046164 
6.240000  ,21.583040 ,-29.937600,6.645260  ,0.000000  ,0.000000  ,-0.028702 ,24.970000 ,0.138657  ,5.259250  
6.280000  ,21.773329 ,-30.112112,6.264860  ,0.000000  ,0.000000  ,0.010557  ,25.090000 ,0.049622  ,3.458732  
6.320000  ,21.966846 ,-30.281108,6.572082  ,0.000000  ,0.000000  ,0.007747  ,25.340000 ,0.300719  ,2.968642  
6.360000  ,22.162616 ,-30.444927,6.191682  ,0.000000  ,0.000000  ,-0.037503 ,25.460000 ,0.329273  ,3.320998  
6.400000  ,22.351196 ,-30.593444,5.811282  ,0.000000  ,0.000000  ,-0.018652 ,25.580000 ,0.332150  ,5.622862  
6.440000  ,22.534006 ,-30.724313,5.430882  ,0.000000  ,0.000000  ,0.043340  ,25.700000 ,0.281068  ,9.369807  
6.480000  ,22.711459 ,-30.835795,5.050482  ,0.000000  ,0.000000  ,0.039559  ,25.830000 ,0.049622  ,13.506601 
6.520000  ,22.899932 ,-30.927283,5.430882  ,0.000000  ,0.000000  ,0.000924  ,25.950000 ,0.049622  ,12.585967 
6.560000  ,23.111382 ,-31.003486,5.811282  ,0.000000  ,0.000000  ,-0.017684 ,26.070000 ,0.182798  ,8.857620  
6.600000  ,23.328989 ,-31.059718,5.430882  ,0.000000  ,0.000000  ,-0.042394 ,26.190000 ,0.129509  ,10.704202 
6.640000  ,23.537348 ,-31.091800,5.151174  ,0.000000  ,0.000000  ,0.013899  ,26.320000 ,0.049622  ,16.807275 
6.680000  ,23.750763 ,-31.098944,5.531574  ,0.000000  ,0.000000  ,0.024532  ,26.440000 ,0.049622  ,15.050058 
6.720000  ,23.979196 ,-31.085617,5.911974  ,0.000000  ,0.000000  ,0.076648  ,26.560000 ,0.049622  ,8.596898  
6.760000  ,24.221589 ,-31.058153,6.278061  ,0.000000  ,0.000000  ,-0.027110 ,26.680000 ,0.082970  ,4.083699  
6.800000  ,24.468824 ,-31.021882,6.223458  ,0.000000  ,0.000000  ,-0.006546 ,26.810000 ,0.114801  ,2.729401  
6.840000  ,24.706769 ,-30.981627,5.843058  ,0.000000  ,0.000000  ,0.008688  ,27.050000 ,0.089730  ,3.409958  
6.880000  ,24.936505 ,-30.936732,5.860868  ,0.000000  ,0.000000  ,0.058032  ,27.170000 ,0.089936  ,4.199345  
6.920000  ,25.165271 ,-30.884294,5.874313  ,0.000000  ,0.000000  ,-0.039622 ,27.290000 ,0.106754  ,4.488412  
6.960000  ,25.386628 ,-30.823943,5.630264  ,0.000000  ,0.000000  ,-0.016789 ,27.420000 ,0.132119  ,5.915730  
7.000000  ,25.593798 ,-30.757304,5.258530  ,0.000000  ,0.000000  ,-0.068716 ,27.420000 ,0.049622  ,8.484580  
7.040000  ,25.796829 ,-30.678159,5.638930  ,0.000000  ,0.000000  ,-0.002188 ,27.540000 ,0.047990  ,7.886721  
7.080000  ,26.009153 ,-30.581847,6.019330  ,0.000000  ,0.000000  ,-0.068853 ,27.660000 ,0.044004  ,4.970744  
7.120000  ,26.231044 ,-30.471108,6.370025  ,0.000000  ,0.000000  ,-0.003654 ,27.780000 ,0.026906  ,3.080670  
7.160000  ,26.461192 ,-30.348553,6.658627  ,0.000000  ,0.000000  ,0.033165  ,27.910000 ,0.016759  ,2.372750  
7.200000  ,26.698409 ,-30.217033,6.896129  ,0.000000  ,0.000000  ,-0.019010 ,28.150000 ,0.054149  ,2.027187  
7.240000  ,26.940060 ,-30.078343,7.030972  ,0.000000  ,0.000000  ,0.025944  ,28.270000 ,0.026890  ,1.938388  
7.280000  ,27.185383 ,-29.933730,7.202547  ,0.000000  ,0.000000  ,-0.014594 ,28.400000 ,0.017291  ,1.763908  
7.320000  ,27.434635 ,-29.783529,7.343743  ,0.000000  ,0.000000  ,0.015004  ,28.520000 ,-0.013046 ,1.474022  
7.360000  ,27.686597 ,-29.627914,7.459940  ,0.000000  ,0.000000  ,-0.016593 ,28.640000 ,-0.049622 ,1.516350  
7.400000  ,27.940671 ,-29.467705,7.555562  ,0.000000  ,0.000000  ,-0.030194 ,28.760000 ,-0.134675 ,1.596070  
7.440000  ,28.188485 ,-29.308378,7.175162  ,0.000000  ,0.000000  ,0.075909  ,29.010000 ,-0.262932 ,1.996637  
7.480000  ,28.422373 ,-29.155540,6.794762  ,0.000000  ,0.000000  ,-0.031023 ,29.130000 ,-0.374536 ,2.533795  
7.520000  ,28.643058 ,-29.010314,6.414362  ,0.000000  ,0.000000  ,-0.063030 ,29.380000 ,-0.400000 ,2.313177  
7.560000  ,28.851594 ,-28.874315,6.033962  ,0.000000  ,0.000000  ,-0.013049 ,29.500000 ,-0.400000 ,0.707070  
7.600000  ,29.051497 ,-28.753215,5.653562  ,0.000000  ,0.000000  ,-0.053492 ,29.620000 ,-0.400000 ,3.902749  
7.640000  ,29.246619 ,-28.655028,5.273162  ,0.000000  ,0.000000  ,-0.014442 ,29.740000 ,-0.336471 ,12.546996 
7.680000  ,29.438665 ,-28.589008,4.892762  ,0.000000  ,0.000000  ,0.025270  ,29.870000 ,-0.102112 ,-24.286770
7.720000  ,29.635019 ,-28.566240,5.012575  ,0.000000  ,0.000000  ,0.067301  ,29.990000 ,-0.049622 ,-28.290414
7.760000  ,29.841382 ,-28.590301,5.392975  ,0.000000  ,0.000000  ,-0.043783 ,30.110000 ,-0.038250 ,-21.316218
7.800000  ,30.056067 ,-28.651302,5.773375  ,0.000000  ,0.000000  ,-0.025930 ,30.230000 ,-0.014183 ,-13.076093
