# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,3.186760  ,0.111468  ,7.113617  ,0.000000  ,0.000000  ,0.000957  ,1.840000  ,-0.001533 ,-0.314045 
0.840000  ,3.474410  ,0.102843  ,7.270559  ,0.000000  ,0.000000  ,-0.011463 ,1.960000  ,-0.008295 ,-0.508535 
0.880000  ,3.767723  ,0.092832  ,7.399713  ,0.000000  ,0.000000  ,-0.012840 ,2.080000  ,-0.003210 ,-0.688796 
0.920000  ,4.065675  ,0.081206  ,7.505999  ,0.000000  ,0.000000  ,0.001760  ,2.330000  ,0.004281  ,-0.841502 
0.960000  ,4.367418  ,0.067772  ,7.593466  ,0.000000  ,0.000000  ,0.025260  ,2.450000  ,0.009500  ,-0.969561 
1.000000  ,4.672258  ,0.052518  ,7.665447  ,0.000000  ,0.000000  ,-0.009980 ,2.570000  ,-0.005788 ,-1.008390 
1.040000  ,4.979669  ,0.036294  ,7.724682  ,0.000000  ,0.000000  ,0.001276  ,2.690000  ,-0.011744 ,-0.679995 
1.080000  ,5.289208  ,0.019539  ,7.773430  ,0.000000  ,0.000000  ,0.005313  ,2.940000  ,-0.004194 ,-0.210998 
1.120000  ,5.600476  ,0.001969  ,7.813546  ,0.000000  ,0.000000  ,0.021079  ,3.060000  ,-0.021684 ,-0.111961 
1.160000  ,5.913158  ,-0.016423 ,7.846559  ,0.000000  ,0.000000  ,-0.002614 ,3.180000  ,-0.013040 ,-0.326963 
1.200000  ,6.226975  ,-0.035912 ,7.873727  ,0.000000  ,0.000000  ,0.009222  ,3.430000  ,-0.010440 ,-0.654614 
1.240000  ,6.541685  ,-0.056910 ,7.896085  ,0.000000  ,0.000000  ,0.010110  ,3.550000  ,-0.033141 ,-0.978457 
1.280000  ,6.857076  ,-0.079824 ,7.914484  ,0.000000  ,0.000000  ,-0.013068 ,3.790000  ,-0.016926 ,-1.250872 
1.320000  ,7.172963  ,-0.105021 ,7.929626  ,0.000000  ,0.000000  ,0.019760  ,3.920000  ,-0.020227 ,-1.474689 
1.360000  ,7.489108  ,-0.133660 ,7.942086  ,0.000000  ,0.000000  ,-0.011397 ,4.040000  ,0.004662  ,-1.989315 
1.400000  ,7.805374  ,-0.165789 ,7.952340  ,0.000000  ,0.000000  ,0.000497  ,4.280000  ,-0.024132 ,-2.395736 
1.440000  ,8.121634  ,-0.201462 ,7.960779  ,0.000000  ,0.000000  ,-0.007448 ,4.410000  ,-0.025864 ,-2.445253 
1.480000  ,8.437873  ,-0.239954 ,7.967723  ,0.000000  ,0.000000  ,-0.005332 ,4.650000  ,-0.032300 ,-2.009582 
1.520000  ,8.753981  ,-0.281497 ,7.973438  ,0.000000  ,0.000000  ,-0.002597 ,4.770000  ,-0.039319 ,-1.667106 
1.560000  ,9.069922  ,-0.325811 ,7.978141  ,0.000000  ,0.000000  ,0.000467  ,5.020000  ,-0.042805 ,-1.564401 
1.600000  ,9.385517  ,-0.373670 ,7.982011  ,0.000000  ,0.000000  ,0.007891  ,5.140000  ,-0.044500 ,-1.959847 
1.640000  ,9.700565  ,-0.425869 ,7.985196  ,0.000000  ,0.000000  ,-0.018786 ,5.390000  ,-0.030189 ,-2.717354 
1.680000  ,10.014808 ,-0.483353 ,7.987818  ,0.000000  ,0.000000  ,0.022132  ,5.510000  ,-0.039814 ,-3.548384 
1.720000  ,10.327932 ,-0.547121 ,7.989975  ,0.000000  ,0.000000  ,0.030102  ,5.630000  ,-0.042804 ,-4.272119 
1.760000  ,10.639790 ,-0.617177 ,7.991750  ,0.000000  ,0.000000  ,-0.006637 ,5.880000  ,-0.030548 ,-4.490065 
1.800000  ,10.950027 ,-0.694355 ,7.993210  ,0.000000  ,0.000000  ,0.004831  ,6.000000  ,-0.006572 ,-4.615294 
1.840000  ,11.258356 ,-0.779032 ,7.994413  ,0.000000  ,0.000000  ,0.001955  ,6.240000  ,-0.032809 ,-4.843085 
1.880000  ,11.564768 ,-0.870560 ,7.995402  ,0.000000  ,0.000000  ,0.005954  ,6.490000  ,0.026964  ,-4.747779 
1.920000  ,11.869228 ,-0.968509 ,7.996216  ,0.000000  ,0.000000  ,0.002636  ,6.610000  ,0.022627  ,-4.335890 
1.960000  ,12.171473 ,-1.073177 ,7.996886  ,0.000000  ,0.000000  ,-0.001108 ,6.850000  ,0.005824  ,-4.169789 
2.000000  ,12.471866 ,-1.183132 ,7.997437  ,0.000000  ,0.000000  ,0.004479  ,6.980000  ,-0.016214 ,-3.701646 
2.040000  ,12.770841 ,-1.296944 ,7.997891  ,0.000000  ,0.000000  ,0.026323  ,7.220000  ,-0.016023 ,-2.716723 
2.080000  ,13.068751 ,-1.413563 ,7.998265  ,0.000000  ,0.000000  ,0.001624  ,7.340000  ,-0.035006 ,-1.645536 
2.120000  ,13.365725 ,-1.532583 ,7.998572  ,0.000000  ,0.000000  ,-0.000530 ,7.590000  ,-0.079782 ,-1.078873 
2.160000  ,13.654866 ,-1.650694 ,7.618172  ,0.000000  ,0.000000  ,0.017577  ,7.710000  ,-0.129680 ,-1.224060 
2.200000  ,13.928557 ,-1.766327 ,7.237772  ,0.000000  ,0.000000  ,-0.004708 ,7.830000  ,-0.049622 ,-2.602004 
2.240000  ,14.195230 ,-1.885972 ,7.372731  ,0.000000  ,0.000000  ,0.003895  ,8.080000  ,-0.049622 ,-4.238366 
2.280000  ,14.462302 ,-2.016318 ,7.483795  ,0.000000  ,0.000000  ,0.007547  ,8.200000  ,-0.049622 ,-5.531146 
2.320000  ,14.728543 ,-2.157212 ,7.575193  ,0.000000  ,0.000000  ,-0.016391 ,8.320000  ,-0.049622 ,-6.064370 
2.360000  ,14.993121 ,-2.308031 ,7.650409  ,0.000000  ,0.000000  ,0.001160  ,8.570000  ,-0.231302 ,-5.830596 
2.400000  ,15.247724 ,-2.463653 ,7.270009  ,0.000000  ,0.000000  ,0.012099  ,8.690000  ,-0.223968 ,-6.766754 
2.440000  ,15.483949 ,-2.619803 ,6.889609  ,0.000000  ,0.000000  ,-0.006770 ,8.810000  ,-0.211705 ,-9.734644 
2.480000  ,15.697803 ,-2.781159 ,6.509209  ,0.000000  ,0.000000  ,0.011768  ,9.060000  ,-0.153883 ,-15.566841
2.520000  ,15.882766 ,-2.953200 ,6.128809  ,0.000000  ,0.000000  ,-0.014028 ,9.180000  ,-0.050440 ,-25.024253
2.560000  ,16.038421 ,-3.150664 ,6.448578  ,0.000000  ,0.000000  ,-0.019872 ,9.300000  ,-0.019150 ,-25.845299
2.600000  ,16.170010 ,-3.378897 ,6.723271  ,0.000000  ,0.000000  ,0.010723  ,9.420000  ,-0.033145 ,-17.888006
2.640000  ,16.284676 ,-3.627247 ,6.949328  ,0.000000  ,0.000000  ,0.027710  ,9.670000  ,-0.057454 ,-10.054459
2.680000  ,16.389996 ,-3.886390 ,7.035097  ,0.000000  ,0.000000  ,-0.008561 ,9.790000  ,-0.115349 ,-4.765035 
2.720000  ,16.485792 ,-4.142873 ,6.654697  ,0.000000  ,0.000000  ,-0.008149 ,9.910000  ,-0.154864 ,-3.103636 
2.760000  ,16.570721 ,-4.387101 ,6.274297  ,0.000000  ,0.000000  ,-0.008412 ,10.040000 ,-0.106153 ,-4.036636 
2.800000  ,16.642715 ,-4.619551 ,5.893897  ,0.000000  ,0.000000  ,-0.009380 ,10.160000 ,-0.064795 ,-6.940596 
2.840000  ,16.700466 ,-4.852238 ,6.089552  ,0.000000  ,0.000000  ,0.008212  ,10.280000 ,-0.056192 ,-8.630323 
2.880000  ,16.745849 ,-5.096824 ,6.342278  ,0.000000  ,0.000000  ,0.019282  ,10.400000 ,-0.015417 ,-7.523526 
2.920000  ,16.781369 ,-5.354107 ,6.635793  ,0.000000  ,0.000000  ,-0.022388 ,10.530000 ,0.002483  ,-5.375134 
2.960000  ,16.810223 ,-5.622967 ,6.877338  ,0.000000  ,0.000000  ,-0.001900 ,10.770000 ,-0.008234 ,-3.347203 
3.000000  ,16.835354 ,-5.901022 ,7.076115  ,0.000000  ,0.000000  ,-0.010000 ,10.890000 ,-0.008528 ,-1.823774 
3.040000  ,16.859183 ,-6.186445 ,7.239697  ,0.000000  ,0.000000  ,0.004581  ,11.020000 ,-0.017673 ,-0.662529 
3.080000  ,16.882481 ,-6.477877 ,7.374316  ,0.000000  ,0.000000  ,0.003925  ,11.140000 ,-0.011709 ,-0.103348 
3.120000  ,16.905515 ,-6.774239 ,7.485099  ,0.000000  ,0.000000  ,-0.001254 ,11.380000 ,-0.001620 ,-0.075082 
3.160000  ,16.928194 ,-7.074667 ,7.576266  ,0.000000  ,0.000000  ,-0.005118 ,11.630000 ,-0.002719 ,-0.304180 
3.200000  ,16.950139 ,-7.378472 ,7.651292  ,0.000000  ,0.000000  ,0.002004  ,11.630000 ,0.001678  ,-0.598548 
3.240000  ,16.970915 ,-7.685092 ,7.713034  ,0.000000  ,0.000000  ,-0.014182 ,11.870000 ,0.016600  ,-0.870142 
3.280000  ,16.990150 ,-7.994062 ,7.763844  ,0.000000  ,0.000000  ,0.006357  ,12.120000 ,0.005710  ,-1.077631 
3.320000  ,17.008421 ,-8.304941 ,7.805657  ,0.000000  ,0.000000  ,-0.029276 ,12.240000 ,0.020374  ,-0.892447 
3.360000  ,17.026250 ,-8.617368 ,7.840068  ,0.000000  ,0.000000  ,0.000211  ,12.480000 ,0.004807  ,-0.388687 
3.400000  ,17.044273 ,-8.931037 ,7.868385  ,0.000000  ,0.000000  ,0.012001  ,12.610000 ,0.019038  ,0.188666  
3.440000  ,17.063221 ,-9.245683 ,7.891689  ,0.000000  ,0.000000  ,-0.010955 ,12.730000 ,0.004881  ,0.698881  
3.480000  ,17.083734 ,-9.561079 ,7.910866  ,0.000000  ,0.000000  ,0.021269  ,12.970000 ,0.010312  ,1.097137  
3.520000  ,17.106315 ,-9.877032 ,7.926648  ,0.000000  ,0.000000  ,0.009455  ,13.100000 ,0.018757  ,1.385268  
3.560000  ,17.131324 ,-10.193378,7.939636  ,0.000000  ,0.000000  ,0.021740  ,13.340000 ,0.007798  ,1.583272  
3.600000  ,17.159007 ,-10.509975,7.950324  ,0.000000  ,0.000000  ,-0.008580 ,13.460000 ,0.002971  ,1.714692  
3.640000  ,17.189527 ,-10.826701,7.959119  ,0.000000  ,0.000000  ,-0.003614 ,13.590000 ,0.007551  ,1.800227  
3.680000  ,17.222986 ,-11.143451,7.966358  ,0.000000  ,0.000000  ,-0.005224 ,13.830000 ,0.008990  ,1.855772  
3.720000  ,17.259449 ,-11.460135,7.972314  ,0.000000  ,0.000000  ,0.003575  ,13.950000 ,0.002094  ,1.892517  
3.760000  ,17.298958 ,-11.776671,7.977216  ,0.000000  ,0.000000  ,0.004249  ,14.200000 ,-0.000882 ,1.917840  
3.800000  ,17.341537 ,-12.092989,7.981250  ,0.000000  ,0.000000  ,-0.002936 ,14.320000 ,-0.002844 ,1.936341  
3.840000  ,17.387179 ,-12.409027,7.984570  ,0.000000  ,0.000000  ,-0.002871 ,14.440000 ,0.001852  ,1.936802  
3.880000  ,17.434970 ,-12.724871,7.987302  ,0.000000  ,0.000000  ,0.004662  ,14.690000 ,-0.005372 ,1.567176  
3.920000  ,17.484162 ,-13.040600,7.989550  ,0.000000  ,0.000000  ,-0.031459 ,14.810000 ,-0.000824 ,0.903214  
3.960000  ,17.534790 ,-13.356184,7.991401  ,0.000000  ,0.000000  ,-0.001690 ,15.060000 ,-0.002883 ,0.532866  
4.000000  ,17.585781 ,-13.671779,7.992923  ,0.000000  ,0.000000  ,-0.018489 ,15.180000 ,0.008354  ,0.187886  
4.040000  ,17.636398 ,-13.987490,7.994176  ,0.000000  ,0.000000  ,0.001591  ,15.420000 ,0.002032  ,-0.267947 
4.080000  ,17.686089 ,-14.303394,7.995207  ,0.000000  ,0.000000  ,-0.002897 ,15.540000 ,0.006072  ,-0.719065 
4.120000  ,17.735191 ,-14.619428,7.996056  ,0.000000  ,0.000000  ,0.017973  ,15.790000 ,0.021971  ,-0.734858 
4.160000  ,17.783986 ,-14.935541,7.996754  ,0.000000  ,0.000000  ,-0.023087 ,15.910000 ,0.011128  ,-0.353211 
4.200000  ,17.832960 ,-15.251651,7.997329  ,0.000000  ,0.000000  ,0.000597  ,16.160000 ,0.005224  ,0.174261  
4.240000  ,17.882780 ,-15.567651,7.997802  ,0.000000  ,0.000000  ,-0.018327 ,16.280000 ,0.007072  ,0.685400  
4.280000  ,17.934089 ,-15.883429,7.998191  ,0.000000  ,0.000000  ,0.010510  ,16.400000 ,0.012761  ,1.111937  
4.320000  ,17.987423 ,-16.198886,7.998511  ,0.000000  ,0.000000  ,-0.019107 ,16.650000 ,-0.003570 ,1.436933  
4.360000  ,18.043187 ,-16.513934,7.998775  ,0.000000  ,0.000000  ,0.013099  ,16.890000 ,-0.003809 ,1.668409  
4.400000  ,18.101641 ,-16.828504,7.998992  ,0.000000  ,0.000000  ,-0.017994 ,17.010000 ,0.009058  ,1.810053  
4.440000  ,18.162056 ,-17.142711,7.999170  ,0.000000  ,0.000000  ,-0.007016 ,17.260000 ,-0.006353 ,1.525845  
4.480000  ,18.223796 ,-17.456668,7.999317  ,0.000000  ,0.000000  ,0.006954  ,17.380000 ,0.004559  ,0.907448  
4.520000  ,18.286958 ,-17.770347,7.999438  ,0.000000  ,0.000000  ,-0.014403 ,17.630000 ,0.008390  ,0.557737  
4.560000  ,18.350527 ,-18.083948,7.999538  ,0.000000  ,0.000000  ,0.009250  ,17.870000 ,-0.001490 ,0.232353  
4.600000  ,18.414699 ,-18.397431,7.999619  ,0.000000  ,0.000000  ,0.000112  ,17.990000 ,-0.003300 ,0.157157  
4.640000  ,18.479654 ,-18.710755,7.999687  ,0.000000  ,0.000000  ,-0.010261 ,18.240000 ,0.011833  ,0.363671  
4.680000  ,18.544753 ,-19.024051,7.999742  ,0.000000  ,0.000000  ,0.007746  ,18.360000 ,0.003024  ,0.326958  
4.720000  ,18.609674 ,-19.337387,7.999788  ,0.000000  ,0.000000  ,0.010187  ,18.600000 ,-0.004609 ,-0.001741 
4.760000  ,18.674906 ,-19.650660,7.999825  ,0.000000  ,0.000000  ,0.018224  ,18.730000 ,0.013171  ,-0.073199 
4.800000  ,18.740630 ,-19.963831,7.999856  ,0.000000  ,0.000000  ,0.013005  ,18.970000 ,0.009537  ,0.169834  
4.840000  ,18.806282 ,-20.277019,7.999882  ,0.000000  ,0.000000  ,-0.002479 ,19.090000 ,0.008408  ,0.192422  
4.880000  ,18.872489 ,-20.590090,7.999903  ,0.000000  ,0.000000  ,-0.005272 ,19.340000 ,-0.012857 ,0.275325  
4.920000  ,18.939652 ,-20.902959,7.999920  ,0.000000  ,0.000000  ,0.005651  ,19.460000 ,0.006103  ,0.547063  
4.960000  ,19.008086 ,-21.215553,7.999934  ,0.000000  ,0.000000  ,0.025603  ,19.580000 ,0.000215  ,0.876449  
5.000000  ,19.077329 ,-21.527969,7.999946  ,0.000000  ,0.000000  ,-0.009370 ,19.830000 ,0.000548  ,0.829835  
5.040000  ,19.147921 ,-21.840083,7.999955  ,0.000000  ,0.000000  ,0.020456  ,20.070000 ,0.012177  ,0.786048  
5.080000  ,19.220100 ,-22.151834,7.999963  ,0.000000  ,0.000000  ,0.016104  ,20.200000 ,0.002652  ,0.925153  
5.120000  ,19.294040 ,-22.463173,7.999970  ,0.000000  ,0.000000  ,0.011202  ,20.440000 ,0.005403  ,1.153380  
5.160000  ,19.370023 ,-22.774019,7.999975  ,0.000000  ,0.000000  ,0.007847  ,20.560000 ,-0.005379 ,1.386014  
5.200000  ,19.448334 ,-23.084287,7.999980  ,0.000000  ,0.000000  ,-0.004050 ,20.810000 ,-0.001464 ,1.585371  
5.240000  ,19.529189 ,-23.393902,7.999983  ,0.000000  ,0.000000  ,-0.003301 ,20.930000 ,-0.014042 ,1.726023  
5.280000  ,19.611867 ,-23.703036,7.999986  ,0.000000  ,0.000000  ,-0.007152 ,21.180000 ,-0.013973 ,1.454395  
5.320000  ,19.695734 ,-24.011850,7.999989  ,0.000000  ,0.000000  ,-0.010815 ,21.300000 ,-0.049622 ,0.838441  
5.360000  ,19.780026 ,-24.320548,7.999991  ,0.000000  ,0.000000  ,-0.025256 ,21.540000 ,-0.019814 ,0.134988  
5.400000  ,19.863722 ,-24.629408,7.999992  ,0.000000  ,0.000000  ,-0.009925 ,21.660000 ,-0.029221 ,-0.579408 
5.440000  ,19.945178 ,-24.938866,7.999994  ,0.000000  ,0.000000  ,0.012352  ,21.910000 ,-0.017857 ,-1.491205 
5.480000  ,20.024047 ,-25.248993,7.999995  ,0.000000  ,0.000000  ,0.006906  ,22.030000 ,-0.022685 ,-2.115474 
5.520000  ,20.099680 ,-25.559925,7.999996  ,0.000000  ,0.000000  ,0.007889  ,22.280000 ,0.008864  ,-2.388829 
5.560000  ,20.171732 ,-25.871706,7.999996  ,0.000000  ,0.000000  ,0.008634  ,22.400000 ,0.011173  ,-2.454239 
5.600000  ,20.240139 ,-26.184307,7.999997  ,0.000000  ,0.000000  ,0.012227  ,22.640000 ,0.034883  ,-2.404896 
5.640000  ,20.305856 ,-26.497485,7.999998  ,0.000000  ,0.000000  ,0.000186  ,22.890000 ,0.075907  ,-1.947530 
5.680000  ,20.368526 ,-26.803526,7.619598  ,0.000000  ,0.000000  ,-0.008955 ,23.010000 ,0.049622  ,-1.310061 
5.720000  ,20.430231 ,-27.103416,7.686951  ,0.000000  ,0.000000  ,0.012329  ,23.260000 ,0.120585  ,-0.165586 
5.760000  ,20.493353 ,-27.396564,7.306551  ,0.000000  ,0.000000  ,-0.000849 ,23.380000 ,0.104700  ,1.997728  
5.800000  ,20.557657 ,-27.673855,6.926151  ,0.000000  ,0.000000  ,0.019121  ,23.620000 ,0.049622  ,4.883808  
5.840000  ,20.630235 ,-27.945261,7.116286  ,0.000000  ,0.000000  ,-0.000256 ,23.750000 ,0.113746  ,6.696530  
5.880000  ,20.713555 ,-28.209454,6.735886  ,0.000000  ,0.000000  ,0.005453  ,23.870000 ,0.098367  ,9.179808  
5.920000  ,20.804051 ,-28.455109,6.355486  ,0.000000  ,0.000000  ,0.007524  ,24.110000 ,0.060413  ,13.345207 
5.960000  ,20.911049 ,-28.689210,6.513690  ,0.000000  ,0.000000  ,0.000964  ,24.240000 ,0.039185  ,14.328314 
6.000000  ,21.041019 ,-28.921198,6.776855  ,0.000000  ,0.000000  ,-0.015396 ,24.360000 ,0.055029  ,11.018950 
6.040000  ,21.188403 ,-29.152230,6.921915  ,0.000000  ,0.000000  ,0.001525  ,24.480000 ,0.049622  ,7.221505  
6.080000  ,21.348188 ,-29.383135,7.112799  ,0.000000  ,0.000000  ,0.019357  ,24.720000 ,0.165760  ,4.385432  
6.120000  ,21.511684 ,-29.606610,6.732399  ,0.000000  ,0.000000  ,-0.007715 ,24.850000 ,0.195589  ,3.777513  
6.160000  ,21.671394 ,-29.813900,6.351999  ,0.000000  ,0.000000  ,-0.013275 ,24.970000 ,0.204188  ,5.282864  
6.200000  ,21.829845 ,-30.002642,5.971599  ,0.000000  ,0.000000  ,0.014628  ,25.090000 ,0.049622  ,8.905838  
6.240000  ,22.001761 ,-30.178816,6.329579  ,0.000000  ,0.000000  ,-0.016600 ,25.210000 ,0.049622  ,10.316540 
6.280000  ,22.196147 ,-30.350317,6.625342  ,0.000000  ,0.000000  ,0.001063  ,25.460000 ,0.205585  ,8.744485  
6.320000  ,22.399235 ,-30.508421,6.244942  ,0.000000  ,0.000000  ,-0.005031 ,25.580000 ,0.206176  ,9.836729  
6.360000  ,22.598025 ,-30.646698,5.864542  ,0.000000  ,0.000000  ,-0.001874 ,25.700000 ,0.049622  ,13.351569 
6.400000  ,22.807290 ,-30.768298,6.235338  ,0.000000  ,0.000000  ,-0.017675 ,25.830000 ,0.049622  ,12.364499 
6.440000  ,23.038199 ,-30.878365,6.547787  ,0.000000  ,0.000000  ,0.002703  ,25.950000 ,0.225519  ,8.491666  
6.480000  ,23.273935 ,-30.973678,6.167387  ,0.000000  ,0.000000  ,-0.019567 ,26.070000 ,0.236848  ,8.438731  
6.520000  ,23.499656 ,-31.052414,5.786987  ,0.000000  ,0.000000  ,-0.009450 ,26.190000 ,0.197319  ,11.235307 
6.560000  ,23.715731 ,-31.110658,5.406587  ,0.000000  ,0.000000  ,0.001208  ,26.440000 ,0.113977  ,15.631951 
6.600000  ,23.927886 ,-31.141042,5.328352  ,0.000000  ,0.000000  ,-0.022390 ,26.560000 ,0.055118  ,19.165260 
6.640000  ,24.148467 ,-31.141312,5.707628  ,0.000000  ,0.000000  ,-0.024602 ,26.680000 ,0.053016  ,15.690205 
6.680000  ,24.382937 ,-31.118074,6.066049  ,0.000000  ,0.000000  ,-0.008352 ,26.810000 ,0.085619  ,9.225650  
6.720000  ,24.622843 ,-31.081384,6.069477  ,0.000000  ,0.000000  ,0.013430  ,26.930000 ,0.115046  ,5.180371  
6.760000  ,24.853922 ,-31.037753,5.689077  ,0.000000  ,0.000000  ,0.004937  ,27.050000 ,0.106190  ,4.401280  
6.800000  ,25.072931 ,-30.987938,5.558896  ,0.000000  ,0.000000  ,0.004389  ,27.170000 ,0.085650  ,5.390246  
6.840000  ,25.289000 ,-30.927919,5.651925  ,0.000000  ,0.000000  ,-0.007469 ,27.290000 ,0.088026  ,5.944989  
6.880000  ,25.504781 ,-30.856383,5.713769  ,0.000000  ,0.000000  ,0.009189  ,27.420000 ,0.108780  ,5.990967  
6.920000  ,25.714348 ,-30.776091,5.531963  ,0.000000  ,0.000000  ,-0.000957 ,27.540000 ,0.049622  ,6.604403  
6.960000  ,25.923834 ,-30.683924,5.912363  ,0.000000  ,0.000000  ,-0.013912 ,27.660000 ,0.049622  ,5.691009  
7.000000  ,26.143002 ,-30.576761,6.278398  ,0.000000  ,0.000000  ,-0.010026 ,27.780000 ,0.031022  ,3.783576  
7.040000  ,26.371458 ,-30.458143,6.583223  ,0.000000  ,0.000000  ,0.010881  ,27.910000 ,0.046167  ,2.305224  
7.080000  ,26.607850 ,-30.330827,6.834076  ,0.000000  ,0.000000  ,-0.010388 ,28.030000 ,0.080714  ,1.459801  
7.120000  ,26.840539 ,-30.202450,6.453676  ,0.000000  ,0.000000  ,-0.002758 ,28.150000 ,0.096670  ,1.477483  
7.160000  ,27.058096 ,-30.078204,6.073276  ,0.000000  ,0.000000  ,-0.002463 ,28.270000 ,0.077933  ,2.677079  
7.200000  ,27.266842 ,-29.951791,6.127544  ,0.000000  ,0.000000  ,0.004387  ,28.400000 ,-0.013060 ,4.061102  
7.240000  ,27.477694 ,-29.813928,6.459079  ,0.000000  ,0.000000  ,0.001713  ,28.520000 ,-0.049622 ,4.257731  
7.280000  ,27.694187 ,-29.662881,6.731913  ,0.000000  ,0.000000  ,-0.016654 ,28.640000 ,-0.119732 ,3.649333  
7.320000  ,27.905912 ,-29.509120,6.351513  ,0.000000  ,0.000000  ,0.005260  ,28.760000 ,-0.204984 ,3.444561  
7.360000  ,28.104315 ,-29.362919,5.971113  ,0.000000  ,0.000000  ,-0.005610 ,28.890000 ,-0.316981 ,3.054890  
7.400000  ,28.290855 ,-29.226272,5.590713  ,0.000000  ,0.000000  ,0.017455  ,29.130000 ,-0.388824 ,1.333569  
7.440000  ,28.468356 ,-29.103186,5.210313  ,0.000000  ,0.000000  ,-0.012583 ,29.130000 ,-0.358757 ,2.574044  
7.480000  ,28.640716 ,-29.000289,4.829913  ,0.000000  ,0.000000  ,-0.015460 ,29.380000 ,-0.348287 ,9.358108  
7.520000  ,28.810228 ,-28.925190,4.449513  ,0.000000  ,0.000000  ,-0.006757 ,29.500000 ,-0.102527 ,18.459747 
7.560000  ,28.987258 ,-28.884284,4.645795  ,0.000000  ,0.000000  ,0.000347  ,29.620000 ,-0.027696 ,-20.154377
7.600000  ,29.180329 ,-28.875979,5.026195  ,0.000000  ,0.000000  ,-0.005663 ,29.740000 ,-0.049622 ,-14.369538
7.640000  ,29.388308 ,-28.891898,5.406595  ,0.000000  ,0.000000  ,-0.006407 ,29.740000 ,-0.049622 ,-8.714124 
7.680000  ,29.609946 ,-28.923322,5.786995  ,0.000000  ,0.000000  ,-0.004997 ,30.110000 ,-0.049622 ,-4.850217 
7.720000  ,29.845534 ,-28.963953,6.163958  ,0.000000  ,0.000000  ,-0.024803 ,30.230000 ,-0.049622 ,-2.335429 
7.760000  ,30.094429 ,-29.010755,6.489045  ,0.000000  ,0.000000  ,0.019722  ,30.350000 ,-0.056028 ,-1.039510 
7.800000  ,30.352751 ,-29.061979,6.672998  ,0.000000  ,0.000000  ,-0.008756 ,30.600000 ,-0.073870 ,-0.770436 
