# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,4.979541  ,0.027703  ,7.724682  ,0.000000  ,0.000000  ,-0.001197 ,2.690000  ,-0.018295 ,0.014036  
1.080000  ,5.289215  ,0.013677  ,7.773430  ,0.000000  ,0.000000  ,-0.003035 ,2.940000  ,-0.009921 ,0.095916  
1.120000  ,5.600638  ,-0.000904 ,7.813546  ,0.000000  ,0.000000  ,0.008375  ,3.060000  ,-0.025471 ,-0.144832 
1.160000  ,5.913479  ,-0.016352 ,7.846559  ,0.000000  ,0.000000  ,-0.000256 ,3.180000  ,-0.015998 ,-0.510631 
1.200000  ,6.227453  ,-0.033130 ,7.873727  ,0.000000  ,0.000000  ,-0.002077 ,3.430000  ,-0.012812 ,-0.869487 
1.240000  ,6.542316  ,-0.051690 ,7.896085  ,0.000000  ,0.000000  ,0.000656  ,3.550000  ,-0.034860 ,-1.168758 
1.280000  ,6.857858  ,-0.072409 ,7.914484  ,0.000000  ,0.000000  ,0.002521  ,3.790000  ,-0.020284 ,-1.397563 
1.320000  ,7.173852  ,-0.096209 ,7.929626  ,0.000000  ,0.000000  ,-0.003402 ,3.920000  ,-0.020962 ,-1.832444 
1.360000  ,7.490110  ,-0.123592 ,7.942086  ,0.000000  ,0.000000  ,0.002895  ,4.040000  ,0.003605  ,-2.296928 
1.400000  ,7.806493  ,-0.154537 ,7.952340  ,0.000000  ,0.000000  ,-0.004023 ,4.280000  ,-0.026505 ,-2.474071 
1.440000  ,8.122955  ,-0.188377 ,7.960779  ,0.000000  ,0.000000  ,-0.000084 ,4.410000  ,-0.031270 ,-2.099231 
1.480000  ,8.439390  ,-0.225229 ,7.967723  ,0.000000  ,0.000000  ,-0.009255 ,4.650000  ,-0.037344 ,-1.705308 
1.520000  ,8.755740  ,-0.264887 ,7.973438  ,0.000000  ,0.000000  ,-0.006923 ,4.770000  ,-0.043521 ,-1.540618 
1.560000  ,9.071876  ,-0.307776 ,7.978141  ,0.000000  ,0.000000  ,0.000394  ,5.020000  ,-0.046189 ,-1.807036 
1.600000  ,9.387594  ,-0.354815 ,7.982011  ,0.000000  ,0.000000  ,-0.001347 ,5.140000  ,-0.043594 ,-2.501645 
1.640000  ,9.702663  ,-0.406877 ,7.985196  ,0.000000  ,0.000000  ,0.001787  ,5.390000  ,-0.028163 ,-3.336767 
1.680000  ,10.016788 ,-0.464997 ,7.987818  ,0.000000  ,0.000000  ,0.002288  ,5.510000  ,-0.036968 ,-4.107075 
1.720000  ,10.329765 ,-0.529485 ,7.989975  ,0.000000  ,0.000000  ,-0.009664 ,5.630000  ,-0.042432 ,-4.458679 
1.760000  ,10.641335 ,-0.600802 ,7.991750  ,0.000000  ,0.000000  ,0.002353  ,5.880000  ,-0.029705 ,-4.569870 
1.800000  ,10.951159 ,-0.679619 ,7.993210  ,0.000000  ,0.000000  ,0.000530  ,6.000000  ,-0.005304 ,-4.782847 
1.840000  ,11.259148 ,-0.765531 ,7.994413  ,0.000000  ,0.000000  ,-0.002510 ,6.240000  ,-0.034165 ,-4.793266 
1.880000  ,11.565298 ,-0.857939 ,7.995402  ,0.000000  ,0.000000  ,-0.005942 ,6.360000  ,0.022304  ,-4.433751 
1.920000  ,11.869405 ,-0.956971 ,7.996216  ,0.000000  ,0.000000  ,0.001245  ,6.610000  ,0.022208  ,-4.184534 
1.960000  ,12.171562 ,-1.061905 ,7.996886  ,0.000000  ,0.000000  ,0.001118  ,6.850000  ,0.003577  ,-3.869296 
2.000000  ,12.472291 ,-1.170937 ,7.997437  ,0.000000  ,0.000000  ,0.003080  ,6.980000  ,-0.022098 ,-2.994149 
2.040000  ,12.771928 ,-1.282998 ,7.997891  ,0.000000  ,0.000000  ,0.003261  ,7.100000  ,-0.030594 ,-1.866399 
2.080000  ,13.070626 ,-1.397585 ,7.998265  ,0.000000  ,0.000000  ,-0.003132 ,7.340000  ,-0.042128 ,-1.162521 
2.120000  ,13.368576 ,-1.514139 ,7.998572  ,0.000000  ,0.000000  ,-0.002455 ,7.590000  ,-0.049622 ,-0.955814 
2.160000  ,13.665620 ,-1.633013 ,7.998825  ,0.000000  ,0.000000  ,0.001066  ,7.710000  ,-0.140997 ,-1.303432 
2.200000  ,13.954230 ,-1.752436 ,7.618425  ,0.000000  ,0.000000  ,-0.005794 ,7.830000  ,-0.110466 ,-2.637089 
2.240000  ,14.225799 ,-1.872959 ,7.238025  ,0.000000  ,0.000000  ,0.000979  ,8.080000  ,-0.049622 ,-6.176848 
2.280000  ,14.487578 ,-2.002936 ,7.372939  ,0.000000  ,0.000000  ,-0.004925 ,8.200000  ,-0.042376 ,-9.185922 
2.320000  ,14.746730 ,-2.148380 ,7.483966  ,0.000000  ,0.000000  ,0.002921  ,8.320000  ,-0.148134 ,-9.475420 
2.360000  ,14.994221 ,-2.302818 ,7.103566  ,0.000000  ,0.000000  ,-0.003128 ,8.570000  ,-0.049622 ,-10.613723
2.400000  ,15.228629 ,-2.469034 ,7.262288  ,0.000000  ,0.000000  ,-0.009244 ,8.690000  ,-0.049622 ,-11.459336
2.440000  ,15.456921 ,-2.652933 ,7.392906  ,0.000000  ,0.000000  ,0.001427  ,8.810000  ,-0.131724 ,-10.000722
2.480000  ,15.672060 ,-2.844519 ,7.012506  ,0.000000  ,0.000000  ,0.000628  ,9.060000  ,-0.156829 ,-10.200986
2.520000  ,15.864739 ,-3.037684 ,6.632106  ,0.000000  ,0.000000  ,-0.003852 ,9.180000  ,-0.115012 ,-14.267400
2.560000  ,16.030663 ,-3.234696 ,6.251706  ,0.000000  ,0.000000  ,0.000024  ,9.300000  ,-0.049622 ,-21.400350
2.600000  ,16.170907 ,-3.449171 ,6.561257  ,0.000000  ,0.000000  ,0.001981  ,9.550000  ,-0.033461 ,-21.291951
2.640000  ,16.291567 ,-3.688040 ,6.815999  ,0.000000  ,0.000000  ,0.000176  ,9.670000  ,-0.043956 ,-14.136403
2.680000  ,16.399359 ,-3.943131 ,7.025637  ,0.000000  ,0.000000  ,0.004449  ,9.790000  ,-0.091791 ,-7.513115 
2.720000  ,16.495400 ,-4.199111 ,6.645237  ,0.000000  ,0.000000  ,-0.001033 ,9.910000  ,-0.129344 ,-4.890469 
2.760000  ,16.577463 ,-4.443910 ,6.264837  ,0.000000  ,0.000000  ,-0.002611 ,10.160000 ,-0.100969 ,-6.135489 
2.800000  ,16.643993 ,-4.677766 ,5.911631  ,0.000000  ,0.000000  ,-0.002074 ,10.160000 ,-0.033116 ,-9.808707 
2.840000  ,16.694532 ,-4.916367 ,6.277765  ,0.000000  ,0.000000  ,-0.006025 ,10.280000 ,-0.022612 ,-10.037835
2.880000  ,16.732760 ,-5.170884 ,6.582702  ,0.000000  ,0.000000  ,-0.008458 ,10.400000 ,0.006648  ,-6.869033 
2.920000  ,16.763384 ,-5.437605 ,6.833647  ,0.000000  ,0.000000  ,-0.001793 ,10.650000 ,0.004729  ,-3.727478 
2.960000  ,16.790904 ,-5.713838 ,7.040160  ,0.000000  ,0.000000  ,0.000624  ,10.770000 ,-0.012263 ,-1.327535 
3.000000  ,16.818214 ,-5.997636 ,7.210109  ,0.000000  ,0.000000  ,0.003497  ,10.890000 ,-0.025504 ,0.177534  
3.040000  ,16.846202 ,-6.287575 ,7.349966  ,0.000000  ,0.000000  ,-0.005215 ,11.140000 ,-0.020900 ,0.664101  
3.080000  ,16.875005 ,-6.582542 ,7.465060  ,0.000000  ,0.000000  ,-0.000208 ,11.260000 ,-0.026383 ,0.467789  
3.120000  ,16.904230 ,-6.881673 ,7.559776  ,0.000000  ,0.000000  ,0.001366  ,11.380000 ,-0.015684 ,0.019240  
3.160000  ,16.933213 ,-7.184285 ,7.637722  ,0.000000  ,0.000000  ,0.000689  ,11.630000 ,-0.010212 ,-0.435862 
3.200000  ,16.961304 ,-7.489827 ,7.701866  ,0.000000  ,0.000000  ,0.001017  ,11.750000 ,0.000797  ,-0.806252 
3.240000  ,16.987997 ,-7.797835 ,7.754654  ,0.000000  ,0.000000  ,0.006608  ,11.870000 ,0.011358  ,-1.065439 
3.280000  ,17.013792 ,-8.107845 ,7.798094  ,0.000000  ,0.000000  ,-0.003220 ,12.120000 ,0.003577  ,-0.902966 
3.320000  ,17.039173 ,-8.419473 ,7.833843  ,0.000000  ,0.000000  ,0.001635  ,12.240000 ,0.008206  ,-0.406539 
3.360000  ,17.064760 ,-8.732389 ,7.863263  ,0.000000  ,0.000000  ,-0.005493 ,12.480000 ,-0.001359 ,0.170525  
3.400000  ,17.091248 ,-9.046303 ,7.887473  ,0.000000  ,0.000000  ,0.000563  ,12.610000 ,0.004455  ,0.669401  
3.440000  ,17.118386 ,-9.361044 ,7.907397  ,0.000000  ,0.000000  ,0.005554  ,12.850000 ,0.004522  ,0.714317  
3.480000  ,17.146811 ,-9.676399 ,7.923793  ,0.000000  ,0.000000  ,0.001512  ,12.970000 ,0.001336  ,0.713654  
3.520000  ,17.176813 ,-9.992207 ,7.937286  ,0.000000  ,0.000000  ,0.000016  ,13.220000 ,0.002838  ,0.866474  
3.560000  ,17.208583 ,-10.308335,7.948390  ,0.000000  ,0.000000  ,-0.005053 ,13.340000 ,-0.002503 ,1.093637  
3.600000  ,17.242377 ,-10.624658,7.957528  ,0.000000  ,0.000000  ,-0.001829 ,13.590000 ,-0.002626 ,1.305658  
3.640000  ,17.277553 ,-10.941165,7.965048  ,0.000000  ,0.000000  ,-0.004189 ,13.710000 ,0.001789  ,1.119667  
3.680000  ,17.313587 ,-11.257851,7.971237  ,0.000000  ,0.000000  ,-0.004914 ,13.830000 ,0.003589  ,0.602323  
3.720000  ,17.350723 ,-11.574636,7.976330  ,0.000000  ,0.000000  ,-0.002208 ,14.080000 ,0.005655  ,0.354196  
3.760000  ,17.388945 ,-11.891478,7.980521  ,0.000000  ,0.000000  ,0.007505  ,14.320000 ,0.006114  ,0.466140  
3.800000  ,17.428397 ,-12.208323,7.983970  ,0.000000  ,0.000000  ,-0.006773 ,14.440000 ,0.008624  ,0.748395  
3.840000  ,17.469434 ,-12.525093,7.986808  ,0.000000  ,0.000000  ,0.003083  ,14.570000 ,-0.010702 ,1.062057  
3.880000  ,17.512426 ,-12.841707,7.989144  ,0.000000  ,0.000000  ,0.002925  ,14.810000 ,0.000149  ,1.327966  
3.920000  ,17.556822 ,-13.158214,7.991066  ,0.000000  ,0.000000  ,-0.000437 ,14.930000 ,-0.000907 ,1.182850  
3.960000  ,17.603015 ,-13.474534,7.992648  ,0.000000  ,0.000000  ,-0.002789 ,15.180000 ,0.002854  ,1.026611  
4.000000  ,17.650220 ,-13.790763,7.993950  ,0.000000  ,0.000000  ,0.004067  ,15.300000 ,-0.000626 ,0.713786  
4.040000  ,17.698623 ,-14.106858,7.995021  ,0.000000  ,0.000000  ,0.009858  ,15.420000 ,-0.001535 ,0.556440  
4.080000  ,17.747416 ,-14.422933,7.995902  ,0.000000  ,0.000000  ,-0.000644 ,15.540000 ,0.002333  ,0.301040  
4.120000  ,17.796000 ,-14.739073,7.996628  ,0.000000  ,0.000000  ,0.003560  ,15.790000 ,0.017926  ,-0.119107 
4.160000  ,17.844752 ,-15.055213,7.997225  ,0.000000  ,0.000000  ,-0.007034 ,15.910000 ,0.004292  ,-0.212689 
4.200000  ,17.893854 ,-15.371322,7.997716  ,0.000000  ,0.000000  ,0.004258  ,16.160000 ,0.003214  ,0.055667  
4.240000  ,17.943649 ,-15.687339,7.998121  ,0.000000  ,0.000000  ,0.002544  ,16.280000 ,0.001217  ,0.471674  
4.280000  ,17.994663 ,-16.003177,7.998453  ,0.000000  ,0.000000  ,-0.002952 ,16.520000 ,0.007194  ,0.889141  
4.320000  ,18.047420 ,-16.318741,7.998727  ,0.000000  ,0.000000  ,-0.007341 ,16.650000 ,-0.007811 ,1.244031  
4.360000  ,18.102340 ,-16.633945,7.998953  ,0.000000  ,0.000000  ,0.003100  ,16.890000 ,-0.018455 ,1.503881  
4.400000  ,18.158840 ,-16.948879,7.999138  ,0.000000  ,0.000000  ,0.004657  ,17.140000 ,0.005310  ,1.317689  
4.440000  ,18.216407 ,-17.263626,7.999291  ,0.000000  ,0.000000  ,0.005008  ,17.260000 ,0.001009  ,0.773637  
4.480000  ,18.275258 ,-17.578142,7.999416  ,0.000000  ,0.000000  ,-0.013279 ,17.500000 ,0.017543  ,0.490666  
4.520000  ,18.335338 ,-17.892429,7.999520  ,0.000000  ,0.000000  ,-0.003593 ,17.750000 ,0.000854  ,0.569878  
4.560000  ,18.396747 ,-18.206464,7.999605  ,0.000000  ,0.000000  ,-0.000020 ,17.870000 ,0.003613  ,0.825610  
4.600000  ,18.459808 ,-18.520173,7.999675  ,0.000000  ,0.000000  ,0.004492  ,18.120000 ,0.001210  ,1.119768  
4.640000  ,18.524887 ,-18.833473,7.999732  ,0.000000  ,0.000000  ,-0.002809 ,18.240000 ,0.007810  ,1.386204  
4.680000  ,18.592312 ,-19.146278,7.999780  ,0.000000  ,0.000000  ,-0.001619 ,18.480000 ,-0.012480 ,1.600216  
4.720000  ,18.662322 ,-19.458517,7.999819  ,0.000000  ,0.000000  ,-0.001664 ,18.600000 ,-0.003113 ,1.744949  
4.760000  ,18.734195 ,-19.770334,7.999851  ,0.000000  ,0.000000  ,0.003156  ,18.850000 ,-0.012855 ,1.472192  
4.800000  ,18.807290 ,-20.081868,7.999877  ,0.000000  ,0.000000  ,0.002135  ,18.970000 ,-0.007467 ,0.853032  
4.840000  ,18.880832 ,-20.393298,7.999899  ,0.000000  ,0.000000  ,0.006951  ,19.220000 ,-0.018599 ,0.145967  
4.880000  ,18.953940 ,-20.704831,7.999917  ,0.000000  ,0.000000  ,-0.000448 ,19.340000 ,-0.016732 ,-0.492499 
4.920000  ,19.025821 ,-21.016650,7.999932  ,0.000000  ,0.000000  ,0.000520  ,19.580000 ,0.010265  ,-1.004374 
4.960000  ,19.095862 ,-21.328888,7.999944  ,0.000000  ,0.000000  ,0.007107  ,19.710000 ,0.017818  ,-1.369479 
5.000000  ,19.164505 ,-21.641436,7.999954  ,0.000000  ,0.000000  ,0.002022  ,19.950000 ,0.019976  ,-1.249864 
5.040000  ,19.232200 ,-21.954193,7.999962  ,0.000000  ,0.000000  ,0.001150  ,20.070000 ,0.018281  ,-0.731276 
5.080000  ,19.299596 ,-22.267013,7.999969  ,0.000000  ,0.000000  ,0.000217  ,20.320000 ,0.003954  ,-0.086581 
5.120000  ,19.367502 ,-22.579724,7.999974  ,0.000000  ,0.000000  ,0.000151  ,20.440000 ,0.007091  ,0.515655  
5.160000  ,19.436667 ,-22.892159,7.999979  ,0.000000  ,0.000000  ,-0.004340 ,20.690000 ,-0.005457 ,1.008209  
5.200000  ,19.507678 ,-23.204179,7.999983  ,0.000000  ,0.000000  ,0.004432  ,20.810000 ,0.000252  ,1.364305  
5.240000  ,19.580105 ,-23.515874,7.999986  ,0.000000  ,0.000000  ,0.000463  ,21.050000 ,0.005494  ,1.255546  
5.280000  ,19.654405 ,-23.827128,7.999988  ,0.000000  ,0.000000  ,0.000159  ,21.180000 ,-0.005248 ,1.120193  
5.320000  ,19.730676 ,-24.137904,7.999990  ,0.000000  ,0.000000  ,0.001373  ,21.420000 ,-0.017429 ,1.154734  
5.360000  ,19.808069 ,-24.448404,7.999992  ,0.000000  ,0.000000  ,0.000336  ,21.540000 ,-0.020141 ,0.923193  
5.400000  ,19.885997 ,-24.758770,7.999993  ,0.000000  ,0.000000  ,0.001336  ,21.790000 ,-0.024051 ,0.405137  
5.440000  ,19.963817 ,-25.069163,7.999995  ,0.000000  ,0.000000  ,-0.001841 ,21.910000 ,-0.023833 ,-0.189973 
5.480000  ,20.040790 ,-25.379767,7.999996  ,0.000000  ,0.000000  ,0.000925  ,22.150000 ,-0.008007 ,-0.728700 
5.520000  ,20.116246 ,-25.690743,7.999996  ,0.000000  ,0.000000  ,-0.000464 ,22.400000 ,0.000936  ,-1.161270 
5.560000  ,20.189672 ,-26.002204,7.999997  ,0.000000  ,0.000000  ,0.010362  ,22.520000 ,0.023302  ,-1.468002 
5.600000  ,20.261582 ,-26.314020,7.999998  ,0.000000  ,0.000000  ,0.009781  ,22.770000 ,0.028010  ,-1.307987 
5.640000  ,20.332472 ,-26.626068,7.999998  ,0.000000  ,0.000000  ,-0.000841 ,22.890000 ,0.059063  ,-0.762956 
5.680000  ,20.401430 ,-26.930928,7.645176  ,0.000000  ,0.000000  ,-0.001075 ,23.130000 ,0.049622  ,-0.125269 
5.720000  ,20.470261 ,-27.230216,7.708001  ,0.000000  ,0.000000  ,0.004591  ,23.260000 ,0.049622  ,0.712862  
5.760000  ,20.542250 ,-27.531108,7.759702  ,0.000000  ,0.000000  ,-0.002511 ,23.500000 ,0.049622  ,1.713152  
5.800000  ,20.618578 ,-27.832866,7.802249  ,0.000000  ,0.000000  ,-0.001485 ,23.620000 ,0.049622  ,2.663256  
5.840000  ,20.700353 ,-28.134795,7.837262  ,0.000000  ,0.000000  ,0.003057  ,23.870000 ,0.049622  ,3.442714  
5.880000  ,20.788468 ,-28.436260,7.866077  ,0.000000  ,0.000000  ,-0.003897 ,24.110000 ,0.049622  ,4.036860  
5.920000  ,20.883574 ,-28.736690,7.889789  ,0.000000  ,0.000000  ,0.007056  ,24.240000 ,0.057452  ,4.473982  
5.960000  ,20.984190 ,-29.029599,7.629933  ,0.000000  ,0.000000  ,0.006358  ,24.360000 ,0.069378  ,5.638896  
6.000000  ,21.089053 ,-29.308086,7.249533  ,0.000000  ,0.000000  ,-0.005222 ,24.600000 ,0.336212  ,8.089547  
6.040000  ,21.199905 ,-29.567756,6.869133  ,0.000000  ,0.000000  ,-0.000406 ,24.720000 ,0.080554  ,12.360979 
6.080000  ,21.321637 ,-29.805957,6.539867  ,0.000000  ,0.000000  ,0.004922  ,24.850000 ,0.052695  ,18.540128 
6.120000  ,21.467470 ,-30.028319,6.756408  ,0.000000  ,0.000000  ,0.004235  ,24.970000 ,0.152794  ,19.467365 
6.160000  ,21.632327 ,-30.232668,6.376008  ,0.000000  ,0.000000  ,-0.001563 ,25.090000 ,0.049622  ,19.570964 
6.200000  ,21.816650 ,-30.417214,6.663550  ,0.000000  ,0.000000  ,0.010004  ,25.340000 ,0.185276  ,17.327641 
6.240000  ,22.015919 ,-30.582450,6.283150  ,0.000000  ,0.000000  ,0.001927  ,25.460000 ,0.172107  ,15.804057 
6.280000  ,22.216810 ,-30.720232,5.902750  ,0.000000  ,0.000000  ,-0.000431 ,25.580000 ,0.088694  ,19.693244 
6.320000  ,22.426969 ,-30.828015,5.916154  ,0.000000  ,0.000000  ,-0.007752 ,25.700000 ,0.026062  ,22.096321 
6.360000  ,22.657112 ,-30.909016,6.281673  ,0.000000  ,0.000000  ,-0.007580 ,25.830000 ,0.054113  ,16.882935 
6.400000  ,22.905258 ,-30.972980,6.525770  ,0.000000  ,0.000000  ,0.006285  ,25.950000 ,0.093518  ,9.276191  
6.440000  ,23.153583 ,-31.023838,6.160757  ,0.000000  ,0.000000  ,0.007340  ,26.070000 ,0.049622  ,5.823237  
6.480000  ,23.403379 ,-31.064788,6.486412  ,0.000000  ,0.000000  ,0.000743  ,26.190000 ,0.154606  ,4.384157  
6.520000  ,23.652977 ,-31.098321,6.106012  ,0.000000  ,0.000000  ,0.001087  ,26.320000 ,0.153997  ,4.290118  
6.560000  ,23.888518 ,-31.120755,5.725612  ,0.000000  ,0.000000  ,-0.003009 ,26.440000 ,0.122794  ,6.878114  
6.600000  ,24.109981 ,-31.128727,5.376878  ,0.000000  ,0.000000  ,0.001984  ,26.680000 ,0.096450  ,11.442211 
6.640000  ,24.326036 ,-31.118640,5.439698  ,0.000000  ,0.000000  ,-0.001695 ,26.810000 ,0.070013  ,13.029951 
6.680000  ,24.546195 ,-31.088292,5.668566  ,0.000000  ,0.000000  ,-0.004236 ,26.930000 ,0.057713  ,10.488980 
6.720000  ,24.774407 ,-31.040829,5.978148  ,0.000000  ,0.000000  ,-0.006803 ,27.050000 ,0.059026  ,6.728503  
6.760000  ,25.011189 ,-30.981655,6.218187  ,0.000000  ,0.000000  ,0.006034  ,27.170000 ,0.080350  ,3.737680  
6.800000  ,25.251161 ,-30.915370,6.229610  ,0.000000  ,0.000000  ,0.004506  ,27.290000 ,0.123171  ,2.373245  
6.840000  ,25.482397 ,-30.845473,5.849210  ,0.000000  ,0.000000  ,-0.001237 ,27.420000 ,0.169660  ,3.144831  
6.880000  ,25.696770 ,-30.772840,5.468810  ,0.000000  ,0.000000  ,-0.009674 ,27.540000 ,0.107970  ,5.896441  
6.920000  ,25.898802 ,-30.690908,5.438222  ,0.000000  ,0.000000  ,-0.001667 ,27.540000 ,0.045419  ,8.650948  
6.960000  ,26.100753 ,-30.591487,5.818622  ,0.000000  ,0.000000  ,0.001980  ,27.780000 ,0.000383  ,7.953806  
7.000000  ,26.310536 ,-30.474275,6.193681  ,0.000000  ,0.000000  ,-0.001574 ,27.780000 ,-0.002639 ,5.152367  
7.040000  ,26.529064 ,-30.344152,6.513506  ,0.000000  ,0.000000  ,-0.007534 ,27.910000 ,0.014034  ,2.542781  
7.080000  ,26.756209 ,-30.205797,6.776703  ,0.000000  ,0.000000  ,-0.005441 ,28.150000 ,0.087900  ,0.693514  
7.120000  ,26.980570 ,-30.067667,6.398995  ,0.000000  ,0.000000  ,0.003923  ,28.270000 ,0.046732  ,0.061982  
7.160000  ,27.202825 ,-29.929310,6.682467  ,0.000000  ,0.000000  ,-0.000289 ,28.400000 ,0.022861  ,0.166104  
7.200000  ,27.432802 ,-29.783872,6.915748  ,0.000000  ,0.000000  ,0.004295  ,28.520000 ,-0.022141 ,0.825211  
7.240000  ,27.668796 ,-29.632099,7.107725  ,0.000000  ,0.000000  ,0.000597  ,28.640000 ,-0.049622 ,1.247890  
7.280000  ,27.909904 ,-29.475382,7.265710  ,0.000000  ,0.000000  ,0.001693  ,28.760000 ,-0.141114 ,1.036687  
7.320000  ,28.147324 ,-29.321329,6.885310  ,0.000000  ,0.000000  ,-0.004545 ,29.010000 ,-0.226891 ,0.180471  
7.360000  ,28.374282 ,-29.179186,6.504910  ,0.000000  ,0.000000  ,0.002988  ,29.130000 ,-0.241433 ,2.389732  
7.400000  ,28.593525 ,-29.053826,6.124510  ,0.000000  ,0.000000  ,0.002284  ,29.250000 ,-0.312282 ,7.782727  
7.440000  ,28.807842 ,-28.951985,5.744110  ,0.000000  ,0.000000  ,-0.005719 ,29.500000 ,-0.137803 ,16.188363 
7.480000  ,29.018666 ,-28.882668,5.363710  ,0.000000  ,0.000000  ,0.007267  ,29.620000 ,-0.014917 ,-27.150936
7.520000  ,29.238769 ,-28.855566,5.744110  ,0.000000  ,0.000000  ,-0.003114 ,29.740000 ,-0.025635 ,-26.494857
7.560000  ,29.475833 ,-28.864483,6.123111  ,0.000000  ,0.000000  ,0.001134  ,29.870000 ,-0.049622 ,-15.926291
7.600000  ,29.725898 ,-28.893561,6.455431  ,0.000000  ,0.000000  ,-0.003138 ,30.110000 ,-0.049622 ,-6.608667 
7.640000  ,29.986954 ,-28.931855,6.728911  ,0.000000  ,0.000000  ,-0.000767 ,30.230000 ,-0.070151 ,-1.290312 
7.680000  ,30.252796 ,-28.973693,6.727037  ,0.000000  ,0.000000  ,0.003436  ,30.480000 ,-0.103260 ,0.481449  
7.720000  ,30.510676 ,-29.016882,6.346637  ,0.000000  ,0.000000  ,0.004025  ,30.600000 ,-0.126116 ,-0.200255 
7.760000  ,30.752771 ,-29.061934,5.966237  ,0.000000  ,0.000000  ,-0.002541 ,30.720000 ,-0.105318 ,-2.739595 
7.800000  ,30.979774 ,-29.111783,5.691039  ,0.000000  ,0.000000  ,0.003064  ,30.840000 ,-0.081968 ,-6.315400 
7.840000  ,31.201131 ,-29.172520,5.784717  ,0.000000  ,0.000000  ,-0.000471 ,30.970000 ,-0.053705 ,-8.025208 
