# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.600000  ,18.376281 ,-18.249047,7.999402  ,0.000000  ,0.000000  ,0.001653  ,17.870000 ,0.008432  ,0.810700  
4.640000  ,18.436513 ,-18.563305,7.999508  ,0.000000  ,0.000000  ,0.012222  ,18.120000 ,0.005145  ,1.113728  
4.680000  ,18.498754 ,-18.877174,7.999595  ,0.000000  ,0.000000  ,-0.003761 ,18.240000 ,0.012947  ,1.385637  
4.720000  ,18.563339 ,-19.190573,7.999667  ,0.000000  ,0.000000  ,-0.013421 ,18.480000 ,-0.007335 ,1.602813  
4.760000  ,18.630537 ,-19.503425,7.999726  ,0.000000  ,0.000000  ,-0.000113 ,18.600000 ,-0.000051 ,1.763225  
4.800000  ,18.700388 ,-19.815697,7.999774  ,0.000000  ,0.000000  ,-0.012809 ,18.850000 ,-0.003245 ,1.795424  
4.840000  ,18.772081 ,-20.127554,7.999814  ,0.000000  ,0.000000  ,-0.003265 ,18.970000 ,-0.007653 ,1.426473  
4.880000  ,18.845314 ,-20.439054,7.999847  ,0.000000  ,0.000000  ,0.013720  ,19.220000 ,-0.017899 ,0.904454  
4.920000  ,18.919069 ,-20.750433,7.999874  ,0.000000  ,0.000000  ,0.007616  ,19.340000 ,-0.019163 ,0.274591  
4.960000  ,18.992552 ,-21.061876,7.999897  ,0.000000  ,0.000000  ,-0.030432 ,19.580000 ,0.004982  ,-0.348543 
5.000000  ,19.064987 ,-21.373566,7.999915  ,0.000000  ,0.000000  ,0.006724  ,19.710000 ,0.011963  ,-0.875501 
5.040000  ,19.136055 ,-21.685572,7.999930  ,0.000000  ,0.000000  ,0.008744  ,19.950000 ,0.016109  ,-1.121669 
5.080000  ,19.206310 ,-21.997762,7.999942  ,0.000000  ,0.000000  ,-0.001276 ,20.200000 ,0.012097  ,-0.850374 
5.120000  ,19.276117 ,-22.310052,7.999953  ,0.000000  ,0.000000  ,-0.015395 ,20.320000 ,0.004006  ,-0.297836 
5.160000  ,19.346169 ,-22.622289,7.999961  ,0.000000  ,0.000000  ,0.018017  ,20.560000 ,0.006147  ,0.296102  
5.200000  ,19.417204 ,-22.934303,7.999968  ,0.000000  ,0.000000  ,0.004791  ,20.690000 ,-0.004882 ,0.818250  
5.240000  ,19.489873 ,-23.245941,7.999974  ,0.000000  ,0.000000  ,0.012304  ,20.930000 ,-0.003037 ,1.230019  
5.280000  ,19.564347 ,-23.557153,7.999978  ,0.000000  ,0.000000  ,-0.006553 ,21.050000 ,0.000354  ,1.372224  
5.320000  ,19.639942 ,-23.868095,7.999982  ,0.000000  ,0.000000  ,0.018855  ,21.180000 ,-0.003667 ,1.017598  
5.360000  ,19.716524 ,-24.178795,7.999985  ,0.000000  ,0.000000  ,0.025455  ,21.420000 ,-0.016447 ,0.562373  
5.400000  ,19.794050 ,-24.489262,7.999988  ,0.000000  ,0.000000  ,0.001513  ,21.540000 ,-0.016944 ,0.328456  
5.440000  ,19.871396 ,-24.799773,7.999990  ,0.000000  ,0.000000  ,0.006396  ,21.790000 ,-0.022786 ,-0.034693 
5.480000  ,19.948089 ,-25.110446,7.999992  ,0.000000  ,0.000000  ,0.000283  ,22.030000 ,-0.021947 ,-0.493435 
5.520000  ,20.023559 ,-25.421419,7.999993  ,0.000000  ,0.000000  ,-0.009526 ,22.150000 ,-0.002591 ,-0.926657 
5.560000  ,20.097264 ,-25.732814,7.999994  ,0.000000  ,0.000000  ,0.001240  ,22.400000 ,0.004182  ,-1.283174 
5.600000  ,20.168761 ,-26.044723,7.999995  ,0.000000  ,0.000000  ,-0.005889 ,22.520000 ,0.025492  ,-1.552228 
5.640000  ,20.238047 ,-26.357132,7.999996  ,0.000000  ,0.000000  ,0.021738  ,22.770000 ,0.034843  ,-1.583327 
5.680000  ,20.305946 ,-26.669845,7.999997  ,0.000000  ,0.000000  ,-0.001003 ,22.890000 ,0.076971  ,-1.148213 
5.720000  ,20.371701 ,-26.975238,7.619597  ,0.000000  ,0.000000  ,0.017417  ,23.130000 ,0.084367  ,-0.466499 
5.760000  ,20.436149 ,-27.265340,7.239197  ,0.000000  ,0.000000  ,-0.004627 ,23.260000 ,0.111319  ,1.075805  
5.800000  ,20.501849 ,-27.539533,6.858797  ,0.000000  ,0.000000  ,0.003503  ,23.500000 ,0.094628  ,3.936289  
5.840000  ,20.571552 ,-27.796990,6.478397  ,0.000000  ,0.000000  ,-0.020363 ,23.620000 ,0.070947  ,7.950703  
5.880000  ,20.652608 ,-28.043883,6.515453  ,0.000000  ,0.000000  ,0.004970  ,23.750000 ,0.050728  ,10.691331 
5.920000  ,20.751123 ,-28.290617,6.762753  ,0.000000  ,0.000000  ,-0.008114 ,23.990000 ,0.049622  ,9.639720  
5.960000  ,20.866398 ,-28.540293,6.981818  ,0.000000  ,0.000000  ,0.000106  ,24.110000 ,0.049622  ,6.888641  
6.000000  ,20.994149 ,-28.792793,7.162096  ,0.000000  ,0.000000  ,0.017629  ,24.360000 ,0.049622  ,4.421855  
6.040000  ,21.131133 ,-29.047875,7.310455  ,0.000000  ,0.000000  ,-0.001794 ,24.480000 ,0.196976  ,2.890764  
6.080000  ,21.270681 ,-29.296150,6.930055  ,0.000000  ,0.000000  ,0.000198  ,24.600000 ,0.247985  ,3.065856  
6.120000  ,21.408221 ,-29.528006,6.549655  ,0.000000  ,0.000000  ,0.001383  ,24.720000 ,0.254443  ,5.169508  
6.160000  ,21.548929 ,-29.739861,6.169255  ,0.000000  ,0.000000  ,-0.002113 ,24.850000 ,0.051295  ,10.365875 
6.200000  ,21.706576 ,-29.937577,6.470085  ,0.000000  ,0.000000  ,-0.001646 ,25.090000 ,0.049622  ,13.223173 
6.240000  ,21.889701 ,-30.128161,6.740970  ,0.000000  ,0.000000  ,0.001682  ,25.210000 ,0.164786  ,11.834924 
6.280000  ,22.084945 ,-30.302845,6.360570  ,0.000000  ,0.000000  ,-0.006973 ,25.340000 ,0.049622  ,13.005166 
6.320000  ,22.291023 ,-30.461928,6.650846  ,0.000000  ,0.000000  ,-0.006130 ,25.460000 ,0.049622  ,12.395336 
6.360000  ,22.517143 ,-30.611128,6.889726  ,0.000000  ,0.000000  ,0.018851  ,25.580000 ,0.184343  ,9.143639  
6.400000  ,22.748432 ,-30.746431,6.509326  ,0.000000  ,0.000000  ,0.017524  ,25.830000 ,0.049622  ,8.728781  
6.440000  ,22.984196 ,-30.869127,6.773263  ,0.000000  ,0.000000  ,-0.008630 ,25.950000 ,0.257006  ,8.195708  
6.480000  ,23.224564 ,-30.976547,6.392863  ,0.000000  ,0.000000  ,-0.016781 ,26.070000 ,0.241181  ,9.695696  
6.520000  ,23.456804 ,-31.063706,6.012463  ,0.000000  ,0.000000  ,-0.001939 ,26.190000 ,0.172072  ,14.459094 
6.560000  ,23.681495 ,-31.124396,5.632063  ,0.000000  ,0.000000  ,0.022711  ,26.320000 ,0.062238  ,21.596973 
6.600000  ,23.910574 ,-31.150259,5.899346  ,0.000000  ,0.000000  ,0.011516  ,26.560000 ,0.049622  ,22.195811 
6.640000  ,24.153842 ,-31.143942,6.266911  ,0.000000  ,0.000000  ,0.022092  ,26.680000 ,0.049622  ,15.056571 
6.680000  ,24.409340 ,-31.116496,6.573770  ,0.000000  ,0.000000  ,-0.004607 ,26.810000 ,0.098988  ,7.752676  
6.720000  ,24.661773 ,-31.078155,6.193370  ,0.000000  ,0.000000  ,-0.000592 ,26.930000 ,0.124658  ,4.660882  
6.760000  ,24.897770 ,-31.033896,5.812970  ,0.000000  ,0.000000  ,-0.007319 ,27.050000 ,0.097636  ,5.366295  
6.800000  ,25.122586 ,-30.980841,5.746598  ,0.000000  ,0.000000  ,0.010860  ,27.170000 ,0.070907  ,7.179098  
6.840000  ,25.346290 ,-30.914713,5.913557  ,0.000000  ,0.000000  ,0.004696  ,27.290000 ,0.070832  ,7.400039  
6.880000  ,25.571828 ,-30.834544,6.051586  ,0.000000  ,0.000000  ,-0.013645 ,27.420000 ,0.087902  ,6.584410  
6.920000  ,25.795365 ,-30.743280,6.025299  ,0.000000  ,0.000000  ,0.006207  ,27.540000 ,0.049622  ,6.128738  
6.960000  ,26.021019 ,-30.639911,6.374938  ,0.000000  ,0.000000  ,-0.004352 ,27.660000 ,0.052880  ,4.972547  
7.000000  ,26.253836 ,-30.524158,6.618269  ,0.000000  ,0.000000  ,0.000219  ,27.780000 ,0.035364  ,3.474770  
7.040000  ,26.492762 ,-30.398901,6.862917  ,0.000000  ,0.000000  ,-0.001387 ,27.910000 ,0.042776  ,2.382938  
7.080000  ,26.737467 ,-30.265586,7.064248  ,0.000000  ,0.000000  ,0.018970  ,28.150000 ,0.085708  ,1.813875  
7.120000  ,26.976943 ,-30.130480,6.683848  ,0.000000  ,0.000000  ,0.018174  ,28.270000 ,0.049167  ,2.401836  
7.160000  ,27.211383 ,-29.992263,6.916884  ,0.000000  ,0.000000  ,0.014090  ,28.400000 ,0.030083  ,3.142810  
7.200000  ,27.449819 ,-29.844286,7.108660  ,0.000000  ,0.000000  ,0.012191  ,28.520000 ,-0.025342 ,3.276969  
7.240000  ,27.691115 ,-29.687802,7.266479  ,0.000000  ,0.000000  ,0.015902  ,28.640000 ,-0.049622 ,3.054806  
7.280000  ,27.934868 ,-29.524617,7.396356  ,0.000000  ,0.000000  ,0.011731  ,28.760000 ,-0.141771 ,2.376843  
7.320000  ,28.173224 ,-29.362531,7.015956  ,0.000000  ,0.000000  ,-0.010854 ,29.010000 ,-0.074812 ,1.624015  
7.360000  ,28.400360 ,-29.208987,6.729141  ,0.000000  ,0.000000  ,0.002874  ,29.130000 ,-0.304284 ,0.232812  
7.400000  ,28.619693 ,-29.066497,6.348741  ,0.000000  ,0.000000  ,-0.004496 ,29.380000 ,-0.400000 ,2.892143  
7.440000  ,28.829732 ,-28.937810,5.968341  ,0.000000  ,0.000000  ,-0.011206 ,29.500000 ,-0.400000 ,6.921375  
7.480000  ,29.033780 ,-28.829412,5.587941  ,0.000000  ,0.000000  ,0.007230  ,29.620000 ,-0.376880 ,12.743973 
7.520000  ,29.234753 ,-28.751062,5.207541  ,0.000000  ,0.000000  ,-0.008730 ,29.740000 ,-0.106837 ,-21.881771
7.560000  ,29.440078 ,-28.713377,5.249406  ,0.000000  ,0.000000  ,-0.024010 ,29.870000 ,-0.049622 ,-27.126026
7.600000  ,29.657234 ,-28.719992,5.629806  ,0.000000  ,0.000000  ,-0.000810 ,30.110000 ,-0.049622 ,-21.859205
7.640000  ,29.886183 ,-28.761498,6.010206  ,0.000000  ,0.000000  ,-0.010402 ,30.230000 ,-0.046303 ,-13.273903
7.680000  ,30.125572 ,-28.824888,6.362516  ,0.000000  ,0.000000  ,0.003310  ,30.350000 ,-0.048432 ,-6.624615 
7.720000  ,30.374873 ,-28.900345,6.652447  ,0.000000  ,0.000000  ,0.003283  ,30.600000 ,-0.049622 ,-2.605989 
7.760000  ,30.633009 ,-28.982895,6.891044  ,0.000000  ,0.000000  ,0.002543  ,30.720000 ,-0.057000 ,-0.824045 
7.800000  ,30.896777 ,-29.069843,6.992372  ,0.000000  ,0.000000  ,-0.018792 ,30.840000 ,-0.074058 ,-0.563717 
