# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.680000  ,18.476960 ,-18.861778,7.999699  ,0.000000  ,0.000000  ,-0.006200 ,18.240000 ,0.029429  ,0.643663  
4.720000  ,18.532139 ,-19.176973,7.999752  ,0.000000  ,0.000000  ,0.003607  ,18.480000 ,0.006673  ,1.085328  
4.760000  ,18.589296 ,-19.491817,7.999796  ,0.000000  ,0.000000  ,-0.025196 ,18.600000 ,0.010861  ,1.422184  
4.800000  ,18.648852 ,-19.806218,7.999832  ,0.000000  ,0.000000  ,-0.019043 ,18.850000 ,0.021367  ,1.662276  
4.840000  ,18.711104 ,-20.120097,7.999862  ,0.000000  ,0.000000  ,0.015994  ,18.970000 ,0.016922  ,1.823764  
4.880000  ,18.776248 ,-20.433390,7.999886  ,0.000000  ,0.000000  ,0.024049  ,19.220000 ,-0.010847 ,1.926481  
4.920000  ,18.844406 ,-20.746041,7.999906  ,0.000000  ,0.000000  ,0.005840  ,19.340000 ,-0.020592 ,1.987983  
4.960000  ,18.915648 ,-21.058005,7.999923  ,0.000000  ,0.000000  ,0.002519  ,19.580000 ,-0.002231 ,2.022180  
5.000000  ,18.989381 ,-21.369391,7.999937  ,0.000000  ,0.000000  ,-0.015449 ,19.710000 ,0.001891  ,1.763694  
5.040000  ,19.064703 ,-21.680398,7.999948  ,0.000000  ,0.000000  ,0.003765  ,19.950000 ,0.004874  ,1.134755  
5.080000  ,19.140827 ,-21.991209,7.999957  ,0.000000  ,0.000000  ,0.006825  ,20.070000 ,0.008028  ,0.380053  
5.120000  ,19.217442 ,-22.301901,7.999965  ,0.000000  ,0.000000  ,-0.009966 ,20.320000 ,-0.001180 ,-0.039806 
5.160000  ,19.294604 ,-22.612457,7.999971  ,0.000000  ,0.000000  ,0.000567  ,20.560000 ,0.001491  ,0.031871  
5.200000  ,19.372407 ,-22.922853,7.999976  ,0.000000  ,0.000000  ,-0.009681 ,20.690000 ,-0.007370 ,0.366549  
5.240000  ,19.450641 ,-23.233142,7.999980  ,0.000000  ,0.000000  ,0.023193  ,20.930000 ,-0.001284 ,0.489907  
5.280000  ,19.529510 ,-23.543269,7.999984  ,0.000000  ,0.000000  ,0.028746  ,21.050000 ,0.004931  ,0.496158  
5.320000  ,19.608966 ,-23.853247,7.999987  ,0.000000  ,0.000000  ,-0.006734 ,21.180000 ,-0.002319 ,0.397324  
5.360000  ,19.688315 ,-24.163253,7.999989  ,0.000000  ,0.000000  ,0.011512  ,21.420000 ,-0.011921 ,0.044913  
5.400000  ,19.767742 ,-24.473238,7.999991  ,0.000000  ,0.000000  ,-0.006945 ,21.540000 ,-0.013426 ,-0.148458 
5.440000  ,19.846956 ,-24.783278,7.999993  ,0.000000  ,0.000000  ,-0.001723 ,21.790000 ,-0.020399 ,-0.236968 
5.480000  ,19.925277 ,-25.093545,7.999994  ,0.000000  ,0.000000  ,0.010555  ,21.910000 ,-0.019880 ,-0.488887 
5.520000  ,20.002390 ,-25.404115,7.999995  ,0.000000  ,0.000000  ,-0.007450 ,22.150000 ,-0.005658 ,-0.833165 
5.560000  ,20.077864 ,-25.715086,7.999996  ,0.000000  ,0.000000  ,0.001215  ,22.400000 ,0.003839  ,-1.165701 
5.600000  ,20.151284 ,-26.026549,7.999997  ,0.000000  ,0.000000  ,-0.007239 ,22.520000 ,0.022165  ,-1.442788 
5.640000  ,20.222302 ,-26.338567,7.999997  ,0.000000  ,0.000000  ,-0.015911 ,22.770000 ,0.037226  ,-1.653719 
5.680000  ,20.291284 ,-26.651044,7.999998  ,0.000000  ,0.000000  ,0.016665  ,22.890000 ,0.076996  ,-1.528237 
5.720000  ,20.357491 ,-26.956339,7.619598  ,0.000000  ,0.000000  ,-0.005009 ,23.130000 ,0.095886  ,-1.167562 
5.760000  ,20.421001 ,-27.246649,7.239198  ,0.000000  ,0.000000  ,0.012956  ,23.260000 ,0.133018  ,-0.236568 
5.800000  ,20.483819 ,-27.521519,6.858798  ,0.000000  ,0.000000  ,0.011515  ,23.500000 ,0.130135  ,1.769020  
5.840000  ,20.548429 ,-27.780312,6.478398  ,0.000000  ,0.000000  ,0.000795  ,23.620000 ,0.107928  ,4.916769  
5.880000  ,20.619425 ,-28.021579,6.097998  ,0.000000  ,0.000000  ,0.008106  ,23.750000 ,0.049622  ,9.712462  
5.920000  ,20.706814 ,-28.256658,6.434764  ,0.000000  ,0.000000  ,0.000791  ,23.870000 ,0.057527  ,11.085993 
5.960000  ,20.814591 ,-28.494341,6.610810  ,0.000000  ,0.000000  ,-0.016634 ,24.110000 ,0.049622  ,9.093999  
6.000000  ,20.938301 ,-28.733749,6.856779  ,0.000000  ,0.000000  ,-0.006386 ,24.240000 ,0.085783  ,6.451468  
6.040000  ,21.069266 ,-28.966031,6.477915  ,0.000000  ,0.000000  ,0.018359  ,24.360000 ,0.049622  ,5.697304  
6.080000  ,21.207029 ,-29.192008,6.747414  ,0.000000  ,0.000000  ,0.004392  ,24.600000 ,0.049622  ,5.217107  
6.120000  ,21.357187 ,-29.421745,6.969195  ,0.000000  ,0.000000  ,0.006147  ,24.720000 ,0.208889  ,4.003517  
6.160000  ,21.511460 ,-29.644734,6.588795  ,0.000000  ,0.000000  ,0.006610  ,24.850000 ,0.226244  ,4.311483  
6.200000  ,21.662665 ,-29.851226,6.208395  ,0.000000  ,0.000000  ,0.011751  ,24.970000 ,0.229813  ,6.286293  
6.240000  ,21.812922 ,-30.039257,5.827995  ,0.000000  ,0.000000  ,-0.004850 ,25.090000 ,0.050388  ,9.663064  
6.280000  ,21.977189 ,-30.214996,6.196511  ,0.000000  ,0.000000  ,0.001897  ,25.210000 ,0.241488  ,10.414122 
6.320000  ,22.155967 ,-30.375362,5.816111  ,0.000000  ,0.000000  ,-0.012206 ,25.460000 ,0.160931  ,13.006939 
6.360000  ,22.336780 ,-30.509184,5.435711  ,0.000000  ,0.000000  ,0.002159  ,25.460000 ,0.040599  ,19.682513 
6.400000  ,22.533084 ,-30.618812,5.816111  ,0.000000  ,0.000000  ,0.001808  ,25.580000 ,0.008954  ,18.426540 
6.440000  ,22.754952 ,-30.710702,6.191403  ,0.000000  ,0.000000  ,-0.009740 ,25.830000 ,0.108689  ,11.190770 
6.480000  ,22.982690 ,-30.786490,5.811003  ,0.000000  ,0.000000  ,-0.010369 ,25.950000 ,0.121041  ,8.466024  
6.520000  ,23.199158 ,-30.847473,5.446984  ,0.000000  ,0.000000  ,0.000384  ,26.070000 ,0.121674  ,9.257701  
6.560000  ,23.407635 ,-30.892756,5.248295  ,0.000000  ,0.000000  ,0.011187  ,26.190000 ,0.097762  ,10.532775 
6.600000  ,23.617217 ,-30.921157,5.327004  ,0.000000  ,0.000000  ,0.000641  ,26.320000 ,0.072417  ,10.006172 
6.640000  ,23.834573 ,-30.934340,5.555803  ,0.000000  ,0.000000  ,-0.000181 ,26.440000 ,0.067905  ,7.782659  
6.680000  ,24.061454 ,-30.935034,5.782526  ,0.000000  ,0.000000  ,-0.014467 ,26.680000 ,0.113953  ,5.541807  
6.720000  ,24.286017 ,-30.925981,5.491624  ,0.000000  ,0.000000  ,0.009944  ,26.810000 ,0.122769  ,5.426164  
6.760000  ,24.499546 ,-30.908030,5.254372  ,0.000000  ,0.000000  ,-0.008752 ,26.930000 ,0.091373  ,6.810983  
6.800000  ,24.709915 ,-30.878288,5.366863  ,0.000000  ,0.000000  ,-0.000962 ,27.050000 ,0.057478  ,7.082508  
6.840000  ,24.927732 ,-30.834951,5.729865  ,0.000000  ,0.000000  ,-0.011620 ,27.170000 ,0.054961  ,5.499568  
6.880000  ,25.157234 ,-30.779900,6.061139  ,0.000000  ,0.000000  ,-0.010285 ,27.290000 ,0.084566  ,3.583915  
6.920000  ,25.391658 ,-30.717189,6.072156  ,0.000000  ,0.000000  ,-0.019904 ,27.420000 ,0.166371  ,2.687086  
6.960000  ,25.617580 ,-30.651515,5.691756  ,0.000000  ,0.000000  ,0.006478  ,27.540000 ,0.146632  ,3.235534  
7.000000  ,25.827069 ,-30.584160,5.311356  ,0.000000  ,0.000000  ,-0.022623 ,27.660000 ,0.103592  ,5.156885  
7.040000  ,26.026436 ,-30.508580,5.349933  ,0.000000  ,0.000000  ,-0.004518 ,27.780000 ,0.032796  ,6.852101  
7.080000  ,26.228382 ,-30.417402,5.730333  ,0.000000  ,0.000000  ,-0.007013 ,27.780000 ,0.014166  ,6.205600  
7.120000  ,26.439325 ,-30.309798,6.109990  ,0.000000  ,0.000000  ,0.010315  ,27.910000 ,0.025115  ,4.429581  
7.160000  ,26.659750 ,-30.189132,6.444633  ,0.000000  ,0.000000  ,-0.015481 ,28.150000 ,0.037399  ,2.762141  
7.200000  ,26.888897 ,-30.059122,6.720025  ,0.000000  ,0.000000  ,-0.004695 ,28.150000 ,0.086435  ,1.490357  
7.240000  ,27.115017 ,-29.928016,6.366889  ,0.000000  ,0.000000  ,0.006036  ,28.270000 ,0.049622  ,1.103102  
7.280000  ,27.339032 ,-29.794798,6.656046  ,0.000000  ,0.000000  ,0.038687  ,28.520000 ,-0.027345 ,1.250986  
7.320000  ,27.570227 ,-29.653139,6.894005  ,0.000000  ,0.000000  ,-0.007726 ,28.640000 ,-0.049622 ,1.597352  
7.360000  ,27.806633 ,-29.503484,7.089831  ,0.000000  ,0.000000  ,-0.015991 ,28.760000 ,-0.144621 ,1.998342  
7.400000  ,28.038532 ,-29.353849,6.709431  ,0.000000  ,0.000000  ,-0.001423 ,28.890000 ,-0.242103 ,2.245492  
7.440000  ,28.257343 ,-29.211996,6.329031  ,0.000000  ,0.000000  ,-0.011864 ,29.010000 ,-0.318874 ,1.890343  
7.480000  ,28.464181 ,-29.079660,5.948631  ,0.000000  ,0.000000  ,-0.026823 ,29.130000 ,-0.389694 ,0.185936  
7.520000  ,28.662393 ,-28.962375,5.568231  ,0.000000  ,0.000000  ,-0.005643 ,29.380000 ,-0.400000 ,4.353114  
7.560000  ,28.854713 ,-28.866168,5.187831  ,0.000000  ,0.000000  ,0.015609  ,29.500000 ,-0.303170 ,11.965977 
7.600000  ,29.043013 ,-28.799703,4.807431  ,0.000000  ,0.000000  ,-0.007544 ,29.620000 ,-0.070100 ,-22.027821
7.640000  ,29.240088 ,-28.772747,5.147498  ,0.000000  ,0.000000  ,0.031364  ,29.740000 ,-0.049622 ,-22.537564
7.680000  ,29.453172 ,-28.782769,5.527898  ,0.000000  ,0.000000  ,0.020672  ,29.870000 ,-0.049622 ,-15.495687
7.720000  ,29.678982 ,-28.818771,5.908298  ,0.000000  ,0.000000  ,0.012258  ,30.110000 ,-0.049622 ,-9.092226 
7.760000  ,29.917167 ,-28.870823,6.274885  ,0.000000  ,0.000000  ,-0.002419 ,30.230000 ,-0.049622 ,-4.579998 
7.800000  ,30.167036 ,-28.932159,6.580332  ,0.000000  ,0.000000  ,-0.012850 ,30.350000 ,-0.049622 ,-1.919212 
