# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.633553  ,0.119769  ,6.691168  ,0.000000  ,0.000000  ,0.000000  ,1.470000  ,-0.004502 ,-0.204407 
0.760000  ,2.905880  ,0.112546  ,6.922908  ,0.000000  ,0.000000  ,-0.000000 ,1.710000  ,-0.003842 ,-0.146026 
0.800000  ,3.186609  ,0.104419  ,7.113617  ,0.000000  ,0.000000  ,0.000000  ,1.840000  ,-0.000634 ,-0.245276 
0.840000  ,3.474241  ,0.095236  ,7.270559  ,0.000000  ,0.000000  ,-0.000000 ,1.960000  ,-0.006622 ,-0.437701 
0.880000  ,3.767537  ,0.084746  ,7.399713  ,0.000000  ,0.000000  ,0.000000  ,2.080000  ,-0.001452 ,-0.636165 
0.920000  ,4.065472  ,0.072700  ,7.505999  ,0.000000  ,0.000000  ,-0.000000 ,2.330000  ,0.005743  ,-0.809352 
0.960000  ,4.367198  ,0.058881  ,7.593466  ,0.000000  ,0.000000  ,-0.000000 ,2.450000  ,0.011525  ,-0.953303 
1.000000  ,4.672012  ,0.043111  ,7.665447  ,0.000000  ,0.000000  ,0.000000  ,2.570000  ,-0.004315 ,-1.073767 
1.040000  ,4.979366  ,0.025848  ,7.724682  ,0.000000  ,0.000000  ,0.000000  ,2.690000  ,-0.008200 ,-0.928429 
1.080000  ,5.288836  ,0.007871  ,7.773430  ,0.000000  ,0.000000  ,0.000000  ,2.940000  ,0.001739  ,-0.455874 
1.120000  ,5.600040  ,-0.010801 ,7.813546  ,0.000000  ,0.000000  ,-0.000000 ,3.060000  ,-0.017565 ,-0.139705 
1.160000  ,5.912653  ,-0.030328 ,7.846559  ,0.000000  ,0.000000  ,0.000000  ,3.180000  ,-0.009664 ,-0.213492 
1.200000  ,6.226448  ,-0.050180 ,7.873727  ,0.000000  ,0.000000  ,0.000000  ,3.430000  ,-0.011172 ,-0.237273 
1.240000  ,6.541208  ,-0.070424 ,7.896085  ,0.000000  ,0.000000  ,0.000000  ,3.550000  ,-0.037491 ,-0.232937 
1.280000  ,6.856719  ,-0.091624 ,7.914484  ,0.000000  ,0.000000  ,0.000000  ,3.790000  ,-0.024280 ,-0.432536 
1.320000  ,7.172816  ,-0.114034 ,7.929626  ,0.000000  ,0.000000  ,0.000000  ,3.920000  ,-0.028936 ,-0.747020 
1.360000  ,7.489321  ,-0.138390 ,7.942086  ,0.000000  ,0.000000  ,-0.000000 ,4.040000  ,-0.007364 ,-1.218666 
1.400000  ,7.806029  ,-0.165823 ,7.952340  ,0.000000  ,0.000000  ,0.000000  ,4.280000  ,-0.033821 ,-1.879776 
1.440000  ,8.122830  ,-0.196326 ,7.960779  ,0.000000  ,0.000000  ,-0.000000 ,4.410000  ,-0.033408 ,-2.265539 
1.480000  ,8.439580  ,-0.230356 ,7.967723  ,0.000000  ,0.000000  ,-0.000000 ,4.650000  ,-0.035978 ,-2.381631 
1.520000  ,8.756127  ,-0.268393 ,7.973438  ,0.000000  ,0.000000  ,0.000000  ,4.770000  ,-0.039127 ,-2.521218 
1.560000  ,9.072235  ,-0.311475 ,7.978141  ,0.000000  ,0.000000  ,0.000000  ,5.020000  ,-0.035225 ,-3.006720 
1.600000  ,9.387690  ,-0.360233 ,7.982011  ,0.000000  ,0.000000  ,-0.000000 ,5.140000  ,-0.034055 ,-3.666574 
1.640000  ,9.702214  ,-0.415482 ,7.985196  ,0.000000  ,0.000000  ,0.000000  ,5.390000  ,-0.017825 ,-4.305884 
1.680000  ,10.015491 ,-0.477998 ,7.987818  ,0.000000  ,0.000000  ,-0.000000 ,5.510000  ,-0.026600 ,-4.840907 
1.720000  ,10.327184 ,-0.548415 ,7.989975  ,0.000000  ,0.000000  ,0.000000  ,5.630000  ,-0.029279 ,-5.251141 
1.760000  ,10.637036 ,-0.626859 ,7.991750  ,0.000000  ,0.000000  ,-0.000000 ,5.880000  ,-0.017765 ,-5.388016 
1.800000  ,10.945019 ,-0.712595 ,7.993210  ,0.000000  ,0.000000  ,-0.000000 ,6.000000  ,0.013369  ,-5.030233 
1.840000  ,11.251090 ,-0.805109 ,7.994413  ,0.000000  ,0.000000  ,0.000000  ,6.240000  ,-0.022761 ,-4.416593 
1.880000  ,11.555335 ,-0.903607 ,7.995402  ,0.000000  ,0.000000  ,-0.000000 ,6.360000  ,0.027869  ,-3.783703 
1.920000  ,11.858104 ,-1.006673 ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,6.610000  ,0.022614  ,-2.964278 
1.960000  ,12.159652 ,-1.113348 ,7.996886  ,0.000000  ,0.000000  ,-0.000000 ,6.850000  ,-0.000332 ,-2.182392 
2.000000  ,12.460296 ,-1.222622 ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,6.980000  ,-0.027644 ,-1.482986 
2.040000  ,12.760522 ,-1.333097 ,7.997891  ,0.000000  ,0.000000  ,-0.000000 ,7.220000  ,-0.029128 ,-0.703522 
2.080000  ,13.060444 ,-1.444440 ,7.998265  ,0.000000  ,0.000000  ,-0.000000 ,7.340000  ,-0.048313 ,-0.223761 
2.120000  ,13.360066 ,-1.556630 ,7.998572  ,0.000000  ,0.000000  ,0.000000  ,7.590000  ,-0.095026 ,-0.229221 
2.160000  ,13.652232 ,-1.667047 ,7.618172  ,0.000000  ,0.000000  ,-0.000000 ,7.710000  ,-0.155678 ,-0.628992 
2.200000  ,13.929500 ,-1.773825 ,7.237772  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,-0.049622 ,-1.583843 
2.240000  ,14.200606 ,-1.883063 ,7.372731  ,0.000000  ,0.000000  ,0.000000  ,8.080000  ,-0.049622 ,-2.834045 
2.280000  ,14.473580 ,-2.000561 ,7.483795  ,0.000000  ,0.000000  ,-0.000000 ,8.200000  ,-0.168310 ,-4.026489 
2.320000  ,14.737834 ,-2.124165 ,7.103395  ,0.000000  ,0.000000  ,-0.000000 ,8.320000  ,-0.259726 ,-6.724062 
2.360000  ,14.984136 ,-2.249832 ,6.722995  ,0.000000  ,0.000000  ,-0.000000 ,8.450000  ,-0.202578 ,-10.638889
2.400000  ,15.209665 ,-2.381687 ,6.342595  ,0.000000  ,0.000000  ,-0.000000 ,8.690000  ,-0.049622 ,-15.782619
2.440000  ,15.419201 ,-2.534945 ,6.636053  ,0.000000  ,0.000000  ,-0.000000 ,8.810000  ,-0.084632 ,-16.876377
2.480000  ,15.609324 ,-2.710454 ,6.344008  ,0.000000  ,0.000000  ,0.000000  ,8.940000  ,-0.062780 ,-18.935800
2.520000  ,15.775757 ,-2.905506 ,6.479755  ,0.000000  ,0.000000  ,-0.000000 ,9.060000  ,-0.049622 ,-19.697337
2.560000  ,15.925102 ,-3.123980 ,6.748928  ,0.000000  ,0.000000  ,0.000000  ,9.300000  ,-0.049622 ,-14.836109
2.600000  ,16.062764 ,-3.361450 ,6.970442  ,0.000000  ,0.000000  ,0.000000  ,9.420000  ,-0.049622 ,-8.790396 
2.640000  ,16.193791 ,-3.611796 ,7.152734  ,0.000000  ,0.000000  ,0.000000  ,9.550000  ,-0.130405 ,-4.442322 
2.680000  ,16.316330 ,-3.861884 ,6.772334  ,0.000000  ,0.000000  ,-0.000000 ,9.790000  ,-0.165336 ,-3.131876 
2.720000  ,16.426873 ,-4.100832 ,6.391934  ,0.000000  ,0.000000  ,0.000000  ,9.910000  ,-0.177593 ,-4.220774 
2.760000  ,16.523661 ,-4.329216 ,6.011534  ,0.000000  ,0.000000  ,0.000000  ,10.040000 ,-0.108726 ,-7.071857 
2.800000  ,16.601714 ,-4.548924 ,5.674969  ,0.000000  ,0.000000  ,0.000000  ,10.160000 ,-0.035439 ,-11.987412
2.840000  ,16.659888 ,-4.776112 ,6.055369  ,0.000000  ,0.000000  ,-0.000000 ,10.280000 ,-0.019224 ,-12.305371
2.880000  ,16.701956 ,-5.021803 ,6.399683  ,0.000000  ,0.000000  ,0.000000  ,10.400000 ,0.003606  ,-8.551161 
2.920000  ,16.732913 ,-5.281777 ,6.683034  ,0.000000  ,0.000000  ,-0.000000 ,10.530000 ,0.011463  ,-5.148035 
2.960000  ,16.757621 ,-5.552776 ,6.916214  ,0.000000  ,0.000000  ,0.000000  ,10.770000 ,0.002407  ,-2.746036 
3.000000  ,16.779833 ,-5.832498 ,7.108108  ,0.000000  ,0.000000  ,-0.000000 ,10.770000 ,-0.003119 ,-1.061578 
3.040000  ,16.801916 ,-6.119228 ,7.266026  ,0.000000  ,0.000000  ,-0.000000 ,10.890000 ,-0.008250 ,0.080474  
3.080000  ,16.825178 ,-6.411623 ,7.395982  ,0.000000  ,0.000000  ,-0.000000 ,11.140000 ,-0.009327 ,0.751133  
3.120000  ,16.849800 ,-6.708648 ,7.502929  ,0.000000  ,0.000000  ,-0.000000 ,11.380000 ,-0.004839 ,0.856997  
3.160000  ,16.875281 ,-7.009502 ,7.590940  ,0.000000  ,0.000000  ,0.000000  ,11.510000 ,0.002868  ,0.489980  
3.200000  ,16.901063 ,-7.313541 ,7.663368  ,0.000000  ,0.000000  ,0.000000  ,11.630000 ,-0.003167 ,-0.039243 
3.240000  ,16.926412 ,-7.620258 ,7.722971  ,0.000000  ,0.000000  ,0.000000  ,11.870000 ,0.014644  ,-0.528971 
3.280000  ,16.951270 ,-7.929189 ,7.772022  ,0.000000  ,0.000000  ,0.000000  ,12.000000 ,0.002765  ,-0.658910 
3.320000  ,16.975400 ,-8.239966 ,7.812387  ,0.000000  ,0.000000  ,-0.000000 ,12.240000 ,0.018001  ,-0.615352 
3.360000  ,16.998886 ,-8.552264 ,7.845606  ,0.000000  ,0.000000  ,-0.000000 ,12.360000 ,0.003855  ,-0.457472 
3.400000  ,17.022483 ,-8.865765 ,7.872943  ,0.000000  ,0.000000  ,0.000000  ,12.610000 ,0.016613  ,-0.071550 
3.440000  ,17.046677 ,-9.180217 ,7.895439  ,0.000000  ,0.000000  ,0.000000  ,12.730000 ,0.001634  ,0.402904  
3.480000  ,17.072062 ,-9.495395 ,7.913953  ,0.000000  ,0.000000  ,-0.000000 ,12.850000 ,0.008055  ,0.837562  
3.520000  ,17.099185 ,-9.811104 ,7.929188  ,0.000000  ,0.000000  ,0.000000  ,12.970000 ,0.009148  ,1.186299  
3.560000  ,17.128482 ,-10.127174,7.941726  ,0.000000  ,0.000000  ,-0.000000 ,13.220000 ,0.004720  ,1.444772  
3.600000  ,17.160274 ,-10.443461,7.952044  ,0.000000  ,0.000000  ,-0.000000 ,13.340000 ,0.000258  ,1.626350  
3.640000  ,17.194784 ,-10.759840,7.960535  ,0.000000  ,0.000000  ,0.000000  ,13.590000 ,-0.005993 ,1.749232  
3.680000  ,17.232162 ,-11.076204,7.967523  ,0.000000  ,0.000000  ,0.000000  ,13.710000 ,-0.001425 ,1.830429  
3.720000  ,17.272505 ,-11.392459,7.973273  ,0.000000  ,0.000000  ,0.000000  ,13.950000 ,-0.008076 ,1.883564  
3.760000  ,17.315235 ,-11.708613,7.978005  ,0.000000  ,0.000000  ,0.000000  ,14.080000 ,-0.003945 ,1.645117  
3.800000  ,17.359459 ,-12.024735,7.981900  ,0.000000  ,0.000000  ,-0.000000 ,14.320000 ,-0.000360 ,1.038638  
3.840000  ,17.404399 ,-12.340899,7.985104  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,0.003587  ,0.307347  
3.880000  ,17.449125 ,-12.657211,7.987742  ,0.000000  ,0.000000  ,-0.000000 ,14.690000 ,0.008467  ,-0.365666 
3.920000  ,17.492783 ,-12.973769,7.989912  ,0.000000  ,0.000000  ,0.000000  ,14.810000 ,0.012380  ,-0.910194 
3.960000  ,17.535321 ,-13.290559,7.991698  ,0.000000  ,0.000000  ,-0.000000 ,15.060000 ,0.015722  ,-1.040934 
4.000000  ,17.577160 ,-13.607507,7.993168  ,0.000000  ,0.000000  ,0.000000  ,15.180000 ,0.026379  ,-0.690544 
4.040000  ,17.618746 ,-13.924543,7.994378  ,0.000000  ,0.000000  ,-0.000000 ,15.420000 ,0.014601  ,-0.124731 
4.080000  ,17.660800 ,-14.241562,7.995373  ,0.000000  ,0.000000  ,-0.000000 ,15.540000 ,0.008826  ,0.448966  
4.120000  ,17.704045 ,-14.558456,7.996193  ,0.000000  ,0.000000  ,-0.000000 ,15.670000 ,0.009959  ,0.938938  
4.160000  ,17.749100 ,-14.875128,7.996867  ,0.000000  ,0.000000  ,0.000000  ,15.910000 ,0.005832  ,1.318044  
4.200000  ,17.796441 ,-15.191491,7.997421  ,0.000000  ,0.000000  ,-0.000000 ,16.030000 ,-0.000759 ,1.591348  
4.240000  ,17.846409 ,-15.507469,7.997878  ,0.000000  ,0.000000  ,-0.000000 ,16.280000 ,0.003307  ,1.777150  
4.280000  ,17.899233 ,-15.823000,7.998254  ,0.000000  ,0.000000  ,-0.000000 ,16.400000 ,0.010395  ,1.896723  
4.320000  ,17.954423 ,-16.138140,7.998563  ,0.000000  ,0.000000  ,-0.000000 ,16.650000 ,-0.000250 ,1.693938  
4.360000  ,18.011772 ,-16.452905,7.998817  ,0.000000  ,0.000000  ,0.000000  ,16.770000 ,0.000675  ,1.375088  
4.400000  ,18.071454 ,-16.767246,7.999027  ,0.000000  ,0.000000  ,-0.000000 ,17.010000 ,0.012300  ,1.276442  
4.440000  ,18.132712 ,-17.081291,7.999199  ,0.000000  ,0.000000  ,-0.000000 ,17.140000 ,0.004319  ,1.072560  
4.480000  ,18.195342 ,-17.395072,7.999341  ,0.000000  ,0.000000  ,-0.000000 ,17.380000 ,0.000315  ,0.847523  
4.520000  ,18.259638 ,-17.708522,7.999458  ,0.000000  ,0.000000  ,0.000000  ,17.500000 ,0.012534  ,0.869914  
4.560000  ,18.325630 ,-18.021623,7.999554  ,0.000000  ,0.000000  ,0.000000  ,17.750000 ,-0.005702 ,1.056114  
4.600000  ,18.393548 ,-18.334315,7.999633  ,0.000000  ,0.000000  ,0.000000  ,17.990000 ,0.000617  ,1.285717  
4.640000  ,18.463679 ,-18.646521,7.999698  ,0.000000  ,0.000000  ,0.000000  ,18.120000 ,-0.005253 ,1.499548  
4.680000  ,18.535653 ,-18.958310,7.999751  ,0.000000  ,0.000000  ,0.000000  ,18.360000 ,-0.008006 ,1.398576  
4.720000  ,18.609395 ,-19.269687,7.999795  ,0.000000  ,0.000000  ,0.000000  ,18.600000 ,-0.024929 ,1.169253  
4.760000  ,18.684561 ,-19.580727,7.999832  ,0.000000  ,0.000000  ,0.000000  ,18.730000 ,-0.002376 ,0.865600  
4.800000  ,18.760198 ,-19.891653,7.999861  ,0.000000  ,0.000000  ,-0.000000 ,18.850000 ,0.001331  ,0.352828  
4.840000  ,18.835668 ,-20.202621,7.999886  ,0.000000  ,0.000000  ,-0.000000 ,19.090000 ,0.000164  ,-0.232784 
4.880000  ,18.910242 ,-20.513805,7.999906  ,0.000000  ,0.000000  ,-0.000000 ,19.220000 ,-0.015476 ,-0.761599 
4.920000  ,18.983891 ,-20.825211,7.999923  ,0.000000  ,0.000000  ,-0.000000 ,19.460000 ,0.004833  ,-0.909989 
4.960000  ,19.057009 ,-21.136743,7.999936  ,0.000000  ,0.000000  ,-0.000000 ,19.580000 ,0.002801  ,-0.588016 
5.000000  ,19.129371 ,-21.448451,7.999948  ,0.000000  ,0.000000  ,-0.000000 ,19.830000 ,0.000884  ,-0.325757 
5.040000  ,19.201359 ,-21.760247,7.999957  ,0.000000  ,0.000000  ,-0.000000 ,19.950000 ,0.012019  ,-0.135387 
5.080000  ,19.273781 ,-22.071942,7.999965  ,0.000000  ,0.000000  ,0.000000  ,20.200000 ,0.000478  ,0.217380  
5.120000  ,19.347080 ,-22.383433,7.999971  ,0.000000  ,0.000000  ,-0.000000 ,20.440000 ,0.000361  ,0.646801  
5.160000  ,19.421789 ,-22.694588,7.999976  ,0.000000  ,0.000000  ,-0.000000 ,20.560000 ,-0.008430 ,1.044735  
5.200000  ,19.498400 ,-23.005280,7.999980  ,0.000000  ,0.000000  ,0.000000  ,20.810000 ,-0.006920 ,1.368694  
5.240000  ,19.577311 ,-23.315396,7.999984  ,0.000000  ,0.000000  ,-0.000000 ,20.930000 ,-0.016294 ,1.611312  
5.280000  ,19.658192 ,-23.625006,7.999987  ,0.000000  ,0.000000  ,0.000000  ,21.050000 ,-0.007498 ,1.506087  
5.320000  ,19.740335 ,-23.934282,7.999989  ,0.000000  ,0.000000  ,-0.000000 ,21.300000 ,-0.049622 ,0.983105  
5.360000  ,19.823090 ,-24.243396,7.999991  ,0.000000  ,0.000000  ,0.000000  ,21.420000 ,-0.028032 ,0.297648  
5.400000  ,19.905607 ,-24.552573,7.999993  ,0.000000  ,0.000000  ,-0.000000 ,21.660000 ,-0.030615 ,-0.355074 
5.440000  ,19.986748 ,-24.862114,7.999994  ,0.000000  ,0.000000  ,0.000000  ,21.790000 ,-0.025117 ,-1.053751 
5.480000  ,20.065125 ,-25.172366,7.999995  ,0.000000  ,0.000000  ,-0.000000 ,22.030000 ,-0.029572 ,-1.865292 
5.520000  ,20.140557 ,-25.483347,7.999996  ,0.000000  ,0.000000  ,0.000000  ,22.150000 ,0.002929  ,-2.342017 
5.560000  ,20.212470 ,-25.795159,7.999997  ,0.000000  ,0.000000  ,-0.000000 ,22.400000 ,0.004070  ,-2.506234 
5.600000  ,20.280653 ,-26.107809,7.999997  ,0.000000  ,0.000000  ,0.000000  ,22.640000 ,0.029269  ,-2.506929 
5.640000  ,20.345730 ,-26.421121,7.999998  ,0.000000  ,0.000000  ,0.000000  ,22.770000 ,0.032965  ,-2.160480 
5.680000  ,20.408710 ,-26.734862,7.999998  ,0.000000  ,0.000000  ,-0.000000 ,23.010000 ,0.049622  ,-1.433079 
5.720000  ,20.470508 ,-27.048838,7.999998  ,0.000000  ,0.000000  ,0.000000  ,23.130000 ,0.049622  ,-0.590216 
5.760000  ,20.532520 ,-27.362771,7.999999  ,0.000000  ,0.000000  ,0.000000  ,23.380000 ,0.125421  ,0.334581  
5.800000  ,20.595384 ,-27.668771,7.619599  ,0.000000  ,0.000000  ,0.000000  ,23.620000 ,0.049622  ,1.862305  
5.840000  ,20.661214 ,-27.967779,7.686952  ,0.000000  ,0.000000  ,0.000000  ,23.750000 ,0.185237  ,3.373830  
5.880000  ,20.732813 ,-28.258961,7.306552  ,0.000000  ,0.000000  ,0.000000  ,23.870000 ,0.200678  ,5.823521  
5.920000  ,20.811214 ,-28.532585,6.926152  ,0.000000  ,0.000000  ,-0.000000 ,24.110000 ,0.145053  ,10.381585 
5.960000  ,20.899486 ,-28.787085,6.545752  ,0.000000  ,0.000000  ,0.000000  ,24.240000 ,0.083066  ,16.289931 
6.000000  ,21.007922 ,-29.020012,6.336525  ,0.000000  ,0.000000  ,-0.000000 ,24.360000 ,0.003746  ,23.203081 
6.040000  ,21.148963 ,-29.237624,6.631058  ,0.000000  ,0.000000  ,0.000000  ,24.600000 ,-0.011476 ,22.123567 
6.080000  ,21.321534 ,-29.445452,6.873442  ,0.000000  ,0.000000  ,-0.000000 ,24.720000 ,0.004700  ,15.163682 
6.120000  ,21.515014 ,-29.646489,7.072909  ,0.000000  ,0.000000  ,-0.000000 ,24.850000 ,0.038513  ,8.481975  
6.160000  ,21.720807 ,-29.845519,7.237059  ,0.000000  ,0.000000  ,-0.000000 ,24.970000 ,0.049622  ,3.522656  
6.200000  ,21.933753 ,-30.045702,7.372144  ,0.000000  ,0.000000  ,-0.000000 ,25.210000 ,0.085884  ,0.627947  
6.240000  ,22.144402 ,-30.241035,6.991744  ,0.000000  ,0.000000  ,0.000000  ,25.340000 ,0.354592  ,-0.270949 
6.280000  ,22.345268 ,-30.424529,6.611344  ,0.000000  ,0.000000  ,0.000000  ,25.460000 ,0.400000  ,0.381361  
6.320000  ,22.537083 ,-30.595336,6.230944  ,0.000000  ,0.000000  ,-0.000000 ,25.580000 ,0.400000  ,2.293569  
6.360000  ,22.721714 ,-30.751182,5.850544  ,0.000000  ,0.000000  ,0.000000  ,25.700000 ,0.400000  ,5.520039  
6.400000  ,22.903427 ,-30.886132,5.470144  ,0.000000  ,0.000000  ,0.000000  ,25.830000 ,0.400000  ,11.355417 
6.440000  ,23.086389 ,-30.991222,5.089744  ,0.000000  ,0.000000  ,0.000000  ,25.950000 ,0.049622  ,20.838355 
6.480000  ,23.285606 ,-31.060273,5.470144  ,0.000000  ,0.000000  ,-0.000000 ,26.070000 ,0.075721  ,21.933918 
6.520000  ,23.505169 ,-31.094503,5.647648  ,0.000000  ,0.000000  ,0.000000  ,26.320000 ,0.049622  ,17.561573 
6.560000  ,23.738533 ,-31.097492,6.028048  ,0.000000  ,0.000000  ,0.000000  ,26.440000 ,0.049622  ,13.144965 
6.600000  ,23.986006 ,-31.077678,6.377200  ,0.000000  ,0.000000  ,-0.000000 ,26.560000 ,0.049622  ,8.729941  
6.640000  ,24.244651 ,-31.042749,6.664531  ,0.000000  ,0.000000  ,0.000000  ,26.680000 ,0.066644  ,5.351557  
6.680000  ,24.508453 ,-30.998808,6.706379  ,0.000000  ,0.000000  ,0.000000  ,26.930000 ,0.087408  ,3.452348  
6.720000  ,24.764583 ,-30.949915,6.346248  ,0.000000  ,0.000000  ,-0.000000 ,27.050000 ,0.080700  ,3.555378  
6.760000  ,25.011552 ,-30.895729,6.302227  ,0.000000  ,0.000000  ,-0.000000 ,27.170000 ,0.070355  ,4.595287  
6.800000  ,25.257230 ,-30.832899,6.375458  ,0.000000  ,0.000000  ,-0.000000 ,27.290000 ,0.085035  ,5.203011  
6.840000  ,25.498418 ,-30.761499,6.222098  ,0.000000  ,0.000000  ,-0.000000 ,27.420000 ,0.112994  ,6.134046  
6.880000  ,25.726649 ,-30.683305,5.841698  ,0.000000  ,0.000000  ,-0.000000 ,27.540000 ,0.049622  ,8.419526  
6.920000  ,25.950145 ,-30.592632,6.214615  ,0.000000  ,0.000000  ,0.000000  ,27.660000 ,0.039301  ,8.183076  
6.960000  ,26.181383 ,-30.484954,6.530733  ,0.000000  ,0.000000  ,-0.000000 ,27.780000 ,0.022689  ,5.511505  
7.000000  ,26.418857 ,-30.363825,6.790880  ,0.000000  ,0.000000  ,-0.000000 ,27.910000 ,0.036986  ,3.567580  
7.040000  ,26.661974 ,-30.233081,7.004966  ,0.000000  ,0.000000  ,-0.000000 ,28.030000 ,0.094115  ,2.407211  
7.080000  ,26.899958 ,-30.100159,6.624566  ,0.000000  ,0.000000  ,-0.000000 ,28.150000 ,0.059616  ,2.457962  
7.120000  ,27.131474 ,-29.966288,6.743693  ,0.000000  ,0.000000  ,-0.000000 ,28.270000 ,0.049622  ,2.725749  
7.160000  ,27.366113 ,-29.824163,6.966133  ,0.000000  ,0.000000  ,0.000000  ,28.520000 ,-0.037944 ,2.734297  
7.200000  ,27.604738 ,-29.673115,7.149189  ,0.000000  ,0.000000  ,-0.000000 ,28.640000 ,-0.049622 ,2.708480  
7.240000  ,27.846220 ,-29.514221,7.299832  ,0.000000  ,0.000000  ,0.000000  ,28.760000 ,-0.160742 ,2.651511  
7.280000  ,28.081320 ,-29.354214,6.919432  ,0.000000  ,0.000000  ,0.000000  ,28.890000 ,-0.286999 ,3.190218  
7.320000  ,28.302884 ,-29.201371,6.539032  ,0.000000  ,0.000000  ,0.000000  ,29.130000 ,-0.400000 ,3.335671  
7.360000  ,28.511902 ,-29.057138,6.158632  ,0.000000  ,0.000000  ,0.000000  ,29.250000 ,-0.400000 ,2.029406  
7.400000  ,28.711934 ,-28.926856,5.778232  ,0.000000  ,0.000000  ,-0.000000 ,29.380000 ,-0.400000 ,2.364330  
7.440000  ,28.906434 ,-28.816857,5.397832  ,0.000000  ,0.000000  ,0.000000  ,29.500000 ,-0.400000 ,10.327590 
7.480000  ,29.098609 ,-28.737018,5.017432  ,0.000000  ,0.000000  ,-0.000000 ,29.620000 ,-0.110772 ,21.598010 
7.520000  ,29.296152 ,-28.697551,5.075548  ,0.000000  ,0.000000  ,-0.000000 ,29.740000 ,-0.049622 ,-27.258426
7.560000  ,29.506349 ,-28.703260,5.455948  ,0.000000  ,0.000000  ,0.000000  ,29.990000 ,-0.049622 ,-21.784941
7.600000  ,29.728000 ,-28.745809,5.836348  ,0.000000  ,0.000000  ,-0.000000 ,30.110000 ,-0.049622 ,-13.694146
7.640000  ,29.959286 ,-28.813425,6.209761  ,0.000000  ,0.000000  ,0.000000  ,30.230000 ,-0.034244 ,-7.764539 
7.680000  ,30.200172 ,-28.896815,6.526739  ,0.000000  ,0.000000  ,-0.000000 ,30.350000 ,-0.047542 ,-4.074730 
7.720000  ,30.449837 ,-28.989868,6.787593  ,0.000000  ,0.000000  ,0.000000  ,30.600000 ,-0.049622 ,-2.008779 
7.760000  ,30.707030 ,-29.089802,7.002261  ,0.000000  ,0.000000  ,-0.000000 ,30.720000 ,-0.049622 ,-1.172086 
7.800000  ,30.970400 ,-29.195343,7.178919  ,0.000000  ,0.000000  ,0.000000  ,30.840000 ,-0.049622 ,-1.137184 
