# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.633545  ,0.119785  ,6.691168  ,0.000000  ,0.000000  ,-0.000000 ,1.470000  ,-0.005024 ,-0.117840 
0.760000  ,2.905863  ,0.112211  ,6.922908  ,0.000000  ,0.000000  ,0.000000  ,1.710000  ,-0.002959 ,-0.208984 
0.800000  ,3.186577  ,0.103612  ,7.113617  ,0.000000  ,0.000000  ,-0.000000 ,1.840000  ,0.000911  ,-0.385265 
0.840000  ,3.474187  ,0.093757  ,7.270559  ,0.000000  ,0.000000  ,0.000000  ,1.960000  ,-0.004176 ,-0.566840 
0.880000  ,3.767474  ,0.082982  ,7.399713  ,0.000000  ,0.000000  ,-0.000000 ,2.080000  ,-0.001752 ,-0.507082 
0.920000  ,4.065426  ,0.071363  ,7.505999  ,0.000000  ,0.000000  ,-0.000000 ,2.330000  ,0.002219  ,-0.382883 
0.960000  ,4.367196  ,0.058546  ,7.593466  ,0.000000  ,0.000000  ,-0.000000 ,2.450000  ,0.005850  ,-0.453391 
1.000000  ,4.672119  ,0.045031  ,7.665447  ,0.000000  ,0.000000  ,-0.000000 ,2.570000  ,-0.010800 ,-0.409137 
1.040000  ,4.979658  ,0.031459  ,7.724682  ,0.000000  ,0.000000  ,-0.000000 ,2.690000  ,-0.018264 ,-0.082798 
1.080000  ,5.289343  ,0.017675  ,7.773430  ,0.000000  ,0.000000  ,-0.000000 ,2.940000  ,-0.011012 ,0.099417  
1.120000  ,5.600778  ,0.003352  ,7.813546  ,0.000000  ,0.000000  ,-0.000000 ,3.060000  ,-0.026772 ,-0.073292 
1.160000  ,5.913637  ,-0.011738 ,7.846559  ,0.000000  ,0.000000  ,-0.000000 ,3.180000  ,-0.018125 ,-0.424002 
1.200000  ,6.227636  ,-0.028038 ,7.873727  ,0.000000  ,0.000000  ,-0.000000 ,3.430000  ,-0.014541 ,-0.792617 
1.240000  ,6.542532  ,-0.046016 ,7.896085  ,0.000000  ,0.000000  ,-0.000000 ,3.550000  ,-0.036349 ,-1.110213 
1.280000  ,6.858118  ,-0.066072 ,7.914484  ,0.000000  ,0.000000  ,0.000000  ,3.790000  ,-0.022713 ,-1.357641 
1.320000  ,7.174187  ,-0.088855 ,7.929626  ,0.000000  ,0.000000  ,0.000000  ,3.920000  ,-0.024991 ,-1.694623 
1.360000  ,7.490522  ,-0.115323 ,7.942086  ,0.000000  ,0.000000  ,-0.000000 ,4.040000  ,0.000108  ,-2.213958 
1.400000  ,7.807000  ,-0.145290 ,7.952340  ,0.000000  ,0.000000  ,-0.000000 ,4.280000  ,-0.029054 ,-2.479353 
1.440000  ,8.123537  ,-0.178423 ,7.960779  ,0.000000  ,0.000000  ,-0.000000 ,4.410000  ,-0.032210 ,-2.232951 
1.480000  ,8.440066  ,-0.214451 ,7.967723  ,0.000000  ,0.000000  ,-0.000000 ,4.650000  ,-0.038719 ,-1.799234 
1.520000  ,8.756461  ,-0.253737 ,7.973438  ,0.000000  ,0.000000  ,-0.000000 ,4.770000  ,-0.043658 ,-1.732356 
1.560000  ,9.072537  ,-0.297066 ,7.978141  ,0.000000  ,0.000000  ,0.000000  ,5.020000  ,-0.043745 ,-2.250936 
1.600000  ,9.388102  ,-0.345116 ,7.982011  ,0.000000  ,0.000000  ,0.000000  ,5.140000  ,-0.039920 ,-3.042433 
1.640000  ,9.702886  ,-0.398874 ,7.985196  ,0.000000  ,0.000000  ,0.000000  ,5.390000  ,-0.023913 ,-3.835530 
1.680000  ,10.016570 ,-0.459317 ,7.987818  ,0.000000  ,0.000000  ,0.000000  ,5.510000  ,-0.032235 ,-4.510010 
1.720000  ,10.328888 ,-0.526922 ,7.989975  ,0.000000  ,0.000000  ,0.000000  ,5.630000  ,-0.036814 ,-4.873344 
1.760000  ,10.639674 ,-0.601580 ,7.991750  ,0.000000  ,0.000000  ,0.000000  ,5.880000  ,-0.025584 ,-4.849878 
1.800000  ,10.948546 ,-0.684048 ,7.993210  ,0.000000  ,0.000000  ,0.000000  ,6.000000  ,0.002306  ,-4.923531 
1.840000  ,11.255363 ,-0.774055 ,7.994413  ,0.000000  ,0.000000  ,0.000000  ,6.240000  ,-0.027519 ,-4.965113 
1.880000  ,11.560379 ,-0.870141 ,7.995402  ,0.000000  ,0.000000  ,-0.000000 ,6.360000  ,0.026400  ,-4.357819 
1.920000  ,11.863703 ,-0.971557 ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,6.610000  ,0.021503  ,-3.458331 
1.960000  ,12.165639 ,-1.077129 ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,6.850000  ,-0.002278 ,-2.513424 
2.000000  ,12.466736 ,-1.185146 ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,6.980000  ,-0.031306 ,-1.470173 
2.040000  ,12.767207 ,-1.294954 ,7.997891  ,0.000000  ,0.000000  ,-0.000000 ,7.100000  ,-0.038511 ,-0.758811 
2.080000  ,13.067147 ,-1.406250 ,7.998265  ,0.000000  ,0.000000  ,-0.000000 ,7.340000  ,-0.049214 ,-0.581909 
2.120000  ,13.366501 ,-1.519149 ,7.998572  ,0.000000  ,0.000000  ,0.000000  ,7.590000  ,-0.095204 ,-0.883375 
2.160000  ,13.657638 ,-1.632247 ,7.618172  ,0.000000  ,0.000000  ,0.000000  ,7.710000  ,-0.049622 ,-2.117442 
2.200000  ,13.941033 ,-1.747973 ,7.685778  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,-0.049622 ,-3.743992 
2.240000  ,14.223905 ,-1.871259 ,7.741414  ,0.000000  ,0.000000  ,-0.000000 ,8.080000  ,-0.049622 ,-4.754800 
2.280000  ,14.505373 ,-2.002570 ,7.787199  ,0.000000  ,0.000000  ,-0.000000 ,8.200000  ,-0.049622 ,-5.158351 
2.320000  ,14.784685 ,-2.142168 ,7.824877  ,0.000000  ,0.000000  ,-0.000000 ,8.320000  ,-0.316650 ,-5.224619 
2.360000  ,15.053992 ,-2.286143 ,7.444477  ,0.000000  ,0.000000  ,0.000000  ,8.570000  ,-0.270298 ,-6.445017 
2.400000  ,15.304502 ,-2.432514 ,7.064077  ,0.000000  ,0.000000  ,-0.000000 ,8.690000  ,-0.050723 ,-10.158699
2.440000  ,15.540232 ,-2.593702 ,7.214318  ,0.000000  ,0.000000  ,0.000000  ,8.810000  ,-0.169829 ,-13.550347
2.480000  ,15.756742 ,-2.772611 ,6.833918  ,0.000000  ,0.000000  ,0.000000  ,9.060000  ,-0.098496 ,-19.227058
2.520000  ,15.942554 ,-2.962350 ,6.453518  ,0.000000  ,0.000000  ,-0.000000 ,9.180000  ,-0.035214 ,-29.163241
2.560000  ,16.094391 ,-3.177634 ,6.727336  ,0.000000  ,0.000000  ,-0.000000 ,9.300000  ,0.014498  ,-29.797546
2.600000  ,16.216529 ,-3.422417 ,6.952673  ,0.000000  ,0.000000  ,0.000000  ,9.420000  ,-0.008070 ,-20.704452
2.640000  ,16.317783 ,-3.685477 ,7.138112  ,0.000000  ,0.000000  ,-0.000000 ,9.670000  ,-0.025259 ,-11.424048
2.680000  ,16.408294 ,-3.959576 ,7.290717  ,0.000000  ,0.000000  ,-0.000000 ,9.790000  ,-0.074484 ,-4.706914 
2.720000  ,16.491068 ,-4.231285 ,6.914308  ,0.000000  ,0.000000  ,0.000000  ,9.910000  ,-0.118510 ,-1.604509 
2.760000  ,16.565936 ,-4.489616 ,6.533908  ,0.000000  ,0.000000  ,0.000000  ,10.160000 ,-0.125340 ,-1.189349 
2.800000  ,16.631474 ,-4.734747 ,6.153508  ,0.000000  ,0.000000  ,0.000000  ,10.280000 ,-0.124986 ,-3.055961 
2.840000  ,16.685409 ,-4.967085 ,5.773108  ,0.000000  ,0.000000  ,0.000000  ,10.400000 ,-0.031901 ,-6.723045 
2.880000  ,16.727121 ,-5.201894 ,6.150731  ,0.000000  ,0.000000  ,0.000000  ,10.530000 ,0.009403  ,-7.666459 
2.920000  ,16.758770 ,-5.452664 ,6.478160  ,0.000000  ,0.000000  ,0.000000  ,10.650000 ,0.012804  ,-5.613121 
2.960000  ,16.784335 ,-5.716103 ,6.747616  ,0.000000  ,0.000000  ,0.000000  ,10.770000 ,0.005683  ,-3.178629 
3.000000  ,16.807549 ,-5.989593 ,6.969361  ,0.000000  ,0.000000  ,0.000000  ,10.890000 ,-0.007397 ,-1.118788 
3.040000  ,16.830758 ,-6.271173 ,7.151845  ,0.000000  ,0.000000  ,-0.000000 ,11.140000 ,-0.008925 ,0.220031  
3.080000  ,16.855159 ,-6.559311 ,7.302019  ,0.000000  ,0.000000  ,-0.000000 ,11.260000 ,-0.017752 ,0.782993  
3.120000  ,16.880540 ,-6.852843 ,7.425602  ,0.000000  ,0.000000  ,0.000000  ,11.380000 ,-0.016961 ,0.637631  
3.160000  ,16.906548 ,-7.150830 ,7.527305  ,0.000000  ,0.000000  ,0.000000  ,11.630000 ,-0.005836 ,0.171160  
3.200000  ,16.932493 ,-7.452534 ,7.611000  ,0.000000  ,0.000000  ,-0.000000 ,11.750000 ,-0.002504 ,-0.322434 
3.240000  ,16.957681 ,-7.757354 ,7.679876  ,0.000000  ,0.000000  ,-0.000000 ,11.870000 ,0.012439  ,-0.728311 
3.280000  ,16.981538 ,-8.064792 ,7.736556  ,0.000000  ,0.000000  ,-0.000000 ,12.120000 ,0.003440  ,-1.026040 
3.320000  ,17.003964 ,-8.374405 ,7.783201  ,0.000000  ,0.000000  ,0.000000  ,12.240000 ,0.016125  ,-1.085085 
3.360000  ,17.025704 ,-8.685766 ,7.821588  ,0.000000  ,0.000000  ,-0.000000 ,12.480000 ,0.002641  ,-0.711527 
3.400000  ,17.047248 ,-8.998539 ,7.853177  ,0.000000  ,0.000000  ,0.000000  ,12.610000 ,0.015364  ,-0.134238 
3.440000  ,17.069321 ,-9.312427 ,7.879173  ,0.000000  ,0.000000  ,0.000000  ,12.730000 ,0.007304  ,0.430521  
3.480000  ,17.092634 ,-9.627172 ,7.900567  ,0.000000  ,0.000000  ,0.000000  ,12.970000 ,0.006980  ,0.895411  
3.520000  ,17.117768 ,-9.942557 ,7.918172  ,0.000000  ,0.000000  ,-0.000000 ,13.100000 ,0.014954  ,1.243148  
3.560000  ,17.145158 ,-10.258396,7.932661  ,0.000000  ,0.000000  ,0.000000  ,13.340000 ,-0.000923 ,1.487496  
3.600000  ,17.175107 ,-10.574532,7.944584  ,0.000000  ,0.000000  ,-0.000000 ,13.460000 ,0.001017  ,1.651966  
3.640000  ,17.207478 ,-10.890865,7.954396  ,0.000000  ,0.000000  ,-0.000000 ,13.710000 ,0.004837  ,1.602956  
3.680000  ,17.241670 ,-11.207365,7.962470  ,0.000000  ,0.000000  ,-0.000000 ,13.830000 ,0.013831  ,1.277561  
3.720000  ,17.278106 ,-11.523911,7.969115  ,0.000000  ,0.000000  ,0.000000  ,14.080000 ,0.006089  ,1.143067  
3.760000  ,17.316637 ,-11.840451,7.974584  ,0.000000  ,0.000000  ,0.000000  ,14.200000 ,0.001701  ,1.207790  
3.800000  ,17.357343 ,-12.156919,7.979084  ,0.000000  ,0.000000  ,0.000000  ,14.440000 ,0.010957  ,1.352894  
3.840000  ,17.400403 ,-12.473241,7.982787  ,0.000000  ,0.000000  ,-0.000000 ,14.570000 ,-0.005758 ,1.511940  
3.880000  ,17.446014 ,-12.789340,7.985835  ,0.000000  ,0.000000  ,-0.000000 ,14.690000 ,-0.003961 ,1.653775  
3.920000  ,17.494010 ,-13.105199,7.988343  ,0.000000  ,0.000000  ,0.000000  ,14.930000 ,-0.002639 ,1.608981  
3.960000  ,17.543457 ,-13.420927,7.990407  ,0.000000  ,0.000000  ,-0.000000 ,15.060000 ,-0.005222 ,1.134395  
4.000000  ,17.593727 ,-13.736600,7.992105  ,0.000000  ,0.000000  ,0.000000  ,15.300000 ,0.000752  ,0.449328  
4.040000  ,17.643949 ,-14.052344,7.993503  ,0.000000  ,0.000000  ,-0.000000 ,15.420000 ,0.002643  ,-0.225012 
4.080000  ,17.693613 ,-14.368228,7.994654  ,0.000000  ,0.000000  ,-0.000000 ,15.540000 ,0.007087  ,-0.633190 
4.120000  ,17.743075 ,-14.684185,7.995600  ,0.000000  ,0.000000  ,-0.000000 ,15.790000 ,0.022448  ,-0.506272 
4.160000  ,17.792521 ,-15.000180,7.996379  ,0.000000  ,0.000000  ,0.000000  ,15.910000 ,0.007440  ,-0.068953 
4.200000  ,17.842506 ,-15.316119,7.997020  ,0.000000  ,0.000000  ,0.000000  ,16.160000 ,0.003721  ,0.439620  
4.240000  ,17.893672 ,-15.631892,7.997548  ,0.000000  ,0.000000  ,0.000000  ,16.280000 ,0.002612  ,0.902166  
4.280000  ,17.946599 ,-15.947393,7.997982  ,0.000000  ,0.000000  ,-0.000000 ,16.520000 ,0.005314  ,1.274522  
4.320000  ,18.001753 ,-16.262529,7.998339  ,0.000000  ,0.000000  ,-0.000000 ,16.650000 ,-0.009957 ,1.551127  
4.360000  ,18.059478 ,-16.577217,7.998633  ,0.000000  ,0.000000  ,-0.000000 ,16.890000 ,-0.015953 ,1.744088  
4.400000  ,18.119673 ,-16.891454,7.998875  ,0.000000  ,0.000000  ,-0.000000 ,17.140000 ,-0.002983 ,1.712406  
4.440000  ,18.181426 ,-17.205397,7.999074  ,0.000000  ,0.000000  ,0.000000  ,17.260000 ,-0.006049 ,1.230075  
4.480000  ,18.244104 ,-17.519164,7.999238  ,0.000000  ,0.000000  ,0.000000  ,17.500000 ,0.012848  ,0.527788  
4.520000  ,18.306826 ,-17.832929,7.999373  ,0.000000  ,0.000000  ,-0.000000 ,17.630000 ,0.009206  ,-0.166347 
4.560000  ,18.369060 ,-18.146795,7.999484  ,0.000000  ,0.000000  ,-0.000000 ,17.870000 ,0.011083  ,-0.592813 
4.600000  ,18.431138 ,-18.460697,7.999576  ,0.000000  ,0.000000  ,-0.000000 ,17.990000 ,0.002103  ,-0.480303 
4.640000  ,18.493229 ,-18.774600,7.999651  ,0.000000  ,0.000000  ,-0.000000 ,18.240000 ,0.021433  ,-0.053152 
4.680000  ,18.555871 ,-19.088395,7.999713  ,0.000000  ,0.000000  ,-0.000000 ,18.360000 ,-0.001363 ,0.448940  
4.720000  ,18.619693 ,-19.401955,7.999763  ,0.000000  ,0.000000  ,0.000000  ,18.600000 ,-0.004112 ,0.907780  
4.760000  ,18.684930 ,-19.715226,7.999805  ,0.000000  ,0.000000  ,0.000000  ,18.850000 ,0.008469  ,1.119265  
4.800000  ,18.750980 ,-20.028328,7.999840  ,0.000000  ,0.000000  ,-0.000000 ,18.970000 ,0.015836  ,0.833164  
4.840000  ,18.817795 ,-20.341269,7.999868  ,0.000000  ,0.000000  ,-0.000000 ,19.220000 ,0.002483  ,0.435777  
4.880000  ,18.885740 ,-20.653967,7.999891  ,0.000000  ,0.000000  ,0.000000  ,19.340000 ,-0.011967 ,0.405302  
4.920000  ,18.954801 ,-20.966422,7.999911  ,0.000000  ,0.000000  ,-0.000000 ,19.460000 ,0.002474  ,0.635960  
4.960000  ,19.024931 ,-21.278639,7.999927  ,0.000000  ,0.000000  ,-0.000000 ,19.710000 ,0.010963  ,0.788917  
5.000000  ,19.095796 ,-21.590691,7.999940  ,0.000000  ,0.000000  ,0.000000  ,19.830000 ,0.000966  ,0.686276  
5.040000  ,19.168101 ,-21.902413,7.999950  ,0.000000  ,0.000000  ,-0.000000 ,20.070000 ,0.011104  ,0.748814  
5.080000  ,19.241947 ,-22.213773,7.999959  ,0.000000  ,0.000000  ,0.000000  ,20.320000 ,-0.004148 ,0.968139  
5.120000  ,19.317606 ,-22.524698,7.999966  ,0.000000  ,0.000000  ,-0.000000 ,20.440000 ,0.003272  ,1.224911  
5.160000  ,19.395059 ,-22.835182,7.999972  ,0.000000  ,0.000000  ,-0.000000 ,20.690000 ,-0.012795 ,1.300165  
5.200000  ,19.473875 ,-23.145322,7.999977  ,0.000000  ,0.000000  ,-0.000000 ,20.810000 ,-0.002258 ,1.086215  
5.240000  ,19.554282 ,-23.455055,7.999981  ,0.000000  ,0.000000  ,-0.000000 ,20.930000 ,-0.012301 ,0.880579  
5.280000  ,19.635194 ,-23.764656,7.999985  ,0.000000  ,0.000000  ,0.000000  ,21.180000 ,-0.006566 ,0.446237  
5.320000  ,19.716048 ,-24.074272,7.999987  ,0.000000  ,0.000000  ,-0.000000 ,21.300000 ,-0.042161 ,-0.116385 
5.360000  ,19.796148 ,-24.384084,7.999990  ,0.000000  ,0.000000  ,-0.000000 ,21.540000 ,-0.011369 ,-0.652051 
5.400000  ,19.874204 ,-24.694417,7.999991  ,0.000000  ,0.000000  ,-0.000000 ,21.660000 ,-0.020336 ,-1.370470 
5.440000  ,19.949372 ,-25.005462,7.999993  ,0.000000  ,0.000000  ,-0.000000 ,21.910000 ,-0.007437 ,-2.066139 
5.480000  ,20.021355 ,-25.317258,7.999994  ,0.000000  ,0.000000  ,0.000000  ,22.150000 ,0.013976  ,-2.423981 
5.520000  ,20.089703 ,-25.629872,7.999995  ,0.000000  ,0.000000  ,0.000000  ,22.280000 ,0.020090  ,-2.520987 
5.560000  ,20.154625 ,-25.943216,7.999996  ,0.000000  ,0.000000  ,-0.000000 ,22.520000 ,0.036664  ,-2.330320 
5.600000  ,20.217221 ,-26.257033,7.999997  ,0.000000  ,0.000000  ,-0.000000 ,22.640000 ,0.040746  ,-1.685275 
5.640000  ,20.278959 ,-26.571021,7.999997  ,0.000000  ,0.000000  ,-0.000000 ,22.890000 ,0.072874  ,-0.567509 
5.680000  ,20.340470 ,-26.877296,7.619597  ,0.000000  ,0.000000  ,-0.000000 ,23.010000 ,0.075509  ,1.074402  
5.720000  ,20.402588 ,-27.167903,7.239197  ,0.000000  ,0.000000  ,-0.000000 ,23.260000 ,0.049622  ,3.554997  
5.760000  ,20.471177 ,-27.452074,7.373904  ,0.000000  ,0.000000  ,0.000000  ,23.380000 ,0.049622  ,5.600059  
5.800000  ,20.550421 ,-27.738543,7.484760  ,0.000000  ,0.000000  ,-0.000000 ,23.620000 ,0.081103  ,6.115146  
5.840000  ,20.637229 ,-28.017099,7.104360  ,0.000000  ,0.000000  ,0.000000  ,23.750000 ,0.049622  ,7.369915  
5.880000  ,20.733552 ,-28.287896,7.262941  ,0.000000  ,0.000000  ,-0.000000 ,23.990000 ,0.049622  ,8.069503  
5.920000  ,20.843786 ,-28.559571,7.393444  ,0.000000  ,0.000000  ,0.000000  ,24.110000 ,0.060708  ,7.109867  
5.960000  ,20.964122 ,-28.827415,7.301051  ,0.000000  ,0.000000  ,0.000000  ,24.360000 ,0.155176  ,6.504606  
6.000000  ,21.089585 ,-29.082666,6.920651  ,0.000000  ,0.000000  ,0.000000  ,24.480000 ,0.172936  ,7.661684  
6.040000  ,21.218373 ,-29.319043,6.540251  ,0.000000  ,0.000000  ,0.000000  ,24.600000 ,0.145249  ,10.938299 
6.080000  ,21.355763 ,-29.532580,6.159851  ,0.000000  ,0.000000  ,-0.000000 ,24.720000 ,0.067809  ,17.107562 
6.120000  ,21.512177 ,-29.725968,6.280482  ,0.000000  ,0.000000  ,0.000000  ,24.850000 ,-0.012001 ,19.799334 
6.160000  ,21.696007 ,-29.906118,6.584938  ,0.000000  ,0.000000  ,0.000000  ,25.090000 ,0.029701  ,15.396144 
6.200000  ,21.902058 ,-30.078302,6.835487  ,0.000000  ,0.000000  ,-0.000000 ,25.210000 ,0.092636  ,9.115563  
6.240000  ,22.113090 ,-30.239901,6.455087  ,0.000000  ,0.000000  ,-0.000000 ,25.340000 ,0.152569  ,5.741528  
6.280000  ,22.317288 ,-30.385136,6.074687  ,0.000000  ,0.000000  ,-0.000000 ,25.460000 ,0.160480  ,5.975004  
6.320000  ,22.515335 ,-30.512276,5.694287  ,0.000000  ,0.000000  ,-0.000000 ,25.580000 ,0.049622  ,8.994986  
6.360000  ,22.721954 ,-30.624902,6.074687  ,0.000000  ,0.000000  ,-0.000000 ,25.700000 ,0.049622  ,9.544599  
6.400000  ,22.948772 ,-30.730004,6.415581  ,0.000000  ,0.000000  ,-0.000000 ,25.830000 ,0.049622  ,6.912253  
6.440000  ,23.190978 ,-30.830936,6.696116  ,0.000000  ,0.000000  ,-0.000000 ,26.070000 ,0.304075  ,4.178376  
6.480000  ,23.433746 ,-30.924655,6.315716  ,0.000000  ,0.000000  ,0.000000  ,26.190000 ,0.340158  ,3.459302  
6.520000  ,23.664642 ,-31.006603,5.935316  ,0.000000  ,0.000000  ,0.000000  ,26.320000 ,0.302104  ,5.052189  
6.560000  ,23.885031 ,-31.071520,5.554916  ,0.000000  ,0.000000  ,-0.000000 ,26.440000 ,0.219612  ,9.562203  
6.600000  ,24.095735 ,-31.111455,5.174516  ,0.000000  ,0.000000  ,-0.000000 ,26.560000 ,0.098323  ,17.615895 
6.640000  ,24.304153 ,-31.119643,5.263391  ,0.000000  ,0.000000  ,0.000000  ,26.680000 ,0.049622  ,21.294456 
6.680000  ,24.520721 ,-31.094806,5.643791  ,0.000000  ,0.000000  ,-0.000000 ,26.930000 ,0.049622  ,16.079069 
6.720000  ,24.748928 ,-31.046228,6.024191  ,0.000000  ,0.000000  ,0.000000  ,27.050000 ,0.049622  ,8.569057  
6.760000  ,24.989177 ,-30.984032,6.374025  ,0.000000  ,0.000000  ,-0.000000 ,27.170000 ,0.080039  ,3.182617  
6.800000  ,25.233695 ,-30.915504,6.328941  ,0.000000  ,0.000000  ,0.000000  ,27.290000 ,0.136498  ,0.925424  
6.840000  ,25.469124 ,-30.845743,5.948541  ,0.000000  ,0.000000  ,0.000000  ,27.420000 ,0.206901  ,1.141985  
6.880000  ,25.688210 ,-30.774688,5.568141  ,0.000000  ,0.000000  ,0.000000  ,27.540000 ,0.153159  ,3.581630  
6.920000  ,25.889256 ,-30.698274,5.187741  ,0.000000  ,0.000000  ,0.000000  ,27.540000 ,0.049622  ,8.267169  
6.960000  ,26.083449 ,-30.605876,5.568141  ,0.000000  ,0.000000  ,-0.000000 ,27.780000 ,-0.004424 ,9.516162  
7.000000  ,26.283963 ,-30.492587,5.948541  ,0.000000  ,0.000000  ,-0.000000 ,27.780000 ,-0.014773 ,6.823936  
7.040000  ,26.492837 ,-30.363886,6.309656  ,0.000000  ,0.000000  ,0.000000  ,27.910000 ,0.006629  ,3.584120  
7.080000  ,26.711030 ,-30.225171,6.608947  ,0.000000  ,0.000000  ,-0.000000 ,28.150000 ,0.060828  ,1.050850  
7.120000  ,26.935568 ,-30.081437,6.717873  ,0.000000  ,0.000000  ,0.000000  ,28.270000 ,0.019514  ,0.297678  
7.160000  ,27.165549 ,-29.933610,6.944885  ,0.000000  ,0.000000  ,-0.000000 ,28.400000 ,0.006365  ,0.373563  
7.200000  ,27.402187 ,-29.780880,7.131702  ,0.000000  ,0.000000  ,-0.000000 ,28.520000 ,-0.028299 ,0.118624  
7.240000  ,27.644125 ,-29.623840,7.285442  ,0.000000  ,0.000000  ,0.000000  ,28.640000 ,-0.049622 ,0.545887  
7.280000  ,27.890213 ,-29.462931,7.411961  ,0.000000  ,0.000000  ,-0.000000 ,28.760000 ,-0.148135 ,0.680778  
7.320000  ,28.132333 ,-29.305376,7.031561  ,0.000000  ,0.000000  ,-0.000000 ,29.010000 ,-0.237473 ,0.086348  
7.360000  ,28.363164 ,-29.158402,6.651161  ,0.000000  ,0.000000  ,0.000000  ,29.130000 ,-0.275768 ,1.658695  
7.400000  ,28.585904 ,-29.027401,6.270761  ,0.000000  ,0.000000  ,-0.000000 ,29.250000 ,-0.368494 ,6.272787  
7.440000  ,28.803595 ,-28.919106,5.890361  ,0.000000  ,0.000000  ,0.000000  ,29.500000 ,-0.173878 ,14.492104 
7.480000  ,29.018201 ,-28.842783,5.509961  ,0.000000  ,0.000000  ,-0.000000 ,29.620000 ,-0.043118 ,-25.980653
7.520000  ,29.243356 ,-28.809498,5.890361  ,0.000000  ,0.000000  ,-0.000000 ,29.740000 ,-0.036765 ,-26.733798
7.560000  ,29.486273 ,-28.814198,6.258760  ,0.000000  ,0.000000  ,-0.000000 ,29.870000 ,-0.049622 ,-17.205563
7.600000  ,29.741394 ,-28.842314,6.567062  ,0.000000  ,0.000000  ,0.000000  ,30.110000 ,-0.049622 ,-8.363407 
7.640000  ,30.006276 ,-28.882441,6.820776  ,0.000000  ,0.000000  ,-0.000000 ,30.230000 ,-0.065564 ,-2.860196 
7.680000  ,30.275762 ,-28.928115,6.845015  ,0.000000  ,0.000000  ,0.000000  ,30.480000 ,-0.098771 ,-0.637532 
7.720000  ,30.537639 ,-28.975835,6.464615  ,0.000000  ,0.000000  ,0.000000  ,30.600000 ,-0.124444 ,-0.862545 
7.760000  ,30.783540 ,-29.026016,6.084215  ,0.000000  ,0.000000  ,-0.000000 ,30.720000 ,-0.102397 ,-3.244184 
7.800000  ,31.013743 ,-29.081243,5.788645  ,0.000000  ,0.000000  ,0.000000  ,30.840000 ,-0.076010 ,-6.944643 
